 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/112Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.341E-01  5.159E+00     117 A        25 A        19 A   
   5.00 keV   3.522E-01  5.362E+00     124 A        27 A        20 A   
   5.50 keV   3.694E-01  5.548E+00     130 A        28 A        21 A   
   6.00 keV   3.858E-01  5.720E+00     136 A        29 A        22 A   
   6.50 keV   4.016E-01  5.880E+00     142 A        30 A        23 A   
   7.00 keV   4.167E-01  6.028E+00     148 A        31 A        23 A   
   8.00 keV   4.455E-01  6.297E+00     160 A        33 A        25 A   
   9.00 keV   4.725E-01  6.536E+00     170 A        35 A        27 A   
  10.00 keV   4.981E-01  6.750E+00     181 A        36 A        28 A   
  11.00 keV   5.224E-01  6.943E+00     191 A        38 A        30 A   
  12.00 keV   5.456E-01  7.119E+00     201 A        40 A        31 A   
  13.00 keV   5.679E-01  7.280E+00     211 A        41 A        32 A   
  14.00 keV   5.894E-01  7.428E+00     220 A        43 A        34 A   
  15.00 keV   6.101E-01  7.565E+00     229 A        44 A        35 A   
  16.00 keV   6.301E-01  7.692E+00     238 A        46 A        36 A   
  17.00 keV   6.495E-01  7.810E+00     247 A        47 A        38 A   
  18.00 keV   6.683E-01  7.921E+00     256 A        48 A        39 A   
  20.00 keV   7.044E-01  8.121E+00     273 A        51 A        41 A   
  22.50 keV   7.472E-01  8.340E+00     294 A        54 A        44 A   
  25.00 keV   7.876E-01  8.529E+00     315 A        57 A        47 A   
  27.50 keV   8.260E-01  8.695E+00     335 A        60 A        50 A   
  30.00 keV   8.627E-01  8.841E+00     354 A        63 A        52 A   
  32.50 keV   8.980E-01  8.971E+00     374 A        66 A        55 A   
  35.00 keV   9.319E-01  9.087E+00     393 A        69 A        57 A   
  37.50 keV   9.646E-01  9.190E+00     412 A        71 A        60 A   
  40.00 keV   9.962E-01  9.284E+00     430 A        74 A        62 A   
  45.00 keV   1.057E+00  9.444E+00     467 A        79 A        67 A   
  50.00 keV   1.114E+00  9.575E+00     502 A        84 A        71 A   
  55.00 keV   1.168E+00  9.683E+00     538 A        89 A        76 A   
  60.00 keV   1.220E+00  9.772E+00     573 A        94 A        80 A   
  65.00 keV   1.270E+00  9.846E+00     607 A        98 A        85 A   
  70.00 keV   1.318E+00  9.907E+00     641 A       103 A        89 A   
  80.00 keV   1.409E+00  9.997E+00     709 A       112 A        97 A   
  90.00 keV   1.494E+00  1.006E+01     775 A       121 A       105 A   
 100.00 keV   1.575E+00  1.009E+01     841 A       129 A       113 A   
 110.00 keV   1.652E+00  1.011E+01     906 A       138 A       121 A   
 120.00 keV   1.725E+00  1.011E+01     971 A       146 A       128 A   
 130.00 keV   1.796E+00  1.010E+01    1036 A       154 A       136 A   
 140.00 keV   1.864E+00  1.008E+01    1101 A       162 A       143 A   
 150.00 keV   1.929E+00  1.005E+01    1165 A       170 A       150 A   
 160.00 keV   1.992E+00  1.002E+01    1229 A       177 A       157 A   
 170.00 keV   2.054E+00  9.981E+00    1293 A       185 A       165 A   
 180.00 keV   2.113E+00  9.940E+00    1357 A       193 A       172 A   
 200.00 keV   2.228E+00  9.849E+00    1485 A       208 A       186 A   
 225.00 keV   2.376E+00  9.725E+00    1644 A       227 A       203 A   
 250.00 keV   2.698E+00  9.593E+00    1803 A       245 A       220 A   
 275.00 keV   2.891E+00  9.458E+00    1960 A       263 A       236 A   
 300.00 keV   3.016E+00  9.321E+00    2117 A       280 A       252 A   
 325.00 keV   3.106E+00  9.185E+00    2274 A       297 A       269 A   
 350.00 keV   3.180E+00  9.051E+00    2432 A       313 A       284 A   
 375.00 keV   3.246E+00  8.919E+00    2591 A       330 A       300 A   
 400.00 keV   3.311E+00  8.789E+00    2752 A       346 A       316 A   
 450.00 keV   3.448E+00  8.540E+00    3075 A       380 A       348 A   
 500.00 keV   3.602E+00  8.302E+00    3401 A       412 A       379 A   
 550.00 keV   3.771E+00  8.078E+00    3729 A       444 A       410 A   
 600.00 keV   3.953E+00  7.866E+00    4059 A       476 A       441 A   
 650.00 keV   4.144E+00  7.666E+00    4390 A       506 A       471 A   
 700.00 keV   4.339E+00  7.477E+00    4721 A       536 A       501 A   
 800.00 keV   4.729E+00  7.129E+00    5382 A       596 A       561 A   
 900.00 keV   5.105E+00  6.816E+00    6041 A       653 A       619 A   
   1.00 MeV   5.456E+00  6.534E+00    6698 A       707 A       675 A   
   1.10 MeV   5.778E+00  6.278E+00    7351 A       758 A       730 A   
   1.20 MeV   6.070E+00  6.044E+00    8002 A       807 A       784 A   
   1.30 MeV   6.333E+00  5.831E+00    8650 A       854 A       837 A   
   1.40 MeV   6.571E+00  5.634E+00    9297 A       899 A       888 A   
   1.50 MeV   6.788E+00  5.452E+00    9942 A       942 A       939 A   
   1.60 MeV   6.987E+00  5.284E+00    1.06 um      984 A       989 A   
   1.70 MeV   7.172E+00  5.128E+00    1.12 um     1025 A      1037 A   
   1.80 MeV   7.345E+00  4.982E+00    1.19 um     1064 A      1085 A   
   2.00 MeV   7.669E+00  4.718E+00    1.31 um     1146 A      1178 A   
   2.25 MeV   8.045E+00  4.430E+00    1.47 um     1246 A      1291 A   
   2.50 MeV   8.405E+00  4.181E+00    1.63 um     1338 A      1399 A   
   2.75 MeV   8.759E+00  3.963E+00    1.79 um     1425 A      1503 A   
   3.00 MeV   9.111E+00  3.769E+00    1.94 um     1505 A      1603 A   
   3.25 MeV   9.464E+00  3.597E+00    2.10 um     1581 A      1699 A   
   3.50 MeV   9.820E+00  3.441E+00    2.25 um     1652 A      1791 A   
   3.75 MeV   1.018E+01  3.301E+00    2.40 um     1719 A      1880 A   
   4.00 MeV   1.055E+01  3.173E+00    2.54 um     1781 A      1965 A   
   4.50 MeV   1.129E+01  2.949E+00    2.83 um     1917 A      2125 A   
   5.00 MeV   1.206E+01  2.759E+00    3.10 um     2036 A      2272 A   
   5.50 MeV   1.285E+01  2.594E+00    3.36 um     2141 A      2407 A   
   6.00 MeV   1.365E+01  2.451E+00    3.62 um     2234 A      2531 A   
   6.50 MeV   1.446E+01  2.324E+00    3.86 um     2317 A      2646 A   
   7.00 MeV   1.528E+01  2.212E+00    4.09 um     2392 A      2752 A   
   8.00 MeV   1.694E+01  2.020E+00    4.53 um     2557 A      2939 A   
   9.00 MeV   1.859E+01  1.863E+00    4.94 um     2691 A      3101 A   
  10.00 MeV   2.023E+01  1.731E+00    5.31 um     2802 A      3240 A   
  11.00 MeV   2.183E+01  1.618E+00    5.67 um     2896 A      3362 A   
  12.00 MeV   2.340E+01  1.521E+00    6.00 um     2976 A      3470 A   
  13.00 MeV   2.491E+01  1.436E+00    6.31 um     3045 A      3566 A   
  14.00 MeV   2.637E+01  1.361E+00    6.61 um     3106 A      3651 A   
  15.00 MeV   2.778E+01  1.294E+00    6.89 um     3160 A      3728 A   
  16.00 MeV   2.913E+01  1.234E+00    7.16 um     3208 A      3799 A   
  17.00 MeV   3.043E+01  1.180E+00    7.42 um     3252 A      3862 A   
  18.00 MeV   3.167E+01  1.131E+00    7.67 um     3291 A      3921 A   
  20.00 MeV   3.399E+01  1.046E+00    8.14 um     3394 A      4025 A   
  22.50 MeV   3.661E+01  9.569E-01    8.69 um     3518 A      4137 A   
  25.00 MeV   3.895E+01  8.833E-01    9.21 um     3623 A      4231 A   
  27.50 MeV   4.106E+01  8.212E-01    9.70 um     3714 A      4314 A   
  30.00 MeV   4.297E+01  7.680E-01   10.17 um     3794 A      4387 A   
  32.50 MeV   4.471E+01  7.219E-01   10.62 um     3866 A      4452 A   
  35.00 MeV   4.630E+01  6.815E-01   11.06 um     3931 A      4511 A   
  37.50 MeV   4.777E+01  6.458E-01   11.48 um     3991 A      4565 A   
  40.00 MeV   4.913E+01  6.139E-01   11.89 um     4046 A      4614 A   
  45.00 MeV   5.158E+01  5.595E-01   12.67 um     4219 A      4702 A   
  50.00 MeV   5.375E+01  5.147E-01   13.43 um     4371 A      4779 A   
  55.00 MeV   5.568E+01  4.770E-01   14.16 um     4507 A      4847 A   
  60.00 MeV   5.741E+01  4.449E-01   14.86 um     4630 A      4909 A   
  65.00 MeV   5.898E+01  4.172E-01   15.55 um     4743 A      4964 A   
  70.00 MeV   6.041E+01  3.930E-01   16.22 um     4847 A      5015 A   
  80.00 MeV   6.291E+01  3.527E-01   17.51 um     5200 A      5107 A   
  90.00 MeV   6.500E+01  3.204E-01   18.76 um     5508 A      5186 A   
 100.00 MeV   6.678E+01  2.939E-01   19.98 um     5782 A      5258 A   
 110.00 MeV   6.828E+01  2.717E-01   21.16 um     6032 A      5322 A   
 120.00 MeV   6.956E+01  2.529E-01   22.33 um     6261 A      5382 A   
 130.00 MeV   7.065E+01  2.367E-01   23.47 um     6475 A      5437 A   
 140.00 MeV   7.157E+01  2.226E-01   24.60 um     6677 A      5488 A   
 150.00 MeV   7.235E+01  2.102E-01   25.71 um     6867 A      5536 A   
 160.00 MeV   7.300E+01  1.992E-01   26.81 um     7049 A      5582 A   
 170.00 MeV   7.355E+01  1.893E-01   27.91 um     7223 A      5626 A   
 180.00 MeV   7.400E+01  1.805E-01   29.00 um     7391 A      5668 A   
 200.00 MeV   7.466E+01  1.652E-01   31.16 um     8007 A      5747 A   
 225.00 MeV   7.520E+01  1.496E-01   33.83 um     8868 A      5838 A   
 250.00 MeV   7.641E+01  1.369E-01   36.48 um     9635 A      5924 A   
 275.00 MeV   7.654E+01  1.262E-01   39.11 um     1.03 um     6004 A   
 300.00 MeV   7.640E+01  1.173E-01   41.73 um     1.10 um     6080 A   
 325.00 MeV   7.613E+01  1.095E-01   44.37 um     1.16 um     6154 A   
 350.00 MeV   7.577E+01  1.028E-01   47.01 um     1.22 um     6225 A   
 375.00 MeV   7.533E+01  9.693E-02   49.67 um     1.28 um     6295 A   
 400.00 MeV   7.483E+01  9.172E-02   52.34 um     1.33 um     6363 A   
 450.00 MeV   7.369E+01  8.290E-02   57.75 um     1.54 um     6496 A   
 500.00 MeV   7.243E+01  7.572E-02   63.25 um     1.72 um     6626 A   
 550.00 MeV   7.109E+01  6.974E-02   68.86 um     1.90 um     6754 A   
 600.00 MeV   6.971E+01  6.469E-02   74.57 um     2.06 um     6882 A   
 650.00 MeV   6.831E+01  6.036E-02   80.39 um     2.22 um     7010 A   
 700.00 MeV   6.693E+01  5.660E-02   86.33 um     2.38 um     7139 A   
 800.00 MeV   6.422E+01  5.040E-02   98.60 um     2.94 um     7399 A   
 900.00 MeV   6.163E+01  4.549E-02  111.38 um     3.46 um     7666 A   
   1.00 GeV   5.921E+01  4.149E-02  124.69 um     3.94 um     7942 A   
   1.10 GeV   5.694E+01  3.817E-02  138.54 um     4.40 um     8227 A   
   1.20 GeV   5.483E+01  3.537E-02  152.94 um     4.85 um     8523 A   
   1.30 GeV   5.287E+01  3.297E-02  167.87 um     5.29 um     8829 A   
   1.40 GeV   5.106E+01  3.089E-02  183.35 um     5.72 um     9148 A   
   1.50 GeV   4.937E+01  2.907E-02  199.37 um     6.16 um     9477 A   
   1.60 GeV   4.780E+01  2.747E-02  215.93 um     6.59 um     9819 A   
   1.70 GeV   4.634E+01  2.604E-02  233.01 um     7.02 um     1.02 um  
   1.80 GeV   4.498E+01  2.476E-02  250.63 um     7.45 um     1.05 um  
   2.00 GeV   4.252E+01  2.256E-02  287.41 um     9.09 um     1.13 um  
   2.25 GeV   3.984E+01  2.032E-02  336.28 um    11.42 um     1.23 um  
   2.50 GeV   3.751E+01  1.851E-02  388.31 um    13.59 um     1.34 um  
   2.75 GeV   3.545E+01  1.701E-02  443.46 um    15.67 um     1.46 um  
   3.00 GeV   3.360E+01  1.574E-02  501.73 um    17.70 um     1.58 um  
   3.25 GeV   3.191E+01  1.466E-02  563.15 um    19.72 um     1.71 um  
   3.50 GeV   3.040E+01  1.372E-02  627.72 um    21.74 um     1.85 um  
   3.75 GeV   2.908E+01  1.290E-02  695.36 um    23.75 um     1.99 um  
   4.00 GeV   2.788E+01  1.218E-02  765.98 um    25.77 um     2.14 um  
   4.50 GeV   2.579E+01  1.097E-02  916.00 um    33.38 um     2.46 um  
   5.00 GeV   2.403E+01  9.979E-03    1.08 mm    40.46 um     2.80 um  
   5.50 GeV   2.252E+01  9.162E-03    1.25 mm    47.29 um     3.16 um  
   6.00 GeV   2.122E+01  8.474E-03    1.43 mm    53.98 um     3.54 um  
   6.50 GeV   2.008E+01  7.886E-03    1.63 mm    60.62 um     3.95 um  
   7.00 GeV   1.908E+01  7.378E-03    1.84 mm    67.23 um     4.37 um  
   8.00 GeV   1.739E+01  6.543E-03    2.28 mm    91.80 um     5.28 um  
   9.00 GeV   1.603E+01  5.884E-03    2.76 mm   114.35 um     6.26 um  
  10.00 GeV   1.490E+01  5.350E-03    3.28 mm   136.01 um     7.30 um  
  11.00 GeV   1.396E+01  4.909E-03    3.84 mm   157.24 um     8.41 um  
  12.00 GeV   1.316E+01  4.537E-03    4.43 mm   178.27 um     9.59 um  
  13.00 GeV   1.246E+01  4.220E-03    5.06 mm   199.20 um    10.82 um  
  14.00 GeV   1.186E+01  3.947E-03    5.72 mm   220.11 um    12.11 um  
  15.00 GeV   1.132E+01  3.707E-03    6.42 mm   241.03 um    13.45 um  
  16.00 GeV   1.083E+01  3.497E-03    7.14 mm   262.03 um    14.85 um  
  17.00 GeV   1.040E+01  3.309E-03    7.90 mm   283.11 um    16.29 um  
  18.00 GeV   1.001E+01  3.142E-03    8.69 mm   304.29 um    17.78 um  
  20.00 GeV   9.344E+00  2.855E-03   10.35 mm   384.69 um    20.91 um  
  22.50 GeV   8.666E+00  2.565E-03   12.59 mm   498.01 um    25.06 um  
  25.00 GeV   8.117E+00  2.331E-03   14.99 mm   602.60 um    29.45 um  
  27.50 GeV   7.664E+00  2.137E-03   17.54 mm   702.34 um    34.06 um  
  30.00 GeV   7.283E+00  1.974E-03   20.23 mm   798.96 um    38.87 um  
  32.50 GeV   6.960E+00  1.835E-03   23.05 mm   893.34 um    43.85 um  
  35.00 GeV   6.681E+00  1.715E-03   26.00 mm   985.98 um    49.00 um  
  37.50 GeV   6.439E+00  1.610E-03   29.07 mm     1.08 mm    54.29 um  
  40.00 GeV   6.227E+00  1.518E-03   32.25 mm     1.17 mm    59.71 um  
  44.80 GeV   5.888E+00  1.368E-03   38.62 mm     1.48 mm    70.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
