 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/77Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.843E-01  5.098E+00     106 A        26 A        20 A   
   5.00 keV   4.051E-01  5.272E+00     113 A        28 A        21 A   
   5.50 keV   4.249E-01  5.430E+00     119 A        29 A        22 A   
   6.00 keV   4.437E-01  5.573E+00     125 A        30 A        23 A   
   6.50 keV   4.619E-01  5.705E+00     131 A        31 A        24 A   
   7.00 keV   4.793E-01  5.827E+00     137 A        32 A        25 A   
   8.00 keV   5.124E-01  6.045E+00     148 A        34 A        27 A   
   9.00 keV   5.435E-01  6.235E+00     159 A        37 A        29 A   
  10.00 keV   5.729E-01  6.402E+00     170 A        39 A        31 A   
  11.00 keV   6.008E-01  6.551E+00     180 A        40 A        32 A   
  12.00 keV   6.275E-01  6.684E+00     190 A        42 A        34 A   
  13.00 keV   6.532E-01  6.804E+00     200 A        44 A        36 A   
  14.00 keV   6.778E-01  6.913E+00     210 A        46 A        37 A   
  15.00 keV   7.016E-01  7.012E+00     220 A        48 A        39 A   
  16.00 keV   7.246E-01  7.102E+00     229 A        49 A        40 A   
  17.00 keV   7.469E-01  7.185E+00     238 A        51 A        42 A   
  18.00 keV   7.686E-01  7.261E+00     248 A        53 A        43 A   
  20.00 keV   8.102E-01  7.397E+00     266 A        56 A        46 A   
  22.50 keV   8.593E-01  7.539E+00     288 A        60 A        49 A   
  25.00 keV   9.058E-01  7.658E+00     310 A        63 A        53 A   
  27.50 keV   9.500E-01  7.757E+00     331 A        67 A        56 A   
  30.00 keV   9.922E-01  7.841E+00     353 A        71 A        59 A   
  32.50 keV   1.033E+00  7.912E+00     373 A        74 A        62 A   
  35.00 keV   1.072E+00  7.972E+00     394 A        77 A        65 A   
  37.50 keV   1.109E+00  8.023E+00     415 A        81 A        68 A   
  40.00 keV   1.146E+00  8.066E+00     435 A        84 A        71 A   
  45.00 keV   1.215E+00  8.132E+00     475 A        91 A        77 A   
  50.00 keV   1.281E+00  8.178E+00     515 A        97 A        82 A   
  55.00 keV   1.343E+00  8.207E+00     554 A       103 A        88 A   
  60.00 keV   1.403E+00  8.224E+00     594 A       109 A        93 A   
  65.00 keV   1.461E+00  8.230E+00     633 A       115 A        99 A   
  70.00 keV   1.516E+00  8.229E+00     671 A       121 A       104 A   
  80.00 keV   1.620E+00  8.206E+00     748 A       133 A       114 A   
  90.00 keV   1.719E+00  8.165E+00     825 A       144 A       124 A   
 100.00 keV   1.812E+00  8.112E+00     901 A       156 A       134 A   
 110.00 keV   1.900E+00  8.050E+00     978 A       167 A       144 A   
 120.00 keV   1.984E+00  7.982E+00    1054 A       177 A       153 A   
 130.00 keV   2.066E+00  7.910E+00    1130 A       188 A       163 A   
 140.00 keV   2.143E+00  7.835E+00    1206 A       199 A       172 A   
 150.00 keV   2.219E+00  7.758E+00    1283 A       209 A       182 A   
 160.00 keV   2.405E+00  7.681E+00    1358 A       219 A       191 A   
 170.00 keV   2.602E+00  7.603E+00    1434 A       229 A       200 A   
 180.00 keV   2.745E+00  7.526E+00    1508 A       239 A       209 A   
 200.00 keV   2.931E+00  7.372E+00    1657 A       258 A       227 A   
 225.00 keV   3.065E+00  7.185E+00    1843 A       281 A       248 A   
 250.00 keV   3.157E+00  7.006E+00    2031 A       305 A       270 A   
 275.00 keV   3.237E+00  6.834E+00    2221 A       327 A       291 A   
 300.00 keV   3.321E+00  6.670E+00    2413 A       350 A       312 A   
 325.00 keV   3.414E+00  6.514E+00    2607 A       372 A       333 A   
 350.00 keV   3.516E+00  6.366E+00    2802 A       394 A       354 A   
 375.00 keV   3.629E+00  6.225E+00    2998 A       415 A       375 A   
 400.00 keV   3.749E+00  6.090E+00    3194 A       436 A       395 A   
 450.00 keV   4.008E+00  5.841E+00    3587 A       479 A       436 A   
 500.00 keV   4.280E+00  5.613E+00    3980 A       519 A       476 A   
 550.00 keV   4.555E+00  5.406E+00    4372 A       558 A       515 A   
 600.00 keV   4.823E+00  5.215E+00    4761 A       594 A       554 A   
 650.00 keV   5.081E+00  5.040E+00    5147 A       630 A       592 A   
 700.00 keV   5.326E+00  4.878E+00    5531 A       663 A       628 A   
 800.00 keV   5.768E+00  4.589E+00    6290 A       730 A       700 A   
 900.00 keV   6.148E+00  4.337E+00    7041 A       792 A       768 A   
   1.00 MeV   6.476E+00  4.116E+00    7785 A       850 A       834 A   
   1.10 MeV   6.761E+00  3.920E+00    8523 A       904 A       897 A   
   1.20 MeV   7.014E+00  3.744E+00    9256 A       955 A       958 A   
   1.30 MeV   7.244E+00  3.586E+00    9985 A      1004 A      1018 A   
   1.40 MeV   7.459E+00  3.443E+00    1.07 um     1050 A      1075 A   
   1.50 MeV   7.662E+00  3.313E+00    1.14 um     1095 A      1131 A   
   1.60 MeV   7.857E+00  3.194E+00    1.21 um     1137 A      1186 A   
   1.70 MeV   8.048E+00  3.084E+00    1.29 um     1178 A      1239 A   
   1.80 MeV   8.235E+00  2.983E+00    1.36 um     1217 A      1290 A   
   2.00 MeV   8.603E+00  2.802E+00    1.50 um     1298 A      1390 A   
   2.25 MeV   9.062E+00  2.609E+00    1.67 um     1394 A      1507 A   
   2.50 MeV   9.524E+00  2.444E+00    1.84 um     1481 A      1617 A   
   2.75 MeV   9.993E+00  2.301E+00    2.00 um     1560 A      1720 A   
   3.00 MeV   1.047E+01  2.177E+00    2.16 um     1631 A      1817 A   
   3.25 MeV   1.096E+01  2.067E+00    2.31 um     1697 A      1908 A   
   3.50 MeV   1.146E+01  1.968E+00    2.46 um     1756 A      1993 A   
   3.75 MeV   1.197E+01  1.880E+00    2.61 um     1811 A      2073 A   
   4.00 MeV   1.248E+01  1.801E+00    2.75 um     1862 A      2148 A   
   4.50 MeV   1.353E+01  1.663E+00    3.02 um     1969 A      2285 A   
   5.00 MeV   1.459E+01  1.546E+00    3.28 um     2060 A      2407 A   
   5.50 MeV   1.566E+01  1.447E+00    3.52 um     2138 A      2515 A   
   6.00 MeV   1.672E+01  1.361E+00    3.74 um     2205 A      2612 A   
   6.50 MeV   1.778E+01  1.286E+00    3.96 um     2264 A      2699 A   
   7.00 MeV   1.882E+01  1.220E+00    4.16 um     2316 A      2778 A   
   8.00 MeV   2.084E+01  1.108E+00    4.54 um     2432 A      2914 A   
   9.00 MeV   2.277E+01  1.016E+00    4.89 um     2526 A      3029 A   
  10.00 MeV   2.458E+01  9.402E-01    5.22 um     2603 A      3126 A   
  11.00 MeV   2.629E+01  8.758E-01    5.52 um     2669 A      3211 A   
  12.00 MeV   2.788E+01  8.205E-01    5.81 um     2725 A      3285 A   
  13.00 MeV   2.936E+01  7.724E-01    6.08 um     2775 A      3351 A   
  14.00 MeV   3.073E+01  7.301E-01    6.34 um     2819 A      3410 A   
  15.00 MeV   3.201E+01  6.927E-01    6.59 um     2858 A      3463 A   
  16.00 MeV   3.320E+01  6.592E-01    6.83 um     2894 A      3512 A   
  17.00 MeV   3.431E+01  6.292E-01    7.07 um     2927 A      3557 A   
  18.00 MeV   3.535E+01  6.020E-01    7.29 um     2957 A      3598 A   
  20.00 MeV   3.723E+01  5.547E-01    7.73 um     3043 A      3672 A   
  22.50 MeV   3.927E+01  5.059E-01    8.25 um     3153 A      3752 A   
  25.00 MeV   4.105E+01  4.656E-01    8.74 um     3249 A      3822 A   
  27.50 MeV   4.263E+01  4.318E-01    9.22 um     3334 A      3884 A   
  30.00 MeV   4.403E+01  4.029E-01    9.67 um     3411 A      3939 A   
  32.50 MeV   4.530E+01  3.779E-01   10.12 um     3481 A      3989 A   
  35.00 MeV   4.646E+01  3.561E-01   10.55 um     3547 A      4035 A   
  37.50 MeV   4.751E+01  3.369E-01   10.98 um     3607 A      4077 A   
  40.00 MeV   4.849E+01  3.198E-01   11.40 um     3665 A      4116 A   
  45.00 MeV   5.022E+01  2.907E-01   12.20 um     3855 A      4187 A   
  50.00 MeV   5.171E+01  2.668E-01   12.99 um     4025 A      4251 A   
  55.00 MeV   5.301E+01  2.468E-01   13.75 um     4180 A      4308 A   
  60.00 MeV   5.413E+01  2.298E-01   14.50 um     4322 A      4360 A   
  65.00 MeV   5.511E+01  2.151E-01   15.23 um     4454 A      4408 A   
  70.00 MeV   5.596E+01  2.023E-01   15.95 um     4578 A      4453 A   
  80.00 MeV   5.735E+01  1.811E-01   17.37 um     5010 A      4535 A   
  90.00 MeV   5.839E+01  1.642E-01   18.75 um     5391 A      4608 A   
 100.00 MeV   5.916E+01  1.504E-01   20.12 um     5736 A      4676 A   
 110.00 MeV   5.970E+01  1.388E-01   21.47 um     6054 A      4739 A   
 120.00 MeV   6.007E+01  1.290E-01   22.81 um     6352 A      4797 A   
 130.00 MeV   6.029E+01  1.206E-01   24.14 um     6634 A      4853 A   
 140.00 MeV   6.039E+01  1.133E-01   25.47 um     6902 A      4907 A   
 150.00 MeV   6.039E+01  1.069E-01   26.80 um     7160 A      4958 A   
 160.00 MeV   6.071E+01  1.012E-01   28.13 um     7408 A      5008 A   
 170.00 MeV   6.101E+01  9.609E-02   29.45 um     7645 A      5055 A   
 180.00 MeV   6.099E+01  9.152E-02   30.76 um     7873 A      5102 A   
 200.00 MeV   6.052E+01  8.366E-02   33.41 um     8726 A      5191 A   
 225.00 MeV   5.979E+01  7.564E-02   36.75 um     9931 A      5299 A   
 250.00 MeV   5.894E+01  6.910E-02   40.13 um     1.10 um     5403 A   
 275.00 MeV   5.802E+01  6.367E-02   43.57 um     1.21 um     5506 A   
 300.00 MeV   5.704E+01  5.907E-02   47.06 um     1.30 um     5607 A   
 325.00 MeV   5.605E+01  5.513E-02   50.61 um     1.40 um     5707 A   
 350.00 MeV   5.504E+01  5.170E-02   54.23 um     1.49 um     5807 A   
 375.00 MeV   5.403E+01  4.871E-02   57.92 um     1.58 um     5908 A   
 400.00 MeV   5.303E+01  4.605E-02   61.67 um     1.67 um     6009 A   
 450.00 MeV   5.108E+01  4.157E-02   69.40 um     1.99 um     6213 A   
 500.00 MeV   4.921E+01  3.793E-02   77.42 um     2.29 um     6422 A   
 550.00 MeV   4.745E+01  3.490E-02   85.74 um     2.58 um     6636 A   
 600.00 MeV   4.579E+01  3.235E-02   94.36 um     2.85 um     6858 A   
 650.00 MeV   4.423E+01  3.016E-02  103.30 um     3.12 um     7086 A   
 700.00 MeV   4.277E+01  2.826E-02  112.54 um     3.39 um     7321 A   
 800.00 MeV   4.014E+01  2.513E-02  131.95 um     4.36 um     7816 A   
 900.00 MeV   3.783E+01  2.266E-02  152.60 um     5.25 um     8344 A   
   1.00 GeV   3.581E+01  2.065E-02  174.45 um     6.09 um     8904 A   
   1.10 GeV   3.403E+01  1.898E-02  197.49 um     6.91 um     9497 A   
   1.20 GeV   3.245E+01  1.758E-02  221.69 um     7.71 um     1.01 um  
   1.30 GeV   3.103E+01  1.637E-02  247.04 um     8.51 um     1.08 um  
   1.40 GeV   2.975E+01  1.533E-02  273.52 um     9.30 um     1.15 um  
   1.50 GeV   2.858E+01  1.442E-02  301.10 um    10.08 um     1.22 um  
   1.60 GeV   2.752E+01  1.362E-02  329.78 um    10.87 um     1.29 um  
   1.70 GeV   2.653E+01  1.290E-02  359.55 um    11.66 um     1.37 um  
   1.80 GeV   2.561E+01  1.226E-02  390.41 um    12.45 um     1.45 um  
   2.00 GeV   2.392E+01  1.117E-02  455.42 um    15.48 um     1.62 um  
   2.25 GeV   2.202E+01  1.005E-02  543.06 um    19.84 um     1.85 um  
   2.50 GeV   2.047E+01  9.149E-03  637.81 um    23.94 um     2.09 um  
   2.75 GeV   1.918E+01  8.401E-03  739.32 um    27.92 um     2.35 um  
   3.00 GeV   1.806E+01  7.771E-03  847.38 um    31.83 um     2.63 um  
   3.25 GeV   1.708E+01  7.233E-03  961.87 um    35.72 um     2.92 um  
   3.50 GeV   1.622E+01  6.767E-03    1.08 mm    39.60 um     3.23 um  
   3.75 GeV   1.545E+01  6.361E-03    1.21 mm    43.49 um     3.56 um  
   4.00 GeV   1.476E+01  6.002E-03    1.34 mm    47.40 um     3.89 um  
   4.50 GeV   1.358E+01  5.399E-03    1.63 mm    62.15 um     4.61 um  
   5.00 GeV   1.260E+01  4.910E-03    1.93 mm    75.87 um     5.38 um  
   5.50 GeV   1.178E+01  4.505E-03    2.26 mm    89.11 um     6.19 um  
   6.00 GeV   1.107E+01  4.165E-03    2.62 mm   102.10 um     7.06 um  
   6.50 GeV   1.047E+01  3.874E-03    2.99 mm   114.98 um     7.97 um  
   7.00 GeV   9.935E+00  3.623E-03    3.39 mm   127.81 um     8.93 um  
   8.00 GeV   9.052E+00  3.211E-03    4.23 mm   175.36 um    10.97 um  
   9.00 GeV   8.324E+00  2.885E-03    5.16 mm   218.98 um    13.18 um  
  10.00 GeV   7.729E+00  2.622E-03    6.16 mm   260.95 um    15.54 um  
  11.00 GeV   7.236E+00  2.405E-03    7.24 mm   302.11 um    18.05 um  
  12.00 GeV   6.819E+00  2.222E-03    8.39 mm   342.83 um    20.70 um  
  13.00 GeV   6.462E+00  2.066E-03    9.60 mm   383.32 um    23.48 um  
  14.00 GeV   6.154E+00  1.931E-03   10.87 mm   423.69 um    26.38 um  
  15.00 GeV   5.885E+00  1.814E-03   12.21 mm   463.99 um    29.40 um  
  16.00 GeV   5.648E+00  1.710E-03   13.61 mm   504.25 um    32.53 um  
  17.00 GeV   5.437E+00  1.618E-03   15.06 mm   544.48 um    35.75 um  
  18.00 GeV   5.249E+00  1.536E-03   16.56 mm   584.68 um    39.08 um  
  20.00 GeV   4.928E+00  1.395E-03   19.73 mm   736.35 um    46.00 um  
  22.50 GeV   4.605E+00  1.253E-03   23.95 mm   948.22 um    55.10 um  
  25.00 GeV   4.345E+00  1.137E-03   28.45 mm     1.14 mm    64.63 um  
  27.50 GeV   4.132E+00  1.042E-03   33.19 mm     1.32 mm    74.54 um  
  30.00 GeV   3.955E+00  9.625E-04   38.17 mm     1.50 mm    84.77 um  
  30.80 GeV   3.907E+00  9.396E-04   39.81 mm     1.52 mm    88.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
