 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/202Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.426E-01  5.433E+00     119 A        20 A        14 A   
   5.00 keV   9.936E-01  5.704E+00     125 A        21 A        14 A   
   5.50 keV   1.042E+00  5.958E+00     131 A        22 A        15 A   
   6.00 keV   1.088E+00  6.196E+00     136 A        22 A        16 A   
   6.50 keV   1.133E+00  6.421E+00     141 A        23 A        16 A   
   7.00 keV   1.176E+00  6.633E+00     146 A        24 A        17 A   
   8.00 keV   1.257E+00  7.027E+00     156 A        25 A        18 A   
   9.00 keV   1.333E+00  7.386E+00     165 A        27 A        19 A   
  10.00 keV   1.405E+00  7.716E+00     173 A        28 A        20 A   
  11.00 keV   1.474E+00  8.022E+00     182 A        29 A        21 A   
  12.00 keV   1.539E+00  8.306E+00     189 A        30 A        22 A   
  13.00 keV   1.602E+00  8.572E+00     197 A        31 A        22 A   
  14.00 keV   1.663E+00  8.822E+00     205 A        32 A        23 A   
  15.00 keV   1.721E+00  9.058E+00     212 A        33 A        24 A   
  16.00 keV   1.777E+00  9.281E+00     219 A        34 A        25 A   
  17.00 keV   1.832E+00  9.492E+00     226 A        35 A        26 A   
  18.00 keV   1.885E+00  9.693E+00     232 A        36 A        26 A   
  20.00 keV   1.987E+00  1.007E+01     246 A        37 A        28 A   
  22.50 keV   2.108E+00  1.049E+01     261 A        39 A        29 A   
  25.00 keV   2.222E+00  1.088E+01     276 A        41 A        31 A   
  27.50 keV   2.330E+00  1.122E+01     291 A        43 A        32 A   
  30.00 keV   2.434E+00  1.154E+01     305 A        45 A        34 A   
  32.50 keV   2.533E+00  1.184E+01     318 A        46 A        35 A   
  35.00 keV   2.629E+00  1.211E+01     332 A        48 A        37 A   
  37.50 keV   2.721E+00  1.237E+01     345 A        49 A        38 A   
  40.00 keV   2.810E+00  1.261E+01     357 A        51 A        39 A   
  45.00 keV   2.981E+00  1.304E+01     382 A        54 A        42 A   
  50.00 keV   3.142E+00  1.343E+01     406 A        56 A        44 A   
  55.00 keV   3.295E+00  1.377E+01     429 A        59 A        47 A   
  60.00 keV   3.442E+00  1.409E+01     451 A        61 A        49 A   
  65.00 keV   3.582E+00  1.437E+01     473 A        64 A        51 A   
  70.00 keV   3.718E+00  1.463E+01     494 A        66 A        53 A   
  80.00 keV   3.974E+00  1.508E+01     536 A        70 A        57 A   
  90.00 keV   4.216E+00  1.547E+01     576 A        75 A        61 A   
 100.00 keV   4.444E+00  1.581E+01     615 A        79 A        65 A   
 110.00 keV   4.660E+00  1.610E+01     653 A        83 A        69 A   
 120.00 keV   4.868E+00  1.636E+01     690 A        86 A        72 A   
 130.00 keV   5.066E+00  1.659E+01     727 A        90 A        76 A   
 140.00 keV   5.258E+00  1.679E+01     762 A        93 A        79 A   
 150.00 keV   5.442E+00  1.697E+01     797 A        97 A        82 A   
 160.00 keV   5.621E+00  1.713E+01     832 A       100 A        86 A   
 170.00 keV   5.794E+00  1.727E+01     866 A       103 A        89 A   
 180.00 keV   5.962E+00  1.740E+01     900 A       106 A        92 A   
 200.00 keV   6.284E+00  1.762E+01     966 A       113 A        98 A   
 225.00 keV   6.665E+00  1.784E+01    1047 A       120 A       105 A   
 250.00 keV   7.026E+00  1.801E+01    1126 A       128 A       112 A   
 275.00 keV   7.369E+00  1.814E+01    1203 A       135 A       119 A   
 300.00 keV   7.696E+00  1.824E+01    1279 A       141 A       125 A   
 325.00 keV   8.011E+00  1.832E+01    1354 A       148 A       132 A   
 350.00 keV   8.313E+00  1.837E+01    1428 A       154 A       138 A   
 375.00 keV   8.605E+00  1.840E+01    1501 A       160 A       144 A   
 400.00 keV   8.887E+00  1.842E+01    1574 A       166 A       150 A   
 450.00 keV   9.592E+00  1.842E+01    1716 A       179 A       161 A   
 500.00 keV   1.012E+01  1.839E+01    1855 A       190 A       173 A   
 550.00 keV   1.054E+01  1.833E+01    1992 A       201 A       183 A   
 600.00 keV   1.087E+01  1.824E+01    2128 A       212 A       194 A   
 650.00 keV   1.115E+01  1.815E+01    2263 A       223 A       204 A   
 700.00 keV   1.139E+01  1.804E+01    2397 A       233 A       214 A   
 800.00 keV   1.181E+01  1.780E+01    2664 A       254 A       234 A   
 900.00 keV   1.216E+01  1.754E+01    2930 A       275 A       253 A   
   1.00 MeV   1.249E+01  1.728E+01    3196 A       294 A       272 A   
   1.10 MeV   1.280E+01  1.701E+01    3462 A       313 A       291 A   
   1.20 MeV   1.310E+01  1.674E+01    3727 A       332 A       309 A   
   1.30 MeV   1.339E+01  1.648E+01    3992 A       350 A       327 A   
   1.40 MeV   1.368E+01  1.621E+01    4257 A       368 A       345 A   
   1.50 MeV   1.396E+01  1.596E+01    4522 A       385 A       362 A   
   1.60 MeV   1.423E+01  1.571E+01    4786 A       402 A       379 A   
   1.70 MeV   1.450E+01  1.547E+01    5051 A       419 A       396 A   
   1.80 MeV   1.475E+01  1.524E+01    5316 A       435 A       413 A   
   2.00 MeV   1.524E+01  1.479E+01    5844 A       469 A       447 A   
   2.25 MeV   1.580E+01  1.427E+01    6505 A       512 A       488 A   
   2.50 MeV   1.631E+01  1.378E+01    7165 A       553 A       527 A   
   2.75 MeV   1.677E+01  1.333E+01    7825 A       592 A       567 A   
   3.00 MeV   1.719E+01  1.292E+01    8486 A       629 A       605 A   
   3.25 MeV   1.758E+01  1.253E+01    9146 A       665 A       643 A   
   3.50 MeV   1.795E+01  1.217E+01    9807 A       700 A       680 A   
   3.75 MeV   1.831E+01  1.183E+01    1.05 um      733 A       717 A   
   4.00 MeV   1.864E+01  1.152E+01    1.11 um      766 A       753 A   
   4.50 MeV   1.927E+01  1.094E+01    1.24 um      838 A       824 A   
   5.00 MeV   1.985E+01  1.043E+01    1.38 um      906 A       892 A   
   5.50 MeV   2.037E+01  9.973E+00    1.51 um      970 A       959 A   
   6.00 MeV   2.084E+01  9.560E+00    1.64 um     1031 A      1025 A   
   6.50 MeV   2.128E+01  9.185E+00    1.77 um     1089 A      1088 A   
   7.00 MeV   2.168E+01  8.844E+00    1.90 um     1144 A      1151 A   
   8.00 MeV   2.239E+01  8.243E+00    2.16 um     1275 A      1272 A   
   9.00 MeV   2.303E+01  7.731E+00    2.42 um     1394 A      1388 A   
  10.00 MeV   2.362E+01  7.288E+00    2.68 um     1504 A      1500 A   
  11.00 MeV   2.418E+01  6.901E+00    2.94 um     1606 A      1609 A   
  12.00 MeV   2.473E+01  6.559E+00    3.20 um     1701 A      1713 A   
  13.00 MeV   2.530E+01  6.253E+00    3.45 um     1791 A      1814 A   
  14.00 MeV   2.587E+01  5.979E+00    3.70 um     1876 A      1912 A   
  15.00 MeV   2.647E+01  5.732E+00    3.95 um     1956 A      2006 A   
  16.00 MeV   2.709E+01  5.507E+00    4.20 um     2032 A      2097 A   
  17.00 MeV   2.774E+01  5.302E+00    4.45 um     2103 A      2185 A   
  18.00 MeV   2.842E+01  5.113E+00    4.69 um     2171 A      2269 A   
  20.00 MeV   2.986E+01  4.779E+00    5.16 um     2343 A      2430 A   
  22.50 MeV   3.182E+01  4.425E+00    5.72 um     2554 A      2613 A   
  25.00 MeV   3.391E+01  4.126E+00    6.26 um     2733 A      2780 A   
  27.50 MeV   3.612E+01  3.869E+00    6.77 um     2887 A      2931 A   
  30.00 MeV   3.842E+01  3.647E+00    7.26 um     3021 A      3068 A   
  32.50 MeV   4.077E+01  3.451E+00    7.73 um     3137 A      3192 A   
  35.00 MeV   4.315E+01  3.278E+00    8.17 um     3240 A      3306 A   
  37.50 MeV   4.555E+01  3.123E+00    8.59 um     3331 A      3409 A   
  40.00 MeV   4.794E+01  2.984E+00    9.00 um     3412 A      3503 A   
  45.00 MeV   5.266E+01  2.744E+00    9.75 um     3629 A      3670 A   
  50.00 MeV   5.723E+01  2.543E+00   10.45 um     3805 A      3812 A   
  55.00 MeV   6.161E+01  2.373E+00   11.10 um     3951 A      3935 A   
  60.00 MeV   6.578E+01  2.226E+00   11.71 um     4075 A      4042 A   
  65.00 MeV   6.971E+01  2.098E+00   12.28 um     4182 A      4137 A   
  70.00 MeV   7.343E+01  1.986E+00   12.83 um     4276 A      4222 A   
  80.00 MeV   8.021E+01  1.797E+00   13.85 um     4551 A      4367 A   
  90.00 MeV   8.619E+01  1.643E+00   14.79 um     4773 A      4489 A   
 100.00 MeV   9.146E+01  1.516E+00   15.68 um     4961 A      4593 A   
 110.00 MeV   9.611E+01  1.409E+00   16.53 um     5123 A      4684 A   
 120.00 MeV   1.002E+02  1.318E+00   17.33 um     5266 A      4764 A   
 130.00 MeV   1.038E+02  1.238E+00   18.11 um     5395 A      4836 A   
 140.00 MeV   1.071E+02  1.168E+00   18.86 um     5513 A      4901 A   
 150.00 MeV   1.099E+02  1.107E+00   19.60 um     5622 A      4961 A   
 160.00 MeV   1.125E+02  1.052E+00   20.31 um     5723 A      5017 A   
 170.00 MeV   1.148E+02  1.003E+00   21.01 um     5819 A      5068 A   
 180.00 MeV   1.168E+02  9.584E-01   21.70 um     5909 A      5116 A   
 200.00 MeV   1.203E+02  8.813E-01   23.05 um     6224 A      5204 A   
 225.00 MeV   1.238E+02  8.020E-01   24.68 um     6656 A      5302 A   
 250.00 MeV   1.265E+02  7.368E-01   26.28 um     7043 A      5390 A   
 275.00 MeV   1.286E+02  6.822E-01   27.85 um     7396 A      5470 A   
 300.00 MeV   1.302E+02  6.357E-01   29.40 um     7723 A      5544 A   
 325.00 MeV   1.315E+02  5.955E-01   30.93 um     8030 A      5613 A   
 350.00 MeV   1.325E+02  5.605E-01   32.44 um     8320 A      5678 A   
 375.00 MeV   1.332E+02  5.297E-01   33.95 um     8597 A      5739 A   
 400.00 MeV   1.338E+02  5.023E-01   35.45 um     8862 A      5798 A   
 450.00 MeV   1.365E+02  4.558E-01   38.41 um     9816 A      5907 A   
 500.00 MeV   1.372E+02  4.177E-01   41.34 um     1.07 um     6008 A   
 550.00 MeV   1.375E+02  3.859E-01   44.26 um     1.14 um     6103 A   
 600.00 MeV   1.375E+02  3.589E-01   47.18 um     1.22 um     6194 A   
 650.00 MeV   1.373E+02  3.357E-01   50.10 um     1.29 um     6280 A   
 700.00 MeV   1.371E+02  3.155E-01   53.02 um     1.35 um     6364 A   
 800.00 MeV   1.363E+02  2.820E-01   58.90 um     1.59 um     6524 A   
 900.00 MeV   1.353E+02  2.553E-01   64.81 um     1.80 um     6677 A   
   1.00 GeV   1.341E+02  2.335E-01   70.77 um     1.98 um     6824 A   
   1.10 GeV   1.328E+02  2.153E-01   76.79 um     2.16 um     6968 A   
   1.20 GeV   1.314E+02  2.000E-01   82.87 um     2.33 um     7108 A   
   1.30 GeV   1.300E+02  1.868E-01   89.02 um     2.48 um     7247 A   
   1.40 GeV   1.286E+02  1.753E-01   95.23 um     2.63 um     7383 A   
   1.50 GeV   1.271E+02  1.652E-01  101.52 um     2.78 um     7519 A   
   1.60 GeV   1.257E+02  1.563E-01  107.87 um     2.92 um     7654 A   
   1.70 GeV   1.243E+02  1.484E-01  114.30 um     3.06 um     7788 A   
   1.80 GeV   1.229E+02  1.413E-01  120.80 um     3.20 um     7923 A   
   2.00 GeV   1.203E+02  1.290E-01  134.02 um     3.71 um     8191 A   
   2.25 GeV   1.171E+02  1.165E-01  150.95 um     4.41 um     8527 A   
   2.50 GeV   1.142E+02  1.064E-01  168.33 um     5.05 um     8865 A   
   2.75 GeV   1.114E+02  9.793E-02  186.15 um     5.65 um     9207 A   
   3.00 GeV   1.089E+02  9.080E-02  204.40 um     6.21 um     9553 A   
   3.25 GeV   1.064E+02  8.468E-02  223.08 um     6.75 um     9902 A   
   3.50 GeV   1.042E+02  7.938E-02  242.16 um     7.27 um     1.03 um  
   3.75 GeV   1.020E+02  7.474E-02  261.66 um     7.77 um     1.06 um  
   4.00 GeV   9.998E+01  7.064E-02  281.56 um     8.27 um     1.10 um  
   4.50 GeV   9.612E+01  6.371E-02  322.58 um    10.10 um     1.17 um  
   5.00 GeV   9.246E+01  5.809E-02  365.24 um    11.77 um     1.25 um  
   5.50 GeV   8.891E+01  5.342E-02  409.59 um    13.34 um     1.33 um  
   6.00 GeV   8.541E+01  4.948E-02  455.73 um    14.85 um     1.41 um  
   6.50 GeV   8.234E+01  4.610E-02  503.69 um    16.33 um     1.49 um  
   7.00 GeV   7.955E+01  4.318E-02  553.38 um    17.77 um     1.57 um  
   8.00 GeV   7.458E+01  3.837E-02  657.82 um    23.11 um     1.75 um  
   9.00 GeV   7.028E+01  3.457E-02  768.93 um    27.95 um     1.94 um  
  10.00 GeV   6.653E+01  3.149E-02  886.58 um    32.53 um     2.13 um  
  11.00 GeV   6.323E+01  2.893E-02    1.01 mm    36.96 um     2.34 um  
  12.00 GeV   6.030E+01  2.677E-02    1.14 mm    41.30 um     2.55 um  
  13.00 GeV   5.768E+01  2.493E-02    1.28 mm    45.59 um     2.77 um  
  14.00 GeV   5.533E+01  2.334E-02    1.42 mm    49.84 um     3.00 um  
  15.00 GeV   5.320E+01  2.194E-02    1.57 mm    54.07 um     3.24 um  
  16.00 GeV   5.127E+01  2.071E-02    1.72 mm    58.30 um     3.48 um  
  17.00 GeV   4.951E+01  1.962E-02    1.88 mm    62.52 um     3.73 um  
  18.00 GeV   4.790E+01  1.864E-02    2.05 mm    66.74 um     3.99 um  
  20.00 GeV   4.505E+01  1.696E-02    2.39 mm    82.80 um     4.52 um  
  22.50 GeV   4.204E+01  1.526E-02    2.86 mm   105.50 um     5.23 um  
  25.00 GeV   3.953E+01  1.388E-02    3.35 mm   126.50 um     5.97 um  
  27.50 GeV   3.739E+01  1.274E-02    3.87 mm   146.56 um     6.75 um  
  30.00 GeV   3.555E+01  1.178E-02    4.42 mm   166.04 um     7.56 um  
  32.50 GeV   3.394E+01  1.096E-02    5.00 mm   185.14 um     8.40 um  
  35.00 GeV   3.254E+01  1.025E-02    5.61 mm   203.98 um     9.26 um  
  37.50 GeV   3.129E+01  9.635E-03    6.24 mm   222.61 um    10.16 um  
  40.00 GeV   3.018E+01  9.089E-03    6.89 mm   241.09 um    11.08 um  
  45.00 GeV   2.829E+01  8.171E-03    8.27 mm   309.92 um    12.99 um  
  50.00 GeV   2.674E+01  7.428E-03    9.73 mm   372.62 um    14.98 um  
  55.00 GeV   2.545E+01  6.814E-03   11.27 mm   431.77 um    17.04 um  
  60.00 GeV   2.436E+01  6.297E-03   12.89 mm   488.53 um    19.17 um  
  65.00 GeV   2.342E+01  5.855E-03   14.57 mm   543.53 um    21.36 um  
  70.00 GeV   2.261E+01  5.474E-03   16.32 mm   597.13 um    23.60 um  
  80.00 GeV   2.128E+01  4.849E-03   19.99 mm   791.12 um    28.21 um  
  80.80 GeV   2.119E+01  4.805E-03   20.29 mm   792.28 um    28.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
