 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.938E-01  5.210E+00     118 A        23 A        17 A   
   5.00 keV   6.259E-01  5.432E+00     124 A        24 A        18 A   
   5.50 keV   6.565E-01  5.638E+00     130 A        25 A        18 A   
   6.00 keV   6.857E-01  5.828E+00     136 A        26 A        19 A   
   6.50 keV   7.137E-01  6.006E+00     142 A        27 A        20 A   
   7.00 keV   7.406E-01  6.173E+00     147 A        28 A        21 A   
   8.00 keV   7.917E-01  6.477E+00     158 A        30 A        22 A   
   9.00 keV   8.398E-01  6.749E+00     168 A        31 A        24 A   
  10.00 keV   8.852E-01  6.995E+00     178 A        33 A        25 A   
  11.00 keV   9.284E-01  7.219E+00     187 A        34 A        26 A   
  12.00 keV   9.697E-01  7.425E+00     197 A        36 A        27 A   
  13.00 keV   1.009E+00  7.614E+00     205 A        37 A        28 A   
  14.00 keV   1.047E+00  7.790E+00     214 A        38 A        29 A   
  15.00 keV   1.084E+00  7.954E+00     223 A        39 A        31 A   
  16.00 keV   1.120E+00  8.107E+00     231 A        41 A        32 A   
  17.00 keV   1.154E+00  8.250E+00     239 A        42 A        33 A   
  18.00 keV   1.188E+00  8.385E+00     247 A        43 A        34 A   
  20.00 keV   1.252E+00  8.632E+00     263 A        45 A        36 A   
  22.50 keV   1.328E+00  8.905E+00     282 A        48 A        38 A   
  25.00 keV   1.400E+00  9.146E+00     300 A        50 A        40 A   
  27.50 keV   1.468E+00  9.360E+00     318 A        53 A        42 A   
  30.00 keV   1.533E+00  9.552E+00     335 A        55 A        45 A   
  32.50 keV   1.596E+00  9.725E+00     352 A        57 A        47 A   
  35.00 keV   1.656E+00  9.882E+00     369 A        59 A        49 A   
  37.50 keV   1.714E+00  1.002E+01     385 A        61 A        51 A   
  40.00 keV   1.770E+00  1.016E+01     401 A        64 A        53 A   
  45.00 keV   1.878E+00  1.039E+01     433 A        68 A        56 A   
  50.00 keV   1.979E+00  1.058E+01     464 A        72 A        60 A   
  55.00 keV   2.076E+00  1.075E+01     494 A        75 A        63 A   
  60.00 keV   2.168E+00  1.090E+01     524 A        79 A        67 A   
  65.00 keV   2.257E+00  1.102E+01     553 A        82 A        70 A   
  70.00 keV   2.342E+00  1.113E+01     582 A        86 A        73 A   
  80.00 keV   2.504E+00  1.131E+01     638 A        93 A        80 A   
  90.00 keV   2.656E+00  1.145E+01     693 A        99 A        86 A   
 100.00 keV   2.799E+00  1.156E+01     748 A       106 A        92 A   
 110.00 keV   2.936E+00  1.164E+01     801 A       112 A        98 A   
 120.00 keV   3.066E+00  1.170E+01     854 A       118 A       103 A   
 130.00 keV   3.192E+00  1.175E+01     906 A       123 A       109 A   
 140.00 keV   3.312E+00  1.178E+01     957 A       129 A       114 A   
 150.00 keV   3.428E+00  1.180E+01    1008 A       135 A       119 A   
 160.00 keV   3.541E+00  1.181E+01    1059 A       140 A       125 A   
 170.00 keV   3.650E+00  1.181E+01    1109 A       146 A       130 A   
 180.00 keV   3.756E+00  1.181E+01    1159 A       151 A       135 A   
 200.00 keV   3.959E+00  1.179E+01    1258 A       161 A       145 A   
 225.00 keV   4.199E+00  1.173E+01    1381 A       174 A       157 A   
 250.00 keV   4.426E+00  1.166E+01    1503 A       187 A       169 A   
 275.00 keV   4.642E+00  1.158E+01    1623 A       199 A       180 A   
 300.00 keV   4.649E+00  1.148E+01    1743 A       211 A       192 A   
 325.00 keV   4.678E+00  1.138E+01    1865 A       223 A       203 A   
 350.00 keV   4.729E+00  1.128E+01    1986 A       234 A       214 A   
 375.00 keV   4.797E+00  1.117E+01    2109 A       246 A       225 A   
 400.00 keV   4.878E+00  1.106E+01    2231 A       257 A       236 A   
 450.00 keV   5.068E+00  1.084E+01    2477 A       281 A       258 A   
 500.00 keV   5.278E+00  1.063E+01    2723 A       304 A       279 A   
 550.00 keV   5.500E+00  1.042E+01    2969 A       326 A       301 A   
 600.00 keV   5.723E+00  1.021E+01    3215 A       347 A       322 A   
 650.00 keV   5.945E+00  1.001E+01    3461 A       368 A       342 A   
 700.00 keV   6.161E+00  9.818E+00    3707 A       389 A       363 A   
 800.00 keV   6.567E+00  9.454E+00    4198 A       431 A       403 A   
 900.00 keV   6.933E+00  9.118E+00    4689 A       471 A       443 A   
   1.00 MeV   7.255E+00  8.807E+00    5180 A       510 A       481 A   
   1.10 MeV   7.535E+00  8.519E+00    5671 A       547 A       519 A   
   1.20 MeV   7.775E+00  8.252E+00    6162 A       582 A       556 A   
   1.30 MeV   7.978E+00  8.003E+00    6656 A       617 A       593 A   
   1.40 MeV   8.149E+00  7.771E+00    7151 A       650 A       630 A   
   1.50 MeV   8.292E+00  7.555E+00    7649 A       683 A       666 A   
   1.60 MeV   8.411E+00  7.352E+00    8149 A       715 A       701 A   
   1.70 MeV   8.511E+00  7.162E+00    8652 A       747 A       737 A   
   1.80 MeV   8.594E+00  6.983E+00    9159 A       778 A       772 A   
   2.00 MeV   8.725E+00  6.655E+00    1.02 um      845 A       842 A   
   2.25 MeV   8.848E+00  6.293E+00    1.15 um      929 A       928 A   
   2.50 MeV   8.950E+00  5.975E+00    1.28 um     1009 A      1014 A   
   2.75 MeV   9.045E+00  5.692E+00    1.41 um     1087 A      1100 A   
   3.00 MeV   9.142E+00  5.439E+00    1.55 um     1163 A      1185 A   
   3.25 MeV   9.245E+00  5.211E+00    1.69 um     1236 A      1269 A   
   3.50 MeV   9.355E+00  5.005E+00    1.82 um     1307 A      1353 A   
   3.75 MeV   9.474E+00  4.817E+00    1.96 um     1377 A      1435 A   
   4.00 MeV   9.603E+00  4.645E+00    2.10 um     1444 A      1517 A   
   4.50 MeV   9.889E+00  4.340E+00    2.38 um     1597 A      1678 A   
   5.00 MeV   1.022E+01  4.078E+00    2.66 um     1739 A      1835 A   
   5.50 MeV   1.058E+01  3.850E+00    2.94 um     1871 A      1986 A   
   6.00 MeV   1.098E+01  3.650E+00    3.21 um     1994 A      2133 A   
   6.50 MeV   1.142E+01  3.473E+00    3.48 um     2107 A      2273 A   
   7.00 MeV   1.189E+01  3.314E+00    3.75 um     2213 A      2407 A   
   8.00 MeV   1.291E+01  3.042E+00    4.26 um     2455 A      2658 A   
   9.00 MeV   1.402E+01  2.816E+00    4.75 um     2659 A      2884 A   
  10.00 MeV   1.521E+01  2.626E+00    5.21 um     2832 A      3088 A   
  11.00 MeV   1.645E+01  2.462E+00    5.64 um     2980 A      3272 A   
  12.00 MeV   1.773E+01  2.320E+00    6.06 um     3107 A      3437 A   
  13.00 MeV   1.904E+01  2.196E+00    6.44 um     3218 A      3585 A   
  14.00 MeV   2.036E+01  2.085E+00    6.81 um     3314 A      3719 A   
  15.00 MeV   2.169E+01  1.987E+00    7.16 um     3399 A      3840 A   
  16.00 MeV   2.302E+01  1.898E+00    7.49 um     3474 A      3950 A   
  17.00 MeV   2.435E+01  1.818E+00    7.80 um     3541 A      4050 A   
  18.00 MeV   2.566E+01  1.745E+00    8.10 um     3601 A      4142 A   
  20.00 MeV   2.823E+01  1.617E+00    8.66 um     3746 A      4304 A   
  22.50 MeV   3.131E+01  1.484E+00    9.30 um     3913 A      4473 A   
  25.00 MeV   3.423E+01  1.373E+00    9.89 um     4047 A      4614 A   
  27.50 MeV   3.697E+01  1.280E+00   10.43 um     4159 A      4735 A   
  30.00 MeV   3.954E+01  1.199E+00   10.94 um     4253 A      4839 A   
  32.50 MeV   4.194E+01  1.129E+00   11.42 um     4335 A      4931 A   
  35.00 MeV   4.418E+01  1.067E+00   11.87 um     4407 A      5012 A   
  37.50 MeV   4.627E+01  1.012E+00   12.30 um     4471 A      5084 A   
  40.00 MeV   4.824E+01  9.637E-01   12.72 um     4528 A      5150 A   
  45.00 MeV   5.181E+01  8.802E-01   13.51 um     4695 A      5264 A   
  50.00 MeV   5.497E+01  8.111E-01   14.25 um     4836 A      5361 A   
  55.00 MeV   5.779E+01  7.530E-01   14.95 um     4959 A      5445 A   
  60.00 MeV   6.032E+01  7.033E-01   15.62 um     5068 A      5518 A   
  65.00 MeV   6.260E+01  6.603E-01   16.27 um     5166 A      5584 A   
  70.00 MeV   6.468E+01  6.227E-01   16.90 um     5255 A      5644 A   
  80.00 MeV   6.829E+01  5.599E-01   18.09 um     5545 A      5747 A   
  90.00 MeV   7.134E+01  5.095E-01   19.24 um     5794 A      5836 A   
 100.00 MeV   7.393E+01  4.680E-01   20.34 um     6015 A      5913 A   
 110.00 MeV   7.616E+01  4.333E-01   21.40 um     6214 A      5982 A   
 120.00 MeV   7.808E+01  4.037E-01   22.44 um     6396 A      6043 A   
 130.00 MeV   7.975E+01  3.782E-01   23.45 um     6565 A      6100 A   
 140.00 MeV   8.121E+01  3.560E-01   24.45 um     6724 A      6152 A   
 150.00 MeV   8.248E+01  3.364E-01   25.43 um     6873 A      6201 A   
 160.00 MeV   8.360E+01  3.190E-01   26.39 um     7015 A      6246 A   
 170.00 MeV   8.459E+01  3.035E-01   27.34 um     7150 A      6289 A   
 180.00 MeV   8.545E+01  2.895E-01   28.29 um     7280 A      6329 A   
 200.00 MeV   8.687E+01  2.653E-01   30.15 um     7752 A      6404 A   
 225.00 MeV   8.820E+01  2.405E-01   32.44 um     8414 A      6489 A   
 250.00 MeV   8.913E+01  2.203E-01   34.70 um     9011 A      6567 A   
 275.00 MeV   8.975E+01  2.033E-01   36.94 um     9562 A      6640 A   
 300.00 MeV   9.127E+01  1.890E-01   39.16 um     1.01 um     6708 A   
 325.00 MeV   9.191E+01  1.767E-01   41.35 um     1.05 um     6772 A   
 350.00 MeV   9.203E+01  1.660E-01   43.53 um     1.10 um     6832 A   
 375.00 MeV   9.205E+01  1.566E-01   45.71 um     1.14 um     6891 A   
 400.00 MeV   9.199E+01  1.482E-01   47.90 um     1.18 um     6947 A   
 450.00 MeV   9.164E+01  1.341E-01   52.27 um     1.34 um     7054 A   
 500.00 MeV   9.106E+01  1.226E-01   56.67 um     1.48 um     7157 A   
 550.00 MeV   9.031E+01  1.130E-01   61.10 um     1.60 um     7256 A   
 600.00 MeV   8.943E+01  1.049E-01   65.57 um     1.72 um     7352 A   
 650.00 MeV   8.847E+01  9.793E-02   70.08 um     1.84 um     7447 A   
 700.00 MeV   8.743E+01  9.188E-02   74.65 um     1.95 um     7539 A   
 800.00 MeV   8.525E+01  8.189E-02   83.96 um     2.35 um     7723 A   
 900.00 MeV   8.300E+01  7.397E-02   93.52 um     2.72 um     7906 A   
   1.00 GeV   8.074E+01  6.751E-02  103.34 um     3.05 um     8089 A   
   1.10 GeV   7.853E+01  6.215E-02  113.44 um     3.37 um     8274 A   
   1.20 GeV   7.638E+01  5.762E-02  123.82 um     3.68 um     8462 A   
   1.30 GeV   7.431E+01  5.374E-02  134.49 um     3.97 um     8654 A   
   1.40 GeV   7.233E+01  5.038E-02  145.46 um     4.27 um     8849 A   
   1.50 GeV   7.044E+01  4.743E-02  156.73 um     4.56 um     9050 A   
   1.60 GeV   6.864E+01  4.483E-02  168.29 um     4.84 um     9255 A   
   1.70 GeV   6.693E+01  4.251E-02  180.15 um     5.12 um     9466 A   
   1.80 GeV   6.530E+01  4.043E-02  192.32 um     5.41 um     9682 A   
   2.00 GeV   6.228E+01  3.686E-02  217.54 um     6.48 um     1.01 um  
   2.25 GeV   5.890E+01  3.323E-02  250.74 um     8.00 um     1.07 um  
   2.50 GeV   5.589E+01  3.028E-02  285.79 um     9.41 um     1.14 um  
   2.75 GeV   5.319E+01  2.784E-02  322.68 um    10.76 um     1.20 um  
   3.00 GeV   5.074E+01  2.578E-02  361.39 um    12.08 um     1.27 um  
   3.25 GeV   4.851E+01  2.402E-02  401.92 um    13.37 um     1.35 um  
   3.50 GeV   4.646E+01  2.249E-02  444.27 um    14.65 um     1.42 um  
   3.75 GeV   4.455E+01  2.115E-02  488.48 um    15.93 um     1.51 um  
   4.00 GeV   4.275E+01  1.998E-02  534.56 um    17.21 um     1.59 um  
   4.50 GeV   3.968E+01  1.799E-02  632.23 um    22.07 um     1.77 um  
   5.00 GeV   3.712E+01  1.638E-02  737.05 um    26.59 um     1.97 um  
   5.50 GeV   3.490E+01  1.504E-02  848.81 um    30.94 um     2.18 um  
   6.00 GeV   3.297E+01  1.392E-02  967.40 um    35.20 um     2.40 um  
   6.50 GeV   3.127E+01  1.296E-02    1.09 mm    39.41 um     2.63 um  
   7.00 GeV   2.976E+01  1.213E-02    1.22 mm    43.60 um     2.88 um  
   8.00 GeV   2.719E+01  1.076E-02    1.51 mm    59.18 um     3.41 um  
   9.00 GeV   2.510E+01  9.681E-03    1.82 mm    73.49 um     3.98 um  
  10.00 GeV   2.336E+01  8.807E-03    2.15 mm    87.23 um     4.59 um  
  11.00 GeV   2.189E+01  8.083E-03    2.50 mm   100.71 um     5.24 um  
  12.00 GeV   2.063E+01  7.474E-03    2.88 mm   114.07 um     5.93 um  
  13.00 GeV   1.954E+01  6.954E-03    3.28 mm   127.37 um     6.65 um  
  14.00 GeV   1.858E+01  6.505E-03    3.70 mm   140.68 um     7.41 um  
  15.00 GeV   1.774E+01  6.112E-03    4.15 mm   154.02 um     8.20 um  
  16.00 GeV   1.699E+01  5.766E-03    4.61 mm   167.39 um     9.02 um  
  17.00 GeV   1.632E+01  5.458E-03    5.09 mm   180.81 um     9.87 um  
  18.00 GeV   1.571E+01  5.183E-03    5.60 mm   194.27 um    10.75 um  
  20.00 GeV   1.467E+01  4.712E-03    6.66 mm   245.42 um    12.59 um  
  22.50 GeV   1.358E+01  4.235E-03    8.08 mm   317.66 um    15.03 um  
  25.00 GeV   1.268E+01  3.849E-03    9.62 mm   384.63 um    17.63 um  
  27.50 GeV   1.194E+01  3.530E-03   11.25 mm   448.79 um    20.36 um  
  30.00 GeV   1.132E+01  3.261E-03   12.98 mm   511.20 um    23.23 um  
  32.50 GeV   1.078E+01  3.032E-03   14.80 mm   572.43 um    26.21 um  
  35.00 GeV   1.032E+01  2.834E-03   16.71 mm   632.79 um    29.30 um  
  37.50 GeV   9.920E+00  2.662E-03   18.70 mm   692.45 um    32.48 um  
  40.00 GeV   9.566E+00  2.510E-03   20.76 mm   751.52 um    35.76 um  
  45.00 GeV   8.975E+00  2.254E-03   25.10 mm   970.58 um    42.57 um  
  50.00 GeV   8.500E+00  2.047E-03   29.71 mm     1.17 mm    49.66 um  
  55.00 GeV   8.111E+00  1.877E-03   34.55 mm     1.36 mm    56.99 um  
  55.20 GeV   8.098E+00  1.871E-03   34.75 mm     1.36 mm    57.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
