 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.996E-01  5.532E+00     111 A        21 A        15 A   
   5.00 keV   9.483E-01  5.784E+00     116 A        22 A        16 A   
   5.50 keV   9.946E-01  6.018E+00     122 A        23 A        16 A   
   6.00 keV   1.039E+00  6.237E+00     127 A        23 A        17 A   
   6.50 keV   1.081E+00  6.441E+00     132 A        24 A        18 A   
   7.00 keV   1.122E+00  6.634E+00     137 A        25 A        18 A   
   8.00 keV   1.200E+00  6.988E+00     147 A        27 A        19 A   
   9.00 keV   1.272E+00  7.306E+00     156 A        28 A        21 A   
  10.00 keV   1.341E+00  7.597E+00     165 A        29 A        22 A   
  11.00 keV   1.407E+00  7.863E+00     173 A        30 A        23 A   
  12.00 keV   1.469E+00  8.109E+00     181 A        32 A        24 A   
  13.00 keV   1.529E+00  8.337E+00     189 A        33 A        25 A   
  14.00 keV   1.587E+00  8.550E+00     196 A        34 A        26 A   
  15.00 keV   1.643E+00  8.749E+00     204 A        35 A        26 A   
  16.00 keV   1.696E+00  8.935E+00     211 A        36 A        27 A   
  17.00 keV   1.749E+00  9.112E+00     218 A        37 A        28 A   
  18.00 keV   1.799E+00  9.278E+00     225 A        38 A        29 A   
  20.00 keV   1.897E+00  9.585E+00     239 A        40 A        31 A   
  22.50 keV   2.012E+00  9.928E+00     255 A        42 A        33 A   
  25.00 keV   2.120E+00  1.023E+01     271 A        44 A        35 A   
  27.50 keV   2.224E+00  1.051E+01     286 A        46 A        36 A   
  30.00 keV   2.323E+00  1.076E+01     301 A        48 A        38 A   
  32.50 keV   2.418E+00  1.099E+01     315 A        50 A        40 A   
  35.00 keV   2.509E+00  1.119E+01     329 A        52 A        41 A   
  37.50 keV   2.597E+00  1.138E+01     343 A        53 A        43 A   
  40.00 keV   2.682E+00  1.156E+01     357 A        55 A        45 A   
  45.00 keV   2.845E+00  1.188E+01     383 A        58 A        48 A   
  50.00 keV   2.999E+00  1.215E+01     409 A        61 A        51 A   
  55.00 keV   3.145E+00  1.239E+01     434 A        65 A        53 A   
  60.00 keV   3.285E+00  1.261E+01     459 A        67 A        56 A   
  65.00 keV   3.419E+00  1.280E+01     483 A        70 A        59 A   
  70.00 keV   3.548E+00  1.297E+01     506 A        73 A        61 A   
  80.00 keV   3.793E+00  1.326E+01     552 A        78 A        66 A   
  90.00 keV   4.023E+00  1.349E+01     597 A        83 A        71 A   
 100.00 keV   4.241E+00  1.369E+01     641 A        88 A        76 A   
 110.00 keV   4.448E+00  1.385E+01     683 A        93 A        80 A   
 120.00 keV   4.646E+00  1.398E+01     725 A        98 A        84 A   
 130.00 keV   4.835E+00  1.409E+01     767 A       102 A        89 A   
 140.00 keV   5.018E+00  1.418E+01     807 A       106 A        93 A   
 150.00 keV   5.194E+00  1.426E+01     847 A       110 A        97 A   
 160.00 keV   5.364E+00  1.432E+01     887 A       115 A       101 A   
 170.00 keV   5.529E+00  1.438E+01     926 A       119 A       105 A   
 180.00 keV   5.690E+00  1.442E+01     965 A       123 A       109 A   
 200.00 keV   5.998E+00  1.448E+01    1042 A       130 A       116 A   
 225.00 keV   6.361E+00  1.451E+01    1136 A       140 A       125 A   
 250.00 keV   6.705E+00  1.451E+01    1229 A       149 A       134 A   
 275.00 keV   7.033E+00  1.449E+01    1320 A       158 A       142 A   
 300.00 keV   7.345E+00  1.446E+01    1410 A       167 A       150 A   
 325.00 keV   6.904E+00  1.440E+01    1501 A       175 A       159 A   
 350.00 keV   6.654E+00  1.434E+01    1593 A       184 A       167 A   
 375.00 keV   6.574E+00  1.427E+01    1687 A       192 A       175 A   
 400.00 keV   6.609E+00  1.419E+01    1781 A       201 A       183 A   
 450.00 keV   6.877E+00  1.403E+01    1968 A       218 A       199 A   
 500.00 keV   7.277E+00  1.385E+01    2155 A       235 A       215 A   
 550.00 keV   7.720E+00  1.366E+01    2339 A       252 A       231 A   
 600.00 keV   8.163E+00  1.347E+01    2522 A       267 A       246 A   
 650.00 keV   8.583E+00  1.329E+01    2702 A       283 A       261 A   
 700.00 keV   8.971E+00  1.310E+01    2881 A       297 A       275 A   
 800.00 keV   9.642E+00  1.273E+01    3235 A       327 A       303 A   
 900.00 keV   1.018E+01  1.238E+01    3586 A       355 A       331 A   
   1.00 MeV   1.060E+01  1.205E+01    3934 A       382 A       357 A   
   1.10 MeV   1.093E+01  1.173E+01    4283 A       408 A       383 A   
   1.20 MeV   1.119E+01  1.143E+01    4631 A       433 A       409 A   
   1.30 MeV   1.140E+01  1.115E+01    4981 A       458 A       434 A   
   1.40 MeV   1.156E+01  1.088E+01    5333 A       482 A       459 A   
   1.50 MeV   1.169E+01  1.062E+01    5686 A       505 A       484 A   
   1.60 MeV   1.179E+01  1.038E+01    6042 A       528 A       508 A   
   1.70 MeV   1.188E+01  1.015E+01    6400 A       551 A       533 A   
   1.80 MeV   1.196E+01  9.936E+00    6761 A       573 A       557 A   
   2.00 MeV   1.209E+01  9.532E+00    7489 A       621 A       605 A   
   2.25 MeV   1.225E+01  9.078E+00    8413 A       682 A       665 A   
   2.50 MeV   1.241E+01  8.672E+00    9349 A       740 A       725 A   
   2.75 MeV   1.261E+01  8.307E+00    1.03 um      796 A       784 A   
   3.00 MeV   1.282E+01  7.976E+00    1.12 um      850 A       842 A   
   3.25 MeV   1.306E+01  7.675E+00    1.22 um      902 A       900 A   
   3.50 MeV   1.332E+01  7.400E+00    1.32 um      953 A       956 A   
   3.75 MeV   1.359E+01  7.147E+00    1.41 um     1001 A      1013 A   
   4.00 MeV   1.387E+01  6.914E+00    1.51 um     1048 A      1068 A   
   4.50 MeV   1.445E+01  6.497E+00    1.70 um     1153 A      1176 A   
   5.00 MeV   1.505E+01  6.136E+00    1.89 um     1249 A      1280 A   
   5.50 MeV   1.566E+01  5.818E+00    2.07 um     1338 A      1380 A   
   6.00 MeV   1.626E+01  5.537E+00    2.26 um     1421 A      1476 A   
   6.50 MeV   1.686E+01  5.285E+00    2.44 um     1498 A      1568 A   
   7.00 MeV   1.745E+01  5.059E+00    2.62 um     1570 A      1656 A   
   8.00 MeV   1.864E+01  4.668E+00    2.97 um     1735 A      1823 A   
   9.00 MeV   1.981E+01  4.340E+00    3.30 um     1878 A      1976 A   
  10.00 MeV   2.098E+01  4.062E+00    3.63 um     2003 A      2117 A   
  11.00 MeV   2.216E+01  3.821E+00    3.94 um     2114 A      2247 A   
  12.00 MeV   2.334E+01  3.611E+00    4.25 um     2214 A      2368 A   
  13.00 MeV   2.453E+01  3.426E+00    4.54 um     2303 A      2480 A   
  14.00 MeV   2.573E+01  3.261E+00    4.82 um     2383 A      2583 A   
  15.00 MeV   2.695E+01  3.114E+00    5.09 um     2455 A      2679 A   
  16.00 MeV   2.817E+01  2.980E+00    5.35 um     2521 A      2768 A   
  17.00 MeV   2.941E+01  2.859E+00    5.60 um     2582 A      2851 A   
  18.00 MeV   3.065E+01  2.749E+00    5.85 um     2637 A      2929 A   
  20.00 MeV   3.314E+01  2.555E+00    6.31 um     2773 A      3069 A   
  22.50 MeV   3.626E+01  2.352E+00    6.85 um     2933 A      3221 A   
  25.00 MeV   3.933E+01  2.182E+00    7.35 um     3064 A      3351 A   
  27.50 MeV   4.235E+01  2.037E+00    7.82 um     3174 A      3465 A   
  30.00 MeV   4.528E+01  1.913E+00    8.26 um     3268 A      3564 A   
  32.50 MeV   4.812E+01  1.804E+00    8.67 um     3348 A      3652 A   
  35.00 MeV   5.084E+01  1.708E+00    9.06 um     3419 A      3731 A   
  37.50 MeV   5.346E+01  1.623E+00    9.43 um     3482 A      3802 A   
  40.00 MeV   5.595E+01  1.547E+00    9.79 um     3538 A      3866 A   
  45.00 MeV   6.061E+01  1.416E+00   10.46 um     3696 A      3977 A   
  50.00 MeV   6.483E+01  1.307E+00   11.09 um     3827 A      4072 A   
  55.00 MeV   6.864E+01  1.216E+00   11.68 um     3940 A      4155 A   
  60.00 MeV   7.209E+01  1.137E+00   12.24 um     4038 A      4227 A   
  65.00 MeV   7.520E+01  1.069E+00   12.78 um     4126 A      4291 A   
  70.00 MeV   7.802E+01  1.009E+00   13.30 um     4205 A      4349 A   
  80.00 MeV   8.288E+01  9.095E-01   14.28 um     4454 A      4450 A   
  90.00 MeV   8.688E+01  8.290E-01   15.22 um     4666 A      4537 A   
 100.00 MeV   9.019E+01  7.627E-01   16.12 um     4852 A      4612 A   
 110.00 MeV   9.294E+01  7.071E-01   16.99 um     5020 A      4679 A   
 120.00 MeV   9.524E+01  6.596E-01   17.84 um     5173 A      4739 A   
 130.00 MeV   9.717E+01  6.185E-01   18.67 um     5316 A      4795 A   
 140.00 MeV   9.880E+01  5.827E-01   19.49 um     5449 A      4846 A   
 150.00 MeV   1.002E+02  5.511E-01   20.29 um     5575 A      4894 A   
 160.00 MeV   1.013E+02  5.230E-01   21.08 um     5695 A      4939 A   
 170.00 MeV   1.023E+02  4.979E-01   21.87 um     5809 A      4981 A   
 180.00 MeV   1.032E+02  4.752E-01   22.65 um     5920 A      5021 A   
 200.00 MeV   1.045E+02  4.360E-01   24.19 um     6320 A      5096 A   
 225.00 MeV   1.057E+02  3.958E-01   26.10 um     6883 A      5182 A   
 250.00 MeV   1.065E+02  3.629E-01   27.98 um     7393 A      5261 A   
 275.00 MeV   1.070E+02  3.354E-01   29.86 um     7865 A      5335 A   
 300.00 MeV   1.073E+02  3.120E-01   31.73 um     8306 A      5405 A   
 325.00 MeV   1.087E+02  2.919E-01   33.59 um     8719 A      5471 A   
 350.00 MeV   1.093E+02  2.744E-01   35.43 um     9106 A      5534 A   
 375.00 MeV   1.093E+02  2.590E-01   37.26 um     9475 A      5595 A   
 400.00 MeV   1.093E+02  2.453E-01   39.10 um     9831 A      5653 A   
 450.00 MeV   1.091E+02  2.222E-01   42.78 um     1.11 um     5765 A   
 500.00 MeV   1.087E+02  2.033E-01   46.46 um     1.23 um     5871 A   
 550.00 MeV   1.083E+02  1.875E-01   50.16 um     1.34 um     5973 A   
 600.00 MeV   1.078E+02  1.742E-01   53.88 um     1.44 um     6072 A   
 650.00 MeV   1.072E+02  1.627E-01   57.62 um     1.53 um     6169 A   
 700.00 MeV   1.065E+02  1.528E-01   61.38 um     1.62 um     6263 A   
 800.00 MeV   1.051E+02  1.363E-01   68.97 um     1.95 um     6447 A   
 900.00 MeV   1.036E+02  1.232E-01   76.66 um     2.23 um     6627 A   
   1.00 GeV   1.021E+02  1.125E-01   84.48 um     2.49 um     6804 A   
   1.10 GeV   1.005E+02  1.037E-01   92.41 um     2.73 um     6979 A   
   1.20 GeV   9.892E+01  9.615E-02  100.47 um     2.96 um     7153 A   
   1.30 GeV   9.734E+01  8.972E-02  108.67 um     3.18 um     7327 A   
   1.40 GeV   9.580E+01  8.414E-02  116.99 um     3.39 um     7501 A   
   1.50 GeV   9.428E+01  7.925E-02  125.45 um     3.60 um     7676 A   
   1.60 GeV   9.280E+01  7.493E-02  134.04 um     3.80 um     7851 A   
   1.70 GeV   9.136E+01  7.108E-02  142.78 um     3.99 um     8028 A   
   1.80 GeV   8.995E+01  6.763E-02  151.64 um     4.19 um     8205 A   
   2.00 GeV   8.727E+01  6.169E-02  169.80 um     4.91 um     8565 A   
   2.25 GeV   8.413E+01  5.566E-02  193.26 um     5.93 um     9024 A   
   2.50 GeV   8.122E+01  5.075E-02  217.58 um     6.86 um     9493 A   
   2.75 GeV   7.849E+01  4.668E-02  242.76 um     7.73 um     9974 A   
   3.00 GeV   7.593E+01  4.324E-02  268.81 um     8.56 um     1.05 um  
   3.25 GeV   7.349E+01  4.030E-02  295.72 um     9.37 um     1.10 um  
   3.50 GeV   7.117E+01  3.775E-02  323.52 um    10.16 um     1.15 um  
   3.75 GeV   6.894E+01  3.552E-02  352.23 um    10.94 um     1.20 um  
   4.00 GeV   6.678E+01  3.356E-02  381.86 um    11.72 um     1.26 um  
   4.50 GeV   6.260E+01  3.024E-02  444.07 um    14.66 um     1.37 um  
   5.00 GeV   5.894E+01  2.754E-02  510.29 um    17.40 um     1.49 um  
   5.50 GeV   5.574E+01  2.531E-02  580.47 um    20.03 um     1.62 um  
   6.00 GeV   5.291E+01  2.342E-02  654.54 um    22.61 um     1.75 um  
   6.50 GeV   5.039E+01  2.181E-02  732.44 um    25.15 um     1.90 um  
   7.00 GeV   4.813E+01  2.042E-02  814.12 um    27.68 um     2.04 um  
   8.00 GeV   4.426E+01  1.813E-02  988.44 um    37.07 um     2.35 um  
   9.00 GeV   4.105E+01  1.632E-02    1.18 mm    45.69 um     2.69 um  
  10.00 GeV   3.835E+01  1.485E-02    1.38 mm    53.95 um     3.05 um  
  11.00 GeV   3.605E+01  1.364E-02    1.60 mm    62.03 um     3.43 um  
  12.00 GeV   3.406E+01  1.261E-02    1.83 mm    70.02 um     3.83 um  
  13.00 GeV   3.232E+01  1.174E-02    2.07 mm    77.97 um     4.25 um  
  14.00 GeV   3.079E+01  1.098E-02    2.32 mm    85.91 um     4.69 um  
  15.00 GeV   2.943E+01  1.032E-02    2.59 mm    93.86 um     5.14 um  
  16.00 GeV   2.822E+01  9.739E-03    2.87 mm   101.83 um     5.62 um  
  17.00 GeV   2.713E+01  9.222E-03    3.16 mm   109.82 um     6.11 um  
  18.00 GeV   2.615E+01  8.759E-03    3.46 mm   117.84 um     6.62 um  
  20.00 GeV   2.443E+01  7.965E-03    4.10 mm   148.32 um     7.68 um  
  22.50 GeV   2.268E+01  7.161E-03    4.95 mm   191.35 um     9.09 um  
  25.00 GeV   2.123E+01  6.511E-03    5.87 mm   231.15 um    10.58 um  
  27.50 GeV   2.003E+01  5.973E-03    6.85 mm   269.21 um    12.15 um  
  30.00 GeV   1.901E+01  5.520E-03    7.88 mm   306.17 um    13.79 um  
  32.50 GeV   1.811E+01  5.134E-03    8.96 mm   342.42 um    15.49 um  
  35.00 GeV   1.734E+01  4.800E-03   10.10 mm   378.19 um    17.26 um  
  37.50 GeV   1.666E+01  4.509E-03   11.28 mm   413.57 um    19.08 um  
  40.00 GeV   1.606E+01  4.252E-03   12.51 mm   448.65 um    20.95 um  
  45.00 GeV   1.506E+01  3.820E-03   15.10 mm   578.94 um    24.85 um  
  50.00 GeV   1.425E+01  3.471E-03   17.84 mm   697.19 um    28.90 um  
  55.00 GeV   1.358E+01  3.182E-03   20.73 mm   808.30 um    33.11 um  
  60.00 GeV   1.303E+01  2.940E-03   23.76 mm   914.50 um    37.43 um  
  60.40 GeV   1.299E+01  2.922E-03   24.00 mm   915.17 um    37.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
