 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/65Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.852E-01  3.944E+00     122 A        30 A        24 A   
   5.00 keV   4.061E-01  4.047E+00     130 A        32 A        25 A   
   5.50 keV   4.259E-01  4.140E+00     138 A        33 A        26 A   
   6.00 keV   4.448E-01  4.222E+00     146 A        35 A        28 A   
   6.50 keV   4.630E-01  4.296E+00     154 A        36 A        29 A   
   7.00 keV   4.804E-01  4.363E+00     161 A        38 A        30 A   
   8.00 keV   5.136E-01  4.480E+00     176 A        41 A        33 A   
   9.00 keV   5.448E-01  4.578E+00     190 A        43 A        35 A   
  10.00 keV   5.742E-01  4.660E+00     204 A        46 A        38 A   
  11.00 keV   6.023E-01  4.731E+00     218 A        49 A        40 A   
  12.00 keV   6.291E-01  4.792E+00     232 A        51 A        42 A   
  13.00 keV   6.547E-01  4.844E+00     245 A        54 A        44 A   
  14.00 keV   6.795E-01  4.890E+00     258 A        56 A        46 A   
  15.00 keV   7.033E-01  4.929E+00     271 A        58 A        48 A   
  16.00 keV   7.264E-01  4.964E+00     284 A        61 A        50 A   
  17.00 keV   7.487E-01  4.994E+00     297 A        63 A        52 A   
  18.00 keV   7.704E-01  5.020E+00     310 A        65 A        54 A   
  20.00 keV   8.121E-01  5.062E+00     335 A        70 A        58 A   
  22.50 keV   8.614E-01  5.100E+00     367 A        75 A        63 A   
  25.00 keV   9.080E-01  5.125E+00     398 A        81 A        68 A   
  27.50 keV   9.523E-01  5.140E+00     428 A        86 A        72 A   
  30.00 keV   9.946E-01  5.147E+00     459 A        91 A        77 A   
  32.50 keV   1.035E+00  5.148E+00     489 A        96 A        81 A   
  35.00 keV   1.074E+00  5.144E+00     519 A       101 A        85 A   
  37.50 keV   1.112E+00  5.136E+00     549 A       106 A        90 A   
  40.00 keV   1.148E+00  5.125E+00     579 A       111 A        94 A   
  45.00 keV   1.218E+00  5.095E+00     638 A       120 A       102 A   
  50.00 keV   1.284E+00  5.058E+00     697 A       129 A       110 A   
  55.00 keV   1.347E+00  5.015E+00     757 A       139 A       118 A   
  60.00 keV   1.407E+00  4.969E+00     816 A       148 A       126 A   
  65.00 keV   1.464E+00  4.921E+00     875 A       157 A       134 A   
  70.00 keV   1.519E+00  4.871E+00     934 A       165 A       141 A   
  80.00 keV   1.624E+00  4.770E+00    1052 A       183 A       157 A   
  90.00 keV   1.723E+00  4.669E+00    1171 A       200 A       172 A   
 100.00 keV   1.816E+00  4.569E+00    1290 A       217 A       186 A   
 110.00 keV   1.905E+00  4.472E+00    1409 A       233 A       201 A   
 120.00 keV   1.989E+00  4.379E+00    1529 A       249 A       215 A   
 130.00 keV   2.070E+00  4.289E+00    1649 A       264 A       230 A   
 140.00 keV   2.228E+00  4.202E+00    1768 A       280 A       244 A   
 150.00 keV   2.374E+00  4.119E+00    1887 A       294 A       258 A   
 160.00 keV   2.509E+00  4.039E+00    2004 A       308 A       271 A   
 170.00 keV   2.636E+00  3.963E+00    2121 A       322 A       285 A   
 180.00 keV   2.756E+00  3.889E+00    2237 A       336 A       298 A   
 200.00 keV   2.976E+00  3.751E+00    2467 A       362 A       324 A   
 225.00 keV   3.219E+00  3.594E+00    2752 A       393 A       355 A   
 250.00 keV   3.433E+00  3.451E+00    3034 A       423 A       386 A   
 275.00 keV   3.624E+00  3.321E+00    3314 A       451 A       415 A   
 300.00 keV   3.793E+00  3.201E+00    3592 A       478 A       444 A   
 325.00 keV   3.945E+00  3.092E+00    3869 A       503 A       472 A   
 350.00 keV   4.083E+00  2.991E+00    4144 A       528 A       499 A   
 375.00 keV   4.207E+00  2.897E+00    4419 A       552 A       525 A   
 400.00 keV   4.321E+00  2.810E+00    4692 A       574 A       551 A   
 450.00 keV   4.521E+00  2.654E+00    5238 A       620 A       602 A   
 500.00 keV   4.692E+00  2.517E+00    5782 A       663 A       650 A   
 550.00 keV   4.840E+00  2.395E+00    6325 A       704 A       697 A   
 600.00 keV   4.972E+00  2.287E+00    6866 A       743 A       743 A   
 650.00 keV   5.090E+00  2.189E+00    7406 A       780 A       788 A   
 700.00 keV   5.197E+00  2.101E+00    7946 A       815 A       831 A   
 800.00 keV   5.391E+00  1.947E+00    9022 A       888 A       915 A   
 900.00 keV   5.569E+00  1.817E+00    1.01 um      956 A       996 A   
   1.00 MeV   5.743E+00  1.706E+00    1.12 um     1019 A      1073 A   
   1.10 MeV   5.919E+00  1.610E+00    1.22 um     1078 A      1147 A   
   1.20 MeV   6.100E+00  1.525E+00    1.33 um     1133 A      1218 A   
   1.30 MeV   6.288E+00  1.450E+00    1.43 um     1185 A      1286 A   
   1.40 MeV   6.482E+00  1.383E+00    1.53 um     1233 A      1352 A   
   1.50 MeV   6.681E+00  1.322E+00    1.63 um     1278 A      1415 A   
   1.60 MeV   6.885E+00  1.268E+00    1.73 um     1321 A      1475 A   
   1.70 MeV   7.092E+00  1.218E+00    1.83 um     1361 A      1532 A   
   1.80 MeV   7.302E+00  1.173E+00    1.92 um     1398 A      1587 A   
   2.00 MeV   7.726E+00  1.093E+00    2.10 um     1478 A      1691 A   
   2.25 MeV   8.262E+00  1.008E+00    2.32 um     1571 A      1809 A   
   2.50 MeV   8.797E+00  9.375E-01    2.53 um     1651 A      1915 A   
   2.75 MeV   9.328E+00  8.770E-01    2.73 um     1721 A      2011 A   
   3.00 MeV   9.854E+00  8.247E-01    2.92 um     1783 A      2099 A   
   3.25 MeV   1.037E+01  7.790E-01    3.11 um     1837 A      2179 A   
   3.50 MeV   1.088E+01  7.386E-01    3.28 um     1886 A      2252 A   
   3.75 MeV   1.139E+01  7.026E-01    3.45 um     1930 A      2319 A   
   4.00 MeV   1.188E+01  6.704E-01    3.61 um     1970 A      2381 A   
   4.50 MeV   1.284E+01  6.148E-01    3.92 um     2062 A      2492 A   
   5.00 MeV   1.377E+01  5.686E-01    4.21 um     2138 A      2588 A   
   5.50 MeV   1.467E+01  5.295E-01    4.48 um     2204 A      2672 A   
   6.00 MeV   1.554E+01  4.960E-01    4.74 um     2260 A      2746 A   
   6.50 MeV   1.637E+01  4.668E-01    4.98 um     2310 A      2813 A   
   7.00 MeV   1.717E+01  4.412E-01    5.21 um     2354 A      2873 A   
   8.00 MeV   1.869E+01  3.982E-01    5.65 um     2467 A      2977 A   
   9.00 MeV   2.009E+01  3.635E-01    6.06 um     2560 A      3064 A   
  10.00 MeV   2.138E+01  3.349E-01    6.44 um     2639 A      3139 A   
  11.00 MeV   2.257E+01  3.108E-01    6.80 um     2706 A      3204 A   
  12.00 MeV   2.366E+01  2.902E-01    7.14 um     2765 A      3261 A   
  13.00 MeV   2.467E+01  2.724E-01    7.47 um     2818 A      3313 A   
  14.00 MeV   2.560E+01  2.568E-01    7.78 um     2866 A      3359 A   
  15.00 MeV   2.645E+01  2.430E-01    8.09 um     2910 A      3401 A   
  16.00 MeV   2.724E+01  2.308E-01    8.39 um     2950 A      3440 A   
  17.00 MeV   2.797E+01  2.198E-01    8.68 um     2987 A      3476 A   
  18.00 MeV   2.865E+01  2.099E-01    8.96 um     3022 A      3509 A   
  20.00 MeV   2.986E+01  1.928E-01    9.50 um     3133 A      3569 A   
  22.50 MeV   3.114E+01  1.752E-01   10.16 um     3282 A      3635 A   
  25.00 MeV   3.221E+01  1.608E-01   10.79 um     3414 A      3692 A   
  27.50 MeV   3.311E+01  1.487E-01   11.40 um     3533 A      3744 A   
  30.00 MeV   3.388E+01  1.384E-01   12.00 um     3642 A      3791 A   
  32.50 MeV   3.452E+01  1.296E-01   12.58 um     3744 A      3834 A   
  35.00 MeV   3.506E+01  1.219E-01   13.16 um     3839 A      3874 A   
  37.50 MeV   3.551E+01  1.151E-01   13.73 um     3930 A      3912 A   
  40.00 MeV   3.588E+01  1.091E-01   14.29 um     4016 A      3947 A   
  45.00 MeV   3.645E+01  9.889E-02   15.40 um     4322 A      4012 A   
  50.00 MeV   3.681E+01  9.054E-02   16.49 um     4601 A      4072 A   
  55.00 MeV   3.703E+01  8.357E-02   17.58 um     4859 A      4127 A   
  60.00 MeV   3.712E+01  7.767E-02   18.66 um     5102 A      4179 A   
  65.00 MeV   3.713E+01  7.259E-02   19.74 um     5333 A      4229 A   
  70.00 MeV   3.706E+01  6.818E-02   20.82 um     5555 A      4276 A   
  80.00 MeV   3.676E+01  6.088E-02   23.00 um     6362 A      4366 A   
  90.00 MeV   3.632E+01  5.507E-02   25.20 um     7090 A      4451 A   
 100.00 MeV   3.579E+01  5.033E-02   27.43 um     7767 A      4534 A   
 110.00 MeV   3.520E+01  4.639E-02   29.69 um     8409 A      4614 A   
 120.00 MeV   3.459E+01  4.305E-02   31.99 um     9025 A      4693 A   
 130.00 MeV   3.397E+01  4.019E-02   34.34 um     9621 A      4772 A   
 140.00 MeV   3.372E+01  3.770E-02   36.71 um     1.02 um     4849 A   
 150.00 MeV   3.327E+01  3.552E-02   39.11 um     1.08 um     4926 A   
 160.00 MeV   3.267E+01  3.360E-02   41.55 um     1.13 um     5003 A   
 170.00 MeV   3.209E+01  3.188E-02   44.03 um     1.18 um     5080 A   
 180.00 MeV   3.152E+01  3.034E-02   46.56 um     1.24 um     5158 A   
 200.00 MeV   3.044E+01  2.769E-02   51.75 um     1.44 um     5315 A   
 225.00 MeV   2.917E+01  2.499E-02   58.50 um     1.73 um     5516 A   
 250.00 MeV   2.800E+01  2.280E-02   65.53 um     1.99 um     5724 A   
 275.00 MeV   2.692E+01  2.098E-02   72.85 um     2.25 um     5938 A   
 300.00 MeV   2.591E+01  1.944E-02   80.46 um     2.49 um     6161 A   
 325.00 MeV   2.498E+01  1.813E-02   88.36 um     2.73 um     6392 A   
 350.00 MeV   2.411E+01  1.698E-02   96.55 um     2.97 um     6631 A   
 375.00 MeV   2.330E+01  1.599E-02  105.04 um     3.20 um     6879 A   
 400.00 MeV   2.255E+01  1.510E-02  113.81 um     3.44 um     7136 A   
 450.00 MeV   2.118E+01  1.362E-02  132.21 um     4.31 um     7677 A   
 500.00 MeV   1.998E+01  1.241E-02  151.76 um     5.12 um     8254 A   
 550.00 MeV   1.891E+01  1.140E-02  172.45 um     5.90 um     8867 A   
 600.00 MeV   1.797E+01  1.056E-02  194.27 um     6.66 um     9516 A   
 650.00 MeV   1.712E+01  9.836E-03  217.20 um     7.41 um     1.02 um  
 700.00 MeV   1.636E+01  9.210E-03  241.22 um     8.16 um     1.09 um  
 800.00 MeV   1.506E+01  8.180E-03  292.48 um    10.91 um     1.25 um  
 900.00 MeV   1.398E+01  7.366E-03  347.93 um    13.44 um     1.41 um  
   1.00 GeV   1.307E+01  6.705E-03  407.46 um    15.87 um     1.59 um  
   1.10 GeV   1.229E+01  6.159E-03  470.95 um    18.23 um     1.78 um  
   1.20 GeV   1.161E+01  5.698E-03  538.29 um    20.58 um     1.98 um  
   1.30 GeV   1.102E+01  5.304E-03  609.40 um    22.91 um     2.19 um  
   1.40 GeV   1.049E+01  4.964E-03  684.23 um    25.24 um     2.41 um  
   1.50 GeV   1.001E+01  4.666E-03  762.74 um    27.57 um     2.64 um  
   1.60 GeV   9.571E+00  4.403E-03  844.93 um    29.93 um     2.88 um  
   1.70 GeV   9.164E+00  4.170E-03  930.82 um    32.30 um     3.13 um  
   1.80 GeV   8.784E+00  3.961E-03    1.02 mm    34.71 um     3.39 um  
   2.00 GeV   8.097E+00  3.603E-03    1.21 mm    43.97 um     3.94 um  
   2.25 GeV   7.421E+00  3.241E-03    1.47 mm    57.29 um     4.68 um  
   2.50 GeV   6.862E+00  2.947E-03    1.75 mm    69.81 um     5.47 um  
   2.75 GeV   6.391E+00  2.704E-03    2.06 mm    81.98 um     6.33 um  
   3.00 GeV   5.989E+00  2.500E-03    2.38 mm    94.01 um     7.24 um  
   3.25 GeV   5.641E+00  2.325E-03    2.73 mm   106.00 um     8.20 um  
   3.50 GeV   5.338E+00  2.175E-03    3.09 mm   118.01 um     9.21 um  
   3.75 GeV   5.069E+00  2.043E-03    3.48 mm   130.07 um    10.28 um  
   4.00 GeV   4.821E+00  1.927E-03    3.89 mm   142.25 um    11.39 um  
   4.50 GeV   4.402E+00  1.732E-03    4.76 mm   188.43 um    13.77 um  
   5.00 GeV   4.061E+00  1.574E-03    5.71 mm   231.58 um    16.34 um  
   5.50 GeV   3.777E+00  1.443E-03    6.74 mm   273.42 um    19.10 um  
   6.00 GeV   3.538E+00  1.333E-03    7.84 mm   314.65 um    22.04 um  
   6.50 GeV   3.332E+00  1.240E-03    9.01 mm   355.65 um    25.14 um  
   7.00 GeV   3.155E+00  1.159E-03   10.25 mm   396.63 um    28.42 um  
   8.00 GeV   2.862E+00  1.026E-03   12.93 mm   548.57 um    35.43 um  
   9.00 GeV   2.631E+00  9.214E-04   15.86 mm   687.81 um    43.04 um  
  10.00 GeV   2.444E+00  8.368E-04   19.04 mm   821.38 um    51.19 um  
  11.00 GeV   2.289E+00  7.670E-04   22.44 mm   951.99 um    59.84 um  
  12.00 GeV   2.160E+00  7.083E-04   26.06 mm     1.08 mm    68.97 um  
  13.00 GeV   2.049E+00  6.583E-04   29.88 mm     1.21 mm    78.54 um  
  14.00 GeV   1.954E+00  6.151E-04   33.90 mm     1.34 mm    88.51 um  
  15.00 GeV   1.871E+00  5.774E-04   38.11 mm     1.46 mm    98.87 um  
  16.00 GeV   1.798E+00  5.442E-04   42.50 mm     1.59 mm   109.57 um  
  17.00 GeV   1.734E+00  5.147E-04   47.05 mm     1.71 mm   120.61 um  
  18.00 GeV   1.676E+00  4.884E-04   51.77 mm     1.84 mm   131.95 um  
  20.00 GeV   1.578E+00  4.434E-04   61.67 mm     2.31 mm   155.47 um  
  22.50 GeV   1.480E+00  3.979E-04   74.83 mm     2.97 mm   186.26 um  
  25.00 GeV   1.402E+00  3.611E-04   88.79 mm     3.57 mm   218.35 um  
  26.00 GeV   1.376E+00  3.483E-04   94.58 mm     3.66 mm   231.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.0589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
