 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/74Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.315E-01  4.769E+00     111 A        27 A        21 A   
   5.00 keV   3.494E-01  4.922E+00     118 A        29 A        22 A   
   5.50 keV   3.665E-01  5.060E+00     125 A        30 A        23 A   
   6.00 keV   3.828E-01  5.186E+00     131 A        32 A        25 A   
   6.50 keV   3.984E-01  5.300E+00     138 A        33 A        26 A   
   7.00 keV   4.135E-01  5.406E+00     144 A        34 A        27 A   
   8.00 keV   4.420E-01  5.593E+00     156 A        36 A        29 A   
   9.00 keV   4.688E-01  5.755E+00     168 A        39 A        31 A   
  10.00 keV   4.942E-01  5.896E+00     180 A        41 A        33 A   
  11.00 keV   5.183E-01  6.021E+00     191 A        43 A        35 A   
  12.00 keV   5.414E-01  6.131E+00     202 A        45 A        36 A   
  13.00 keV   5.635E-01  6.230E+00     213 A        47 A        38 A   
  14.00 keV   5.847E-01  6.319E+00     224 A        49 A        40 A   
  15.00 keV   6.053E-01  6.400E+00     234 A        51 A        42 A   
  16.00 keV   6.251E-01  6.473E+00     245 A        53 A        43 A   
  17.00 keV   6.443E-01  6.539E+00     255 A        55 A        45 A   
  18.00 keV   6.630E-01  6.599E+00     265 A        56 A        46 A   
  20.00 keV   6.989E-01  6.705E+00     285 A        60 A        50 A   
  22.50 keV   7.413E-01  6.814E+00     310 A        64 A        53 A   
  25.00 keV   7.814E-01  6.903E+00     334 A        68 A        57 A   
  27.50 keV   8.195E-01  6.975E+00     358 A        72 A        61 A   
  30.00 keV   8.560E-01  7.034E+00     382 A        76 A        64 A   
  32.50 keV   8.909E-01  7.082E+00     405 A        80 A        68 A   
  35.00 keV   9.245E-01  7.121E+00     429 A        84 A        71 A   
  37.50 keV   9.570E-01  7.152E+00     452 A        88 A        74 A   
  40.00 keV   9.884E-01  7.177E+00     475 A        92 A        78 A   
  45.00 keV   1.048E+00  7.210E+00     520 A        99 A        84 A   
  50.00 keV   1.105E+00  7.227E+00     565 A       106 A        90 A   
  55.00 keV   1.159E+00  7.231E+00     610 A       114 A        97 A   
  60.00 keV   1.211E+00  7.225E+00     655 A       120 A       103 A   
  65.00 keV   1.260E+00  7.211E+00     699 A       127 A       109 A   
  70.00 keV   1.308E+00  7.191E+00     743 A       134 A       115 A   
  80.00 keV   1.398E+00  7.138E+00     832 A       148 A       127 A   
  90.00 keV   1.483E+00  7.072E+00     920 A       161 A       138 A   
 100.00 keV   1.563E+00  6.999E+00    1009 A       174 A       150 A   
 110.00 keV   1.639E+00  6.920E+00    1097 A       187 A       161 A   
 120.00 keV   1.712E+00  6.839E+00    1186 A       199 A       172 A   
 130.00 keV   1.782E+00  6.756E+00    1275 A       212 A       183 A   
 140.00 keV   1.849E+00  6.673E+00    1364 A       224 A       194 A   
 150.00 keV   1.888E+00  6.589E+00    1454 A       236 A       205 A   
 160.00 keV   1.854E+00  6.507E+00    1544 A       248 A       216 A   
 170.00 keV   1.846E+00  6.426E+00    1636 A       261 A       227 A   
 180.00 keV   1.856E+00  6.345E+00    1729 A       273 A       238 A   
 200.00 keV   1.914E+00  6.190E+00    1917 A       298 A       260 A   
 225.00 keV   2.027E+00  6.004E+00    2154 A       329 A       287 A   
 250.00 keV   2.161E+00  5.829E+00    2394 A       359 A       315 A   
 275.00 keV   2.302E+00  5.665E+00    2635 A       388 A       342 A   
 300.00 keV   2.441E+00  5.510E+00    2876 A       417 A       369 A   
 325.00 keV   2.576E+00  5.364E+00    3119 A       445 A       396 A   
 350.00 keV   2.703E+00  5.227E+00    3362 A       473 A       423 A   
 375.00 keV   2.823E+00  5.097E+00    3605 A       500 A       449 A   
 400.00 keV   2.934E+00  4.975E+00    3850 A       526 A       476 A   
 450.00 keV   3.132E+00  4.750E+00    4340 A       579 A       528 A   
 500.00 keV   3.300E+00  4.547E+00    4833 A       630 A       579 A   
 550.00 keV   3.444E+00  4.364E+00    5329 A       679 A       630 A   
 600.00 keV   3.568E+00  4.197E+00    5828 A       726 A       681 A   
 650.00 keV   3.675E+00  4.045E+00    6331 A       773 A       731 A   
 700.00 keV   3.769E+00  3.905E+00    6837 A       818 A       780 A   
 800.00 keV   3.929E+00  3.657E+00    7861 A       911 A       878 A   
 900.00 keV   4.066E+00  3.444E+00    8897 A      1000 A       975 A   
   1.00 MeV   4.194E+00  3.258E+00    9944 A      1085 A      1070 A   
   1.10 MeV   4.321E+00  3.094E+00    1.10 um     1167 A      1164 A   
   1.20 MeV   4.454E+00  2.948E+00    1.21 um     1246 A      1256 A   
   1.30 MeV   4.595E+00  2.817E+00    1.31 um     1322 A      1347 A   
   1.40 MeV   4.746E+00  2.700E+00    1.42 um     1394 A      1436 A   
   1.50 MeV   4.908E+00  2.593E+00    1.52 um     1464 A      1523 A   
   1.60 MeV   5.080E+00  2.495E+00    1.63 um     1530 A      1608 A   
   1.70 MeV   5.261E+00  2.406E+00    1.73 um     1593 A      1691 A   
   1.80 MeV   5.452E+00  2.324E+00    1.83 um     1653 A      1771 A   
   2.00 MeV   5.856E+00  2.178E+00    2.03 um     1776 A      1925 A   
   2.25 MeV   6.397E+00  2.022E+00    2.27 um     1917 A      2103 A   
   2.50 MeV   6.970E+00  1.890E+00    2.50 um     2039 A      2265 A   
   2.75 MeV   7.565E+00  1.776E+00    2.72 um     2146 A      2414 A   
   3.00 MeV   8.178E+00  1.677E+00    2.93 um     2239 A      2549 A   
   3.25 MeV   8.802E+00  1.590E+00    3.12 um     2321 A      2671 A   
   3.50 MeV   9.435E+00  1.512E+00    3.31 um     2393 A      2783 A   
   3.75 MeV   1.007E+01  1.443E+00    3.49 um     2457 A      2885 A   
   4.00 MeV   1.071E+01  1.380E+00    3.65 um     2514 A      2979 A   
   4.50 MeV   1.199E+01  1.272E+00    3.97 um     2629 A      3143 A   
   5.00 MeV   1.326E+01  1.181E+00    4.26 um     2723 A      3283 A   
   5.50 MeV   1.451E+01  1.103E+00    4.52 um     2800 A      3402 A   
   6.00 MeV   1.574E+01  1.036E+00    4.77 um     2865 A      3506 A   
   6.50 MeV   1.694E+01  9.781E-01    5.00 um     2920 A      3597 A   
   7.00 MeV   1.811E+01  9.266E-01    5.21 um     2967 A      3677 A   
   8.00 MeV   2.036E+01  8.399E-01    5.61 um     3071 A      3811 A   
   9.00 MeV   2.248E+01  7.694E-01    5.97 um     3153 A      3921 A   
  10.00 MeV   2.446E+01  7.109E-01    6.30 um     3219 A      4012 A   
  11.00 MeV   2.631E+01  6.615E-01    6.61 um     3274 A      4089 A   
  12.00 MeV   2.804E+01  6.191E-01    6.90 um     3321 A      4156 A   
  13.00 MeV   2.964E+01  5.823E-01    7.17 um     3362 A      4214 A   
  14.00 MeV   3.114E+01  5.500E-01    7.43 um     3399 A      4266 A   
  15.00 MeV   3.253E+01  5.214E-01    7.68 um     3431 A      4312 A   
  16.00 MeV   3.382E+01  4.959E-01    7.92 um     3460 A      4353 A   
  17.00 MeV   3.503E+01  4.730E-01    8.15 um     3487 A      4391 A   
  18.00 MeV   3.615E+01  4.523E-01    8.37 um     3511 A      4425 A   
  20.00 MeV   3.818E+01  4.164E-01    8.80 um     3580 A      4486 A   
  22.50 MeV   4.038E+01  3.793E-01    9.30 um     3669 A      4552 A   
  25.00 MeV   4.226E+01  3.488E-01    9.78 um     3747 A      4608 A   
  27.50 MeV   4.389E+01  3.232E-01   10.25 um     3816 A      4656 A   
  30.00 MeV   4.530E+01  3.014E-01   10.69 um     3880 A      4700 A   
  32.50 MeV   4.654E+01  2.825E-01   11.13 um     3938 A      4739 A   
  35.00 MeV   4.763E+01  2.661E-01   11.55 um     3992 A      4775 A   
  37.50 MeV   4.859E+01  2.516E-01   11.97 um     4043 A      4807 A   
  40.00 MeV   4.943E+01  2.387E-01   12.38 um     4091 A      4838 A   
  45.00 MeV   5.084E+01  2.168E-01   13.17 um     4256 A      4893 A   
  50.00 MeV   5.194E+01  1.988E-01   13.95 um     4407 A      4941 A   
  55.00 MeV   5.280E+01  1.838E-01   14.72 um     4547 A      4986 A   
  60.00 MeV   5.346E+01  1.710E-01   15.47 um     4679 A      5026 A   
  65.00 MeV   5.396E+01  1.601E-01   16.22 um     4804 A      5064 A   
  70.00 MeV   5.433E+01  1.505E-01   16.96 um     4924 A      5099 A   
  80.00 MeV   5.478E+01  1.346E-01   18.43 um     5356 A      5164 A   
  90.00 MeV   5.493E+01  1.220E-01   19.89 um     5752 A      5224 A   
 100.00 MeV   5.487E+01  1.116E-01   21.35 um     6121 A      5280 A   
 110.00 MeV   5.465E+01  1.030E-01   22.82 um     6470 A      5332 A   
 120.00 MeV   5.433E+01  9.568E-02   24.29 um     6805 A      5383 A   
 130.00 MeV   5.393E+01  8.940E-02   25.78 um     7127 A      5431 A   
 140.00 MeV   5.347E+01  8.395E-02   27.27 um     7441 A      5479 A   
 150.00 MeV   5.311E+01  7.916E-02   28.78 um     7746 A      5525 A   
 160.00 MeV   5.307E+01  7.492E-02   30.29 um     8042 A      5570 A   
 170.00 MeV   5.277E+01  7.114E-02   31.81 um     8328 A      5614 A   
 180.00 MeV   5.224E+01  6.774E-02   33.34 um     8610 A      5658 A   
 200.00 MeV   5.117E+01  6.189E-02   36.45 um     9676 A      5744 A   
 225.00 MeV   4.985E+01  5.593E-02   40.43 um     1.12 um     5851 A   
 250.00 MeV   4.857E+01  5.108E-02   44.51 um     1.26 um     5958 A   
 275.00 MeV   4.732E+01  4.704E-02   48.70 um     1.39 um     6065 A   
 300.00 MeV   4.612E+01  4.363E-02   53.00 um     1.52 um     6174 A   
 325.00 MeV   4.497E+01  4.070E-02   57.42 um     1.65 um     6285 A   
 350.00 MeV   4.387E+01  3.817E-02   61.94 um     1.77 um     6398 A   
 375.00 MeV   4.282E+01  3.594E-02   66.58 um     1.88 um     6513 A   
 400.00 MeV   4.181E+01  3.398E-02   71.33 um     2.00 um     6630 A   
 450.00 MeV   3.993E+01  3.066E-02   81.17 um     2.44 um     6874 A   
 500.00 MeV   3.820E+01  2.796E-02   91.46 um     2.84 um     7129 A   
 550.00 MeV   3.663E+01  2.573E-02  102.21 um     3.22 um     7398 A   
 600.00 MeV   3.519E+01  2.383E-02  113.41 um     3.59 um     7679 A   
 650.00 MeV   3.387E+01  2.222E-02  125.06 um     3.95 um     7973 A   
 700.00 MeV   3.265E+01  2.081E-02  137.15 um     4.31 um     8281 A   
 800.00 MeV   3.050E+01  1.850E-02  162.64 um     5.62 um     8937 A   
 900.00 MeV   2.865E+01  1.668E-02  189.86 um     6.81 um     9645 A   
   1.00 GeV   2.705E+01  1.519E-02  218.75 um     7.95 um     1.04 um  
   1.10 GeV   2.565E+01  1.396E-02  249.30 um     9.05 um     1.12 um  
   1.20 GeV   2.441E+01  1.293E-02  281.45 um    10.13 um     1.21 um  
   1.30 GeV   2.330E+01  1.204E-02  315.17 um    11.20 um     1.30 um  
   1.40 GeV   2.231E+01  1.127E-02  350.46 um    12.26 um     1.39 um  
   1.50 GeV   2.140E+01  1.060E-02  387.27 um    13.32 um     1.49 um  
   1.60 GeV   2.057E+01  1.001E-02  425.61 um    14.38 um     1.59 um  
   1.70 GeV   1.980E+01  9.481E-03  465.47 um    15.45 um     1.70 um  
   1.80 GeV   1.908E+01  9.009E-03  506.86 um    16.52 um     1.81 um  
   2.00 GeV   1.776E+01  8.200E-03  594.27 um    20.64 um     2.04 um  
   2.25 GeV   1.629E+01  7.380E-03  712.55 um    26.58 um     2.36 um  
   2.50 GeV   1.513E+01  6.715E-03  840.67 um    32.17 um     2.70 um  
   2.75 GeV   1.415E+01  6.165E-03  978.12 um    37.59 um     3.06 um  
   3.00 GeV   1.330E+01  5.702E-03    1.12 mm    42.94 um     3.45 um  
   3.25 GeV   1.256E+01  5.306E-03    1.28 mm    48.26 um     3.86 um  
   3.50 GeV   1.191E+01  4.964E-03    1.44 mm    53.58 um     4.29 um  
   3.75 GeV   1.133E+01  4.665E-03    1.62 mm    58.91 um     4.74 um  
   4.00 GeV   1.082E+01  4.401E-03    1.80 mm    64.28 um     5.21 um  
   4.50 GeV   9.935E+00  3.958E-03    2.19 mm    84.54 um     6.21 um  
   5.00 GeV   9.208E+00  3.599E-03    2.61 mm   103.39 um     7.28 um  
   5.50 GeV   8.599E+00  3.302E-03    3.06 mm   121.58 um     8.43 um  
   6.00 GeV   8.080E+00  3.052E-03    3.54 mm   139.44 um     9.64 um  
   6.50 GeV   7.632E+00  2.838E-03    4.06 mm   157.16 um    10.92 um  
   7.00 GeV   7.230E+00  2.654E-03    4.60 mm   174.84 um    12.27 um  
   8.00 GeV   6.560E+00  2.351E-03    5.77 mm   240.64 um    15.14 um  
   9.00 GeV   6.028E+00  2.113E-03    7.04 mm   301.14 um    18.26 um  
  10.00 GeV   5.596E+00  1.920E-03    8.43 mm   359.31 um    21.60 um  
  11.00 GeV   5.238E+00  1.760E-03    9.92 mm   416.31 um    25.16 um  
  12.00 GeV   4.936E+00  1.626E-03   11.50 mm   472.68 um    28.91 um  
  13.00 GeV   4.679E+00  1.512E-03   13.17 mm   528.71 um    32.84 um  
  14.00 GeV   4.456E+00  1.413E-03   14.93 mm   584.54 um    36.95 um  
  15.00 GeV   4.262E+00  1.327E-03   16.78 mm   640.25 um    41.22 um  
  16.00 GeV   4.091E+00  1.251E-03   18.71 mm   695.87 um    45.65 um  
  17.00 GeV   3.939E+00  1.183E-03   20.71 mm   751.43 um    50.22 um  
  18.00 GeV   3.804E+00  1.123E-03   22.79 mm   806.91 um    54.92 um  
  20.00 GeV   3.573E+00  1.020E-03   27.16 mm     1.02 mm    64.71 um  
  22.50 GeV   3.341E+00  9.157E-04   32.98 mm     1.31 mm    77.57 um  
  25.00 GeV   3.154E+00  8.314E-04   39.17 mm     1.57 mm    91.03 um  
  27.50 GeV   3.002E+00  7.619E-04   45.71 mm     1.83 mm   105.00 um  
  29.60 GeV   2.895E+00  7.121E-04   51.44 mm     2.00 mm   117.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
