 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.665E-01  4.950E+00     109 A        27 A        20 A   
   5.00 keV   3.863E-01  5.116E+00     116 A        28 A        21 A   
   5.50 keV   4.051E-01  5.267E+00     122 A        29 A        23 A   
   6.00 keV   4.231E-01  5.404E+00     129 A        30 A        24 A   
   6.50 keV   4.404E-01  5.530E+00     135 A        32 A        25 A   
   7.00 keV   4.570E-01  5.646E+00     141 A        33 A        26 A   
   8.00 keV   4.886E-01  5.853E+00     153 A        35 A        28 A   
   9.00 keV   5.182E-01  6.033E+00     164 A        37 A        29 A   
  10.00 keV   5.463E-01  6.191E+00     175 A        39 A        31 A   
  11.00 keV   5.729E-01  6.332E+00     186 A        41 A        33 A   
  12.00 keV   5.984E-01  6.457E+00     196 A        43 A        35 A   
  13.00 keV   6.229E-01  6.570E+00     206 A        45 A        36 A   
  14.00 keV   6.464E-01  6.672E+00     217 A        47 A        38 A   
  15.00 keV   6.690E-01  6.765E+00     227 A        49 A        39 A   
  16.00 keV   6.910E-01  6.850E+00     236 A        50 A        41 A   
  17.00 keV   7.123E-01  6.927E+00     246 A        52 A        43 A   
  18.00 keV   7.329E-01  6.998E+00     256 A        54 A        44 A   
  20.00 keV   7.726E-01  7.124E+00     275 A        57 A        47 A   
  22.50 keV   8.194E-01  7.256E+00     298 A        61 A        50 A   
  25.00 keV   8.637E-01  7.365E+00     321 A        65 A        54 A   
  27.50 keV   9.059E-01  7.455E+00     343 A        69 A        57 A   
  30.00 keV   9.462E-01  7.532E+00     365 A        72 A        60 A   
  32.50 keV   9.848E-01  7.595E+00     387 A        76 A        64 A   
  35.00 keV   1.022E+00  7.649E+00     408 A        79 A        67 A   
  37.50 keV   1.058E+00  7.694E+00     430 A        83 A        70 A   
  40.00 keV   1.093E+00  7.732E+00     451 A        86 A        73 A   
  45.00 keV   1.159E+00  7.788E+00     493 A        93 A        79 A   
  50.00 keV   1.222E+00  7.825E+00     535 A        99 A        85 A   
  55.00 keV   1.281E+00  7.847E+00     576 A       106 A        90 A   
  60.00 keV   1.338E+00  7.857E+00     617 A       112 A        96 A   
  65.00 keV   1.393E+00  7.858E+00     658 A       118 A       102 A   
  70.00 keV   1.445E+00  7.851E+00     699 A       125 A       107 A   
  80.00 keV   1.545E+00  7.821E+00     780 A       137 A       118 A   
  90.00 keV   1.639E+00  7.773E+00     860 A       149 A       128 A   
 100.00 keV   1.727E+00  7.715E+00     940 A       160 A       138 A   
 110.00 keV   1.812E+00  7.649E+00    1021 A       172 A       149 A   
 120.00 keV   1.892E+00  7.577E+00    1101 A       183 A       159 A   
 130.00 keV   1.970E+00  7.503E+00    1181 A       194 A       169 A   
 140.00 keV   2.044E+00  7.426E+00    1262 A       205 A       178 A   
 150.00 keV   2.116E+00  7.349E+00    1342 A       216 A       188 A   
 160.00 keV   2.204E+00  7.271E+00    1423 A       227 A       198 A   
 170.00 keV   2.302E+00  7.193E+00    1503 A       237 A       207 A   
 180.00 keV   2.383E+00  7.115E+00    1584 A       247 A       217 A   
 200.00 keV   2.513E+00  6.962E+00    1745 A       268 A       236 A   
 225.00 keV   2.645E+00  6.777E+00    1948 A       294 A       259 A   
 250.00 keV   2.762E+00  6.600E+00    2153 A       319 A       282 A   
 275.00 keV   2.875E+00  6.432E+00    2359 A       344 A       305 A   
 300.00 keV   2.986E+00  6.272E+00    2566 A       368 A       328 A   
 325.00 keV   3.099E+00  6.121E+00    2775 A       392 A       350 A   
 350.00 keV   3.212E+00  5.977E+00    2985 A       415 A       373 A   
 375.00 keV   3.327E+00  5.840E+00    3196 A       438 A       395 A   
 400.00 keV   3.442E+00  5.710E+00    3407 A       460 A       417 A   
 450.00 keV   3.672E+00  5.470E+00    3831 A       505 A       461 A   
 500.00 keV   3.898E+00  5.251E+00    4255 A       549 A       505 A   
 550.00 keV   4.117E+00  5.053E+00    4679 A       590 A       547 A   
 600.00 keV   4.328E+00  4.871E+00    5103 A       630 A       589 A   
 650.00 keV   4.528E+00  4.704E+00    5526 A       668 A       630 A   
 700.00 keV   4.718E+00  4.550E+00    5947 A       705 A       670 A   
 800.00 keV   5.065E+00  4.275E+00    6787 A       780 A       749 A   
 900.00 keV   5.373E+00  4.036E+00    7622 A       849 A       825 A   
   1.00 MeV   5.650E+00  3.827E+00    8452 A       914 A       898 A   
   1.10 MeV   5.903E+00  3.642E+00    9278 A       975 A       970 A   
   1.20 MeV   6.138E+00  3.477E+00    1.01 um     1032 A      1039 A   
   1.30 MeV   6.363E+00  3.328E+00    1.09 um     1087 A      1105 A   
   1.40 MeV   6.580E+00  3.194E+00    1.17 um     1139 A      1170 A   
   1.50 MeV   6.792E+00  3.071E+00    1.25 um     1189 A      1233 A   
   1.60 MeV   7.002E+00  2.960E+00    1.33 um     1236 A      1295 A   
   1.70 MeV   7.210E+00  2.857E+00    1.41 um     1281 A      1354 A   
   1.80 MeV   7.416E+00  2.762E+00    1.49 um     1324 A      1412 A   
   2.00 MeV   7.827E+00  2.593E+00    1.64 um     1413 A      1522 A   
   2.25 MeV   8.337E+00  2.412E+00    1.83 um     1517 A      1651 A   
   2.50 MeV   8.845E+00  2.258E+00    2.01 um     1610 A      1771 A   
   2.75 MeV   9.351E+00  2.126E+00    2.19 um     1694 A      1882 A   
   3.00 MeV   9.856E+00  2.009E+00    2.36 um     1769 A      1986 A   
   3.25 MeV   1.036E+01  1.907E+00    2.52 um     1837 A      2083 A   
   3.50 MeV   1.086E+01  1.816E+00    2.68 um     1899 A      2173 A   
   3.75 MeV   1.136E+01  1.734E+00    2.83 um     1956 A      2257 A   
   4.00 MeV   1.186E+01  1.660E+00    2.98 um     2008 A      2336 A   
   4.50 MeV   1.285E+01  1.532E+00    3.27 um     2118 A      2480 A   
   5.00 MeV   1.383E+01  1.424E+00    3.54 um     2212 A      2606 A   
   5.50 MeV   1.479E+01  1.332E+00    3.79 um     2293 A      2719 A   
   6.00 MeV   1.574E+01  1.253E+00    4.03 um     2362 A      2820 A   
   6.50 MeV   1.668E+01  1.183E+00    4.26 um     2424 A      2911 A   
   7.00 MeV   1.760E+01  1.122E+00    4.48 um     2478 A      2994 A   
   8.00 MeV   1.938E+01  1.018E+00    4.89 um     2602 A      3137 A   
   9.00 MeV   2.109E+01  9.338E-01    5.27 um     2702 A      3258 A   
  10.00 MeV   2.271E+01  8.636E-01    5.62 um     2785 A      3362 A   
  11.00 MeV   2.426E+01  8.042E-01    5.95 um     2855 A      3451 A   
  12.00 MeV   2.572E+01  7.532E-01    6.26 um     2916 A      3530 A   
  13.00 MeV   2.711E+01  7.089E-01    6.56 um     2970 A      3600 A   
  14.00 MeV   2.842E+01  6.700E-01    6.84 um     3017 A      3663 A   
  15.00 MeV   2.966E+01  6.355E-01    7.11 um     3059 A      3720 A   
  16.00 MeV   3.084E+01  6.047E-01    7.37 um     3098 A      3771 A   
  17.00 MeV   3.195E+01  5.770E-01    7.62 um     3133 A      3818 A   
  18.00 MeV   3.301E+01  5.520E-01    7.86 um     3165 A      3862 A   
  20.00 MeV   3.497E+01  5.085E-01    8.33 um     3256 A      3940 A   
  22.50 MeV   3.716E+01  4.636E-01    8.88 um     3371 A      4023 A   
  25.00 MeV   3.911E+01  4.266E-01    9.40 um     3470 A      4095 A   
  27.50 MeV   4.087E+01  3.955E-01    9.89 um     3557 A      4158 A   
  30.00 MeV   4.245E+01  3.690E-01   10.37 um     3635 A      4214 A   
  32.50 MeV   4.389E+01  3.461E-01   10.83 um     3706 A      4264 A   
  35.00 MeV   4.520E+01  3.261E-01   11.28 um     3771 A      4310 A   
  37.50 MeV   4.640E+01  3.084E-01   11.72 um     3831 A      4352 A   
  40.00 MeV   4.749E+01  2.927E-01   12.14 um     3887 A      4391 A   
  45.00 MeV   4.942E+01  2.660E-01   12.97 um     4074 A      4461 A   
  50.00 MeV   5.104E+01  2.441E-01   13.76 um     4240 A      4522 A   
  55.00 MeV   5.242E+01  2.258E-01   14.54 um     4390 A      4577 A   
  60.00 MeV   5.358E+01  2.102E-01   15.29 um     4528 A      4628 A   
  65.00 MeV   5.456E+01  1.967E-01   16.03 um     4656 A      4674 A   
  70.00 MeV   5.539E+01  1.850E-01   16.76 um     4777 A      4717 A   
  80.00 MeV   5.668E+01  1.656E-01   18.19 um     5201 A      4794 A   
  90.00 MeV   5.756E+01  1.501E-01   19.60 um     5579 A      4864 A   
 100.00 MeV   5.815E+01  1.374E-01   20.98 um     5923 A      4928 A   
 110.00 MeV   5.851E+01  1.269E-01   22.36 um     6243 A      4988 A   
 120.00 MeV   5.868E+01  1.179E-01   23.73 um     6544 A      5044 A   
 130.00 MeV   5.872E+01  1.102E-01   25.10 um     6831 A      5097 A   
 140.00 MeV   5.864E+01  1.035E-01   26.46 um     7106 A      5148 A   
 150.00 MeV   5.847E+01  9.762E-02   27.83 um     7372 A      5198 A   
 160.00 MeV   5.851E+01  9.241E-02   29.21 um     7630 A      5245 A   
 170.00 MeV   5.869E+01  8.777E-02   30.58 um     7877 A      5291 A   
 180.00 MeV   5.858E+01  8.359E-02   31.95 um     8117 A      5336 A   
 200.00 MeV   5.787E+01  7.640E-02   34.71 um     9016 A      5423 A   
 225.00 MeV   5.688E+01  6.907E-02   38.21 um     1.03 um     5529 A   
 250.00 MeV   5.583E+01  6.309E-02   41.77 um     1.15 um     5632 A   
 275.00 MeV   5.475E+01  5.812E-02   45.41 um     1.26 um     5733 A   
 300.00 MeV   5.365E+01  5.392E-02   49.12 um     1.36 um     5834 A   
 325.00 MeV   5.256E+01  5.032E-02   52.90 um     1.47 um     5935 A   
 350.00 MeV   5.148E+01  4.719E-02   56.76 um     1.56 um     6036 A   
 375.00 MeV   5.042E+01  4.445E-02   60.71 um     1.66 um     6139 A   
 400.00 MeV   4.939E+01  4.203E-02   64.74 um     1.76 um     6242 A   
 450.00 MeV   4.740E+01  3.794E-02   73.05 um     2.12 um     6452 A   
 500.00 MeV   4.554E+01  3.461E-02   81.70 um     2.44 um     6670 A   
 550.00 MeV   4.380E+01  3.184E-02   90.70 um     2.76 um     6894 A   
 600.00 MeV   4.218E+01  2.951E-02  100.06 um     3.06 um     7127 A   
 650.00 MeV   4.067E+01  2.751E-02  109.76 um     3.35 um     7369 A   
 700.00 MeV   3.927E+01  2.578E-02  119.83 um     3.64 um     7620 A   
 800.00 MeV   3.676E+01  2.292E-02  141.00 um     4.72 um     8151 A   
 900.00 MeV   3.458E+01  2.066E-02  163.56 um     5.70 um     8720 A   
   1.00 GeV   3.267E+01  1.883E-02  187.49 um     6.63 um     9328 A   
   1.10 GeV   3.100E+01  1.731E-02  212.76 um     7.53 um     9975 A   
   1.20 GeV   2.952E+01  1.603E-02  239.35 um     8.42 um     1.07 um  
   1.30 GeV   2.820E+01  1.493E-02  267.23 um     9.30 um     1.14 um  
   1.40 GeV   2.701E+01  1.398E-02  296.37 um    10.17 um     1.21 um  
   1.50 GeV   2.594E+01  1.315E-02  326.76 um    11.05 um     1.29 um  
   1.60 GeV   2.495E+01  1.241E-02  358.38 um    11.92 um     1.37 um  
   1.70 GeV   2.405E+01  1.176E-02  391.21 um    12.79 um     1.46 um  
   1.80 GeV   2.321E+01  1.118E-02  425.26 um    13.67 um     1.55 um  
   2.00 GeV   2.168E+01  1.018E-02  496.99 um    17.03 um     1.73 um  
   2.25 GeV   1.999E+01  9.161E-03  593.61 um    21.84 um     1.99 um  
   2.50 GeV   1.856E+01  8.337E-03  698.05 um    26.37 um     2.26 um  
   2.75 GeV   1.737E+01  7.656E-03  810.08 um    30.77 um     2.54 um  
   3.00 GeV   1.634E+01  7.081E-03  929.44 um    35.10 um     2.85 um  
   3.25 GeV   1.545E+01  6.591E-03    1.06 mm    39.40 um     3.18 um  
   3.50 GeV   1.466E+01  6.166E-03    1.19 mm    43.71 um     3.52 um  
   3.75 GeV   1.395E+01  5.795E-03    1.33 mm    48.02 um     3.87 um  
   4.00 GeV   1.333E+01  5.469E-03    1.48 mm    52.36 um     4.25 um  
   4.50 GeV   1.225E+01  4.918E-03    1.79 mm    68.75 um     5.04 um  
   5.00 GeV   1.136E+01  4.473E-03    2.13 mm    84.00 um     5.89 um  
   5.50 GeV   1.061E+01  4.104E-03    2.50 mm    98.72 um     6.80 um  
   6.00 GeV   9.970E+00  3.794E-03    2.89 mm   113.17 um     7.76 um  
   6.50 GeV   9.419E+00  3.529E-03    3.31 mm   127.50 um     8.77 um  
   7.00 GeV   8.938E+00  3.300E-03    3.74 mm   141.79 um     9.84 um  
   8.00 GeV   8.126E+00  2.924E-03    4.69 mm   194.82 um    12.11 um  
   9.00 GeV   7.466E+00  2.628E-03    5.72 mm   243.56 um    14.57 um  
  10.00 GeV   6.929E+00  2.388E-03    6.84 mm   290.47 um    17.21 um  
  11.00 GeV   6.484E+00  2.190E-03    8.04 mm   336.47 um    20.01 um  
  12.00 GeV   6.108E+00  2.023E-03    9.32 mm   382.02 um    22.97 um  
  13.00 GeV   5.786E+00  1.881E-03   10.67 mm   427.31 um    26.08 um  
  14.00 GeV   5.509E+00  1.758E-03   12.10 mm   472.49 um    29.33 um  
  15.00 GeV   5.266E+00  1.651E-03   13.59 mm   517.60 um    32.70 um  
  16.00 GeV   5.052E+00  1.557E-03   15.15 mm   562.67 um    36.21 um  
  17.00 GeV   4.863E+00  1.473E-03   16.77 mm   607.73 um    39.82 um  
  18.00 GeV   4.694E+00  1.398E-03   18.46 mm   652.76 um    43.55 um  
  20.00 GeV   4.404E+00  1.270E-03   22.00 mm   822.70 um    51.31 um  
  22.50 GeV   4.113E+00  1.140E-03   26.72 mm     1.06 mm    61.52 um  
  25.00 GeV   3.879E+00  1.035E-03   31.76 mm     1.28 mm    72.23 um  
  27.50 GeV   3.688E+00  9.489E-04   37.08 mm     1.48 mm    83.37 um  
  30.00 GeV   3.528E+00  8.762E-04   42.65 mm     1.68 mm    94.87 um  
  31.20 GeV   3.463E+00  8.452E-04   45.42 mm     1.72 mm   100.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
