 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/211Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.296E-01  5.262E+00     123 A        20 A        14 A   
   5.00 keV   9.799E-01  5.525E+00     129 A        21 A        15 A   
   5.50 keV   1.028E+00  5.770E+00     135 A        22 A        15 A   
   6.00 keV   1.073E+00  6.001E+00     140 A        23 A        16 A   
   6.50 keV   1.117E+00  6.218E+00     145 A        23 A        16 A   
   7.00 keV   1.159E+00  6.423E+00     151 A        24 A        17 A   
   8.00 keV   1.239E+00  6.804E+00     160 A        25 A        18 A   
   9.00 keV   1.315E+00  7.151E+00     170 A        27 A        19 A   
  10.00 keV   1.386E+00  7.470E+00     179 A        28 A        20 A   
  11.00 keV   1.453E+00  7.764E+00     187 A        29 A        21 A   
  12.00 keV   1.518E+00  8.039E+00     195 A        30 A        22 A   
  13.00 keV   1.580E+00  8.296E+00     203 A        31 A        23 A   
  14.00 keV   1.640E+00  8.537E+00     211 A        32 A        23 A   
  15.00 keV   1.697E+00  8.764E+00     218 A        33 A        24 A   
  16.00 keV   1.753E+00  8.979E+00     226 A        34 A        25 A   
  17.00 keV   1.807E+00  9.183E+00     233 A        35 A        26 A   
  18.00 keV   1.859E+00  9.377E+00     240 A        36 A        26 A   
  20.00 keV   1.960E+00  9.738E+00     253 A        38 A        28 A   
  22.50 keV   2.079E+00  1.015E+01     269 A        40 A        30 A   
  25.00 keV   2.191E+00  1.052E+01     285 A        41 A        31 A   
  27.50 keV   2.298E+00  1.085E+01     300 A        43 A        33 A   
  30.00 keV   2.400E+00  1.116E+01     314 A        45 A        34 A   
  32.50 keV   2.498E+00  1.145E+01     328 A        47 A        36 A   
  35.00 keV   2.592E+00  1.171E+01     342 A        48 A        37 A   
  37.50 keV   2.683E+00  1.196E+01     356 A        50 A        38 A   
  40.00 keV   2.771E+00  1.219E+01     369 A        51 A        40 A   
  45.00 keV   2.940E+00  1.260E+01     394 A        54 A        42 A   
  50.00 keV   3.099E+00  1.297E+01     419 A        57 A        45 A   
  55.00 keV   3.250E+00  1.331E+01     442 A        59 A        47 A   
  60.00 keV   3.394E+00  1.361E+01     466 A        62 A        49 A   
  65.00 keV   3.533E+00  1.388E+01     488 A        64 A        52 A   
  70.00 keV   3.666E+00  1.413E+01     510 A        66 A        54 A   
  80.00 keV   3.919E+00  1.456E+01     553 A        71 A        58 A   
  90.00 keV   4.157E+00  1.494E+01     595 A        75 A        62 A   
 100.00 keV   4.382E+00  1.526E+01     635 A        79 A        66 A   
 110.00 keV   4.596E+00  1.554E+01     674 A        83 A        69 A   
 120.00 keV   4.800E+00  1.579E+01     712 A        87 A        73 A   
 130.00 keV   4.996E+00  1.601E+01     750 A        90 A        76 A   
 140.00 keV   5.185E+00  1.620E+01     787 A        94 A        80 A   
 150.00 keV   5.367E+00  1.637E+01     823 A        97 A        83 A   
 160.00 keV   5.543E+00  1.652E+01     859 A       101 A        86 A   
 170.00 keV   5.713E+00  1.666E+01     894 A       104 A        90 A   
 180.00 keV   5.879E+00  1.678E+01     929 A       107 A        93 A   
 200.00 keV   6.197E+00  1.700E+01     997 A       113 A        99 A   
 225.00 keV   6.573E+00  1.720E+01    1080 A       121 A       106 A   
 250.00 keV   6.929E+00  1.736E+01    1162 A       128 A       113 A   
 275.00 keV   7.267E+00  1.749E+01    1242 A       136 A       120 A   
 300.00 keV   7.590E+00  1.758E+01    1321 A       142 A       126 A   
 325.00 keV   7.900E+00  1.764E+01    1398 A       149 A       133 A   
 350.00 keV   8.198E+00  1.769E+01    1474 A       155 A       139 A   
 375.00 keV   8.486E+00  1.772E+01    1550 A       162 A       145 A   
 400.00 keV   8.764E+00  1.774E+01    1624 A       168 A       151 A   
 450.00 keV   9.376E+00  1.774E+01    1771 A       180 A       163 A   
 500.00 keV   9.895E+00  1.770E+01    1915 A       192 A       174 A   
 550.00 keV   1.029E+01  1.764E+01    2057 A       203 A       185 A   
 600.00 keV   1.062E+01  1.755E+01    2197 A       214 A       195 A   
 650.00 keV   1.090E+01  1.746E+01    2337 A       224 A       206 A   
 700.00 keV   1.115E+01  1.735E+01    2476 A       235 A       216 A   
 800.00 keV   1.158E+01  1.712E+01    2752 A       256 A       236 A   
 900.00 keV   1.197E+01  1.686E+01    3026 A       277 A       255 A   
   1.00 MeV   1.233E+01  1.660E+01    3300 A       296 A       274 A   
   1.10 MeV   1.268E+01  1.634E+01    3573 A       316 A       293 A   
   1.20 MeV   1.301E+01  1.608E+01    3846 A       334 A       311 A   
   1.30 MeV   1.332E+01  1.582E+01    4118 A       352 A       329 A   
   1.40 MeV   1.363E+01  1.557E+01    4389 A       370 A       347 A   
   1.50 MeV   1.393E+01  1.532E+01    4661 A       387 A       364 A   
   1.60 MeV   1.421E+01  1.508E+01    4932 A       404 A       382 A   
   1.70 MeV   1.448E+01  1.485E+01    5202 A       420 A       399 A   
   1.80 MeV   1.474E+01  1.462E+01    5473 A       436 A       415 A   
   2.00 MeV   1.521E+01  1.419E+01    6013 A       471 A       449 A   
   2.25 MeV   1.574E+01  1.368E+01    6689 A       513 A       489 A   
   2.50 MeV   1.620E+01  1.321E+01    7364 A       554 A       529 A   
   2.75 MeV   1.661E+01  1.278E+01    8041 A       593 A       568 A   
   3.00 MeV   1.697E+01  1.238E+01    8718 A       630 A       606 A   
   3.25 MeV   1.730E+01  1.201E+01    9396 A       666 A       644 A   
   3.50 MeV   1.761E+01  1.166E+01    1.01 um      700 A       681 A   
   3.75 MeV   1.790E+01  1.133E+01    1.08 um      734 A       717 A   
   4.00 MeV   1.819E+01  1.103E+01    1.14 um      767 A       754 A   
   4.50 MeV   1.872E+01  1.048E+01    1.28 um      841 A       825 A   
   5.00 MeV   1.922E+01  9.984E+00    1.42 um      910 A       894 A   
   5.50 MeV   1.970E+01  9.543E+00    1.55 um      975 A       961 A   
   6.00 MeV   2.015E+01  9.147E+00    1.69 um     1037 A      1027 A   
   6.50 MeV   2.057E+01  8.787E+00    1.83 um     1096 A      1092 A   
   7.00 MeV   2.098E+01  8.459E+00    1.96 um     1152 A      1155 A   
   8.00 MeV   2.176E+01  7.883E+00    2.23 um     1286 A      1277 A   
   9.00 MeV   2.249E+01  7.392E+00    2.50 um     1407 A      1394 A   
  10.00 MeV   2.319E+01  6.967E+00    2.77 um     1518 A      1506 A   
  11.00 MeV   2.388E+01  6.595E+00    3.03 um     1620 A      1614 A   
  12.00 MeV   2.456E+01  6.267E+00    3.29 um     1715 A      1717 A   
  13.00 MeV   2.525E+01  5.975E+00    3.55 um     1804 A      1817 A   
  14.00 MeV   2.595E+01  5.713E+00    3.81 um     1887 A      1912 A   
  15.00 MeV   2.666E+01  5.476E+00    4.06 um     1965 A      2004 A   
  16.00 MeV   2.738E+01  5.260E+00    4.30 um     2038 A      2092 A   
  17.00 MeV   2.811E+01  5.064E+00    4.55 um     2107 A      2176 A   
  18.00 MeV   2.886E+01  4.883E+00    4.79 um     2172 A      2257 A   
  20.00 MeV   3.039E+01  4.563E+00    5.25 um     2338 A      2410 A   
  22.50 MeV   3.238E+01  4.225E+00    5.81 um     2541 A      2585 A   
  25.00 MeV   3.443E+01  3.939E+00    6.35 um     2714 A      2743 A   
  27.50 MeV   3.652E+01  3.693E+00    6.86 um     2864 A      2886 A   
  30.00 MeV   3.864E+01  3.481E+00    7.35 um     2994 A      3016 A   
  32.50 MeV   4.078E+01  3.294E+00    7.81 um     3108 A      3135 A   
  35.00 MeV   4.291E+01  3.128E+00    8.26 um     3210 A      3243 A   
  37.50 MeV   4.504E+01  2.980E+00    8.68 um     3301 A      3342 A   
  40.00 MeV   4.714E+01  2.847E+00    9.09 um     3382 A      3434 A   
  45.00 MeV   5.124E+01  2.618E+00    9.87 um     3606 A      3596 A   
  50.00 MeV   5.520E+01  2.426E+00   10.59 um     3790 A      3737 A   
  55.00 MeV   5.898E+01  2.264E+00   11.26 um     3945 A      3859 A   
  60.00 MeV   6.258E+01  2.123E+00   11.90 um     4078 A      3967 A   
  65.00 MeV   6.600E+01  2.001E+00   12.50 um     4193 A      4063 A   
  70.00 MeV   6.924E+01  1.894E+00   13.08 um     4295 A      4150 A   
  80.00 MeV   7.521E+01  1.713E+00   14.17 um     4599 A      4300 A   
  90.00 MeV   8.055E+01  1.567E+00   15.18 um     4846 A      4426 A   
 100.00 MeV   8.533E+01  1.446E+00   16.13 um     5054 A      4535 A   
 110.00 MeV   8.961E+01  1.344E+00   17.03 um     5234 A      4630 A   
 120.00 MeV   9.346E+01  1.256E+00   17.90 um     5394 A      4714 A   
 130.00 MeV   9.691E+01  1.180E+00   18.73 um     5537 A      4790 A   
 140.00 MeV   1.000E+02  1.114E+00   19.54 um     5667 A      4859 A   
 150.00 MeV   1.028E+02  1.055E+00   20.33 um     5787 A      4923 A   
 160.00 MeV   1.053E+02  1.003E+00   21.09 um     5899 A      4981 A   
 170.00 MeV   1.076E+02  9.559E-01   21.84 um     6003 A      5036 A   
 180.00 MeV   1.097E+02  9.135E-01   22.57 um     6101 A      5087 A   
 200.00 MeV   1.133E+02  8.400E-01   24.00 um     6445 A      5180 A   
 225.00 MeV   1.169E+02  7.644E-01   25.74 um     6912 A      5283 A   
 250.00 MeV   1.198E+02  7.022E-01   27.43 um     7327 A      5376 A   
 275.00 MeV   1.221E+02  6.501E-01   29.08 um     7703 A      5460 A   
 300.00 MeV   1.239E+02  6.057E-01   30.71 um     8050 A      5537 A   
 325.00 MeV   1.254E+02  5.675E-01   32.31 um     8373 A      5609 A   
 350.00 MeV   1.266E+02  5.341E-01   33.90 um     8678 A      5677 A   
 375.00 MeV   1.275E+02  5.047E-01   35.48 um     8968 A      5741 A   
 400.00 MeV   1.282E+02  4.786E-01   37.04 um     9245 A      5802 A   
 450.00 MeV   1.305E+02  4.343E-01   40.14 um     1.02 um     5915 A   
 500.00 MeV   1.319E+02  3.980E-01   43.20 um     1.11 um     6020 A   
 550.00 MeV   1.322E+02  3.677E-01   46.23 um     1.19 um     6119 A   
 600.00 MeV   1.323E+02  3.419E-01   49.27 um     1.27 um     6212 A   
 650.00 MeV   1.322E+02  3.198E-01   52.30 um     1.34 um     6301 A   
 700.00 MeV   1.320E+02  3.005E-01   55.34 um     1.41 um     6388 A   
 800.00 MeV   1.313E+02  2.686E-01   61.43 um     1.65 um     6552 A   
 900.00 MeV   1.303E+02  2.432E-01   67.57 um     1.87 um     6709 A   
   1.00 GeV   1.291E+02  2.224E-01   73.77 um     2.06 um     6860 A   
   1.10 GeV   1.278E+02  2.051E-01   80.02 um     2.25 um     7007 A   
   1.20 GeV   1.264E+02  1.905E-01   86.34 um     2.42 um     7151 A   
   1.30 GeV   1.250E+02  1.779E-01   92.73 um     2.58 um     7292 A   
   1.40 GeV   1.236E+02  1.670E-01   99.20 um     2.74 um     7432 A   
   1.50 GeV   1.221E+02  1.574E-01  105.74 um     2.89 um     7571 A   
   1.60 GeV   1.207E+02  1.489E-01  112.36 um     3.04 um     7709 A   
   1.70 GeV   1.193E+02  1.413E-01  119.05 um     3.19 um     7847 A   
   1.80 GeV   1.180E+02  1.346E-01  125.83 um     3.33 um     7984 A   
   2.00 GeV   1.154E+02  1.229E-01  139.60 um     3.86 um     8259 A   
   2.25 GeV   1.123E+02  1.110E-01  157.26 um     4.59 um     8603 A   
   2.50 GeV   1.095E+02  1.013E-01  175.39 um     5.26 um     8949 A   
   2.75 GeV   1.068E+02  9.325E-02  193.97 um     5.88 um     9299 A   
   3.00 GeV   1.044E+02  8.646E-02  213.01 um     6.47 um     9652 A   
   3.25 GeV   1.021E+02  8.063E-02  232.48 um     7.03 um     1.00 um  
   3.50 GeV   9.996E+01  7.559E-02  252.37 um     7.58 um     1.04 um  
   3.75 GeV   9.795E+01  7.116E-02  272.69 um     8.10 um     1.07 um  
   4.00 GeV   9.604E+01  6.726E-02  293.41 um     8.62 um     1.11 um  
   4.50 GeV   9.246E+01  6.066E-02  336.08 um    10.52 um     1.19 um  
   5.00 GeV   8.909E+01  5.530E-02  380.39 um    12.25 um     1.26 um  
   5.50 GeV   8.584E+01  5.086E-02  426.37 um    13.87 um     1.34 um  
   6.00 GeV   8.264E+01  4.710E-02  474.11 um    15.43 um     1.42 um  
   6.50 GeV   7.955E+01  4.389E-02  523.71 um    16.95 um     1.51 um  
   7.00 GeV   7.684E+01  4.111E-02  575.15 um    18.44 um     1.59 um  
   8.00 GeV   7.201E+01  3.653E-02  683.29 um    23.96 um     1.77 um  
   9.00 GeV   6.783E+01  3.291E-02  798.39 um    28.97 um     1.96 um  
  10.00 GeV   6.419E+01  2.997E-02  920.31 um    33.72 um     2.16 um  
  11.00 GeV   6.097E+01  2.754E-02    1.05 mm    38.31 um     2.36 um  
  12.00 GeV   5.812E+01  2.549E-02    1.18 mm    42.81 um     2.58 um  
  13.00 GeV   5.558E+01  2.373E-02    1.33 mm    47.26 um     2.80 um  
  14.00 GeV   5.329E+01  2.221E-02    1.47 mm    51.68 um     3.03 um  
  15.00 GeV   5.122E+01  2.089E-02    1.63 mm    56.09 um     3.27 um  
  16.00 GeV   4.934E+01  1.972E-02    1.79 mm    60.48 um     3.52 um  
  17.00 GeV   4.763E+01  1.868E-02    1.95 mm    64.88 um     3.77 um  
  18.00 GeV   4.606E+01  1.774E-02    2.13 mm    69.28 um     4.03 um  
  20.00 GeV   4.328E+01  1.615E-02    2.49 mm    86.01 um     4.57 um  
  22.50 GeV   4.037E+01  1.453E-02    2.97 mm   109.69 um     5.29 um  
  25.00 GeV   3.792E+01  1.321E-02    3.48 mm   131.61 um     6.04 um  
  27.50 GeV   3.584E+01  1.213E-02    4.03 mm   152.57 um     6.83 um  
  30.00 GeV   3.405E+01  1.122E-02    4.60 mm   172.95 um     7.65 um  
  32.50 GeV   3.249E+01  1.043E-02    5.21 mm   192.95 um     8.51 um  
  35.00 GeV   3.112E+01  9.760E-03    5.84 mm   212.69 um     9.39 um  
  37.50 GeV   2.991E+01  9.171E-03    6.50 mm   232.23 um    10.30 um  
  40.00 GeV   2.883E+01  8.651E-03    7.18 mm   251.63 um    11.24 um  
  45.00 GeV   2.699E+01  7.777E-03    8.63 mm   323.93 um    13.19 um  
  50.00 GeV   2.549E+01  7.070E-03   10.16 mm   389.88 um    15.24 um  
  55.00 GeV   2.423E+01  6.485E-03   11.78 mm   452.16 um    17.35 um  
  60.00 GeV   2.316E+01  5.993E-03   13.48 mm   512.00 um    19.54 um  
  65.00 GeV   2.225E+01  5.573E-03   15.25 mm   570.06 um    21.80 um  
  70.00 GeV   2.146E+01  5.210E-03   17.09 mm   626.71 um    24.10 um  
  80.00 GeV   2.016E+01  4.614E-03   20.96 mm   831.98 um    28.86 um  
  84.40 GeV   1.971E+01  4.395E-03   22.73 mm   869.06 um    31.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
