 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/42Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.308E-01  2.818E+00     141 A        39 A        31 A   
   5.00 keV   3.486E-01  2.859E+00     152 A        42 A        33 A   
   5.50 keV   3.657E-01  2.893E+00     163 A        44 A        35 A   
   6.00 keV   3.819E-01  2.922E+00     174 A        47 A        37 A   
   6.50 keV   3.975E-01  2.946E+00     185 A        49 A        39 A   
   7.00 keV   4.125E-01  2.965E+00     195 A        51 A        41 A   
   8.00 keV   4.410E-01  2.996E+00     216 A        56 A        45 A   
   9.00 keV   4.678E-01  3.016E+00     237 A        60 A        49 A   
  10.00 keV   4.931E-01  3.029E+00     257 A        65 A        52 A   
  11.00 keV   5.171E-01  3.036E+00     277 A        69 A        56 A   
  12.00 keV   5.401E-01  3.039E+00     297 A        73 A        59 A   
  13.00 keV   5.622E-01  3.038E+00     317 A        78 A        63 A   
  14.00 keV   5.834E-01  3.034E+00     337 A        82 A        66 A   
  15.00 keV   6.039E-01  3.028E+00     357 A        86 A        69 A   
  16.00 keV   6.237E-01  3.020E+00     377 A        90 A        73 A   
  17.00 keV   6.429E-01  3.010E+00     397 A        94 A        76 A   
  18.00 keV   6.615E-01  2.999E+00     417 A        98 A        79 A   
  20.00 keV   6.973E-01  2.975E+00     456 A       106 A        86 A   
  22.50 keV   7.396E-01  2.941E+00     506 A       116 A        94 A   
  25.00 keV   7.796E-01  2.904E+00     556 A       125 A       101 A   
  27.50 keV   8.176E-01  2.866E+00     605 A       135 A       109 A   
  30.00 keV   8.540E-01  2.827E+00     655 A       144 A       117 A   
  32.50 keV   8.889E-01  2.788E+00     705 A       153 A       124 A   
  35.00 keV   9.224E-01  2.749E+00     755 A       162 A       132 A   
  37.50 keV   9.548E-01  2.711E+00     806 A       171 A       139 A   
  40.00 keV   9.861E-01  2.673E+00     856 A       180 A       147 A   
  45.00 keV   1.046E+00  2.600E+00     958 A       198 A       161 A   
  50.00 keV   1.103E+00  2.530E+00    1060 A       215 A       176 A   
  55.00 keV   1.156E+00  2.464E+00    1163 A       232 A       190 A   
  60.00 keV   1.208E+00  2.401E+00    1266 A       249 A       205 A   
  65.00 keV   1.257E+00  2.342E+00    1370 A       265 A       219 A   
  70.00 keV   1.305E+00  2.286E+00    1475 A       281 A       233 A   
  80.00 keV   1.395E+00  2.182E+00    1685 A       313 A       261 A   
  90.00 keV   1.447E+00  2.088E+00    1897 A       344 A       289 A   
 100.00 keV   1.491E+00  2.003E+00    2113 A       374 A       317 A   
 110.00 keV   1.546E+00  1.926E+00    2331 A       403 A       344 A   
 120.00 keV   1.606E+00  1.856E+00    2550 A       432 A       372 A   
 130.00 keV   1.669E+00  1.791E+00    2770 A       459 A       399 A   
 140.00 keV   1.731E+00  1.732E+00    2990 A       486 A       426 A   
 150.00 keV   1.793E+00  1.677E+00    3211 A       513 A       453 A   
 160.00 keV   1.854E+00  1.626E+00    3431 A       538 A       479 A   
 170.00 keV   1.913E+00  1.578E+00    3651 A       563 A       505 A   
 180.00 keV   1.971E+00  1.534E+00    3870 A       587 A       531 A   
 200.00 keV   2.082E+00  1.454E+00    4307 A       634 A       582 A   
 225.00 keV   2.213E+00  1.366E+00    4849 A       689 A       643 A   
 250.00 keV   2.336E+00  1.290E+00    5385 A       741 A       702 A   
 275.00 keV   2.452E+00  1.223E+00    5915 A       790 A       759 A   
 300.00 keV   2.562E+00  1.164E+00    6439 A       835 A       814 A   
 325.00 keV   2.667E+00  1.111E+00    6957 A       878 A       866 A   
 350.00 keV   2.768E+00  1.064E+00    7468 A       918 A       917 A   
 375.00 keV   2.864E+00  1.020E+00    7973 A       956 A       967 A   
 400.00 keV   2.956E+00  9.813E-01    8472 A       993 A      1014 A   
 450.00 keV   3.131E+00  9.124E-01    9452 A      1063 A      1104 A   
 500.00 keV   3.293E+00  8.538E-01    1.04 um     1128 A      1189 A   
 550.00 keV   3.447E+00  8.033E-01    1.13 um     1186 A      1268 A   
 600.00 keV   3.594E+00  7.591E-01    1.23 um     1240 A      1343 A   
 650.00 keV   3.737E+00  7.201E-01    1.32 um     1289 A      1413 A   
 700.00 keV   3.877E+00  6.855E-01    1.40 um     1335 A      1480 A   
 800.00 keV   4.150E+00  6.264E-01    1.57 um     1426 A      1603 A   
 900.00 keV   4.419E+00  5.778E-01    1.73 um     1504 A      1713 A   
   1.00 MeV   4.684E+00  5.370E-01    1.89 um     1573 A      1814 A   
   1.10 MeV   4.944E+00  5.022E-01    2.04 um     1634 A      1905 A   
   1.20 MeV   5.198E+00  4.721E-01    2.18 um     1688 A      1988 A   
   1.30 MeV   5.447E+00  4.458E-01    2.32 um     1736 A      2065 A   
   1.40 MeV   5.691E+00  4.226E-01    2.45 um     1779 A      2135 A   
   1.50 MeV   5.929E+00  4.019E-01    2.58 um     1819 A      2200 A   
   1.60 MeV   6.162E+00  3.834E-01    2.70 um     1854 A      2261 A   
   1.70 MeV   6.389E+00  3.666E-01    2.82 um     1887 A      2317 A   
   1.80 MeV   6.613E+00  3.515E-01    2.94 um     1917 A      2370 A   
   2.00 MeV   7.046E+00  3.250E-01    3.16 um     1983 A      2465 A   
   2.25 MeV   7.568E+00  2.975E-01    3.42 um     2060 A      2569 A   
   2.50 MeV   8.069E+00  2.747E-01    3.67 um     2124 A      2660 A   
   2.75 MeV   8.554E+00  2.554E-01    3.90 um     2180 A      2740 A   
   3.00 MeV   9.024E+00  2.389E-01    4.12 um     2228 A      2811 A   
   3.25 MeV   9.480E+00  2.246E-01    4.33 um     2271 A      2874 A   
   3.50 MeV   9.924E+00  2.120E-01    4.54 um     2309 A      2931 A   
   3.75 MeV   1.036E+01  2.009E-01    4.73 um     2343 A      2983 A   
   4.00 MeV   1.078E+01  1.910E-01    4.92 um     2373 A      3031 A   
   4.50 MeV   1.158E+01  1.741E-01    5.27 um     2452 A      3114 A   
   5.00 MeV   1.235E+01  1.602E-01    5.60 um     2518 A      3186 A   
   5.50 MeV   1.307E+01  1.485E-01    5.91 um     2575 A      3248 A   
   6.00 MeV   1.374E+01  1.385E-01    6.21 um     2625 A      3303 A   
   6.50 MeV   1.437E+01  1.299E-01    6.49 um     2669 A      3351 A   
   7.00 MeV   1.496E+01  1.224E-01    6.76 um     2709 A      3395 A   
   8.00 MeV   1.602E+01  1.099E-01    7.28 um     2825 A      3471 A   
   9.00 MeV   1.693E+01  9.981E-02    7.76 um     2923 A      3535 A   
  10.00 MeV   1.771E+01  9.157E-02    8.22 um     3008 A      3591 A   
  11.00 MeV   1.837E+01  8.468E-02    8.66 um     3084 A      3640 A   
  12.00 MeV   1.893E+01  7.882E-02    9.09 um     3153 A      3684 A   
  13.00 MeV   1.940E+01  7.378E-02    9.51 um     3217 A      3724 A   
  14.00 MeV   1.979E+01  6.938E-02    9.92 um     3277 A      3760 A   
  15.00 MeV   2.012E+01  6.552E-02   10.32 um     3333 A      3794 A   
  16.00 MeV   2.039E+01  6.209E-02   10.72 um     3387 A      3826 A   
  17.00 MeV   2.062E+01  5.902E-02   11.11 um     3438 A      3856 A   
  18.00 MeV   2.080E+01  5.627E-02   11.50 um     3487 A      3884 A   
  20.00 MeV   2.106E+01  5.151E-02   12.26 um     3662 A      3937 A   
  22.50 MeV   2.123E+01  4.665E-02   13.21 um     3911 A      3996 A   
  25.00 MeV   2.128E+01  4.268E-02   14.15 um     4142 A      4052 A   
  27.50 MeV   2.123E+01  3.937E-02   15.10 um     4361 A      4103 A   
  30.00 MeV   2.111E+01  3.657E-02   16.05 um     4571 A      4152 A   
  32.50 MeV   2.095E+01  3.416E-02   17.00 um     4773 A      4200 A   
  35.00 MeV   2.075E+01  3.207E-02   17.96 um     4971 A      4245 A   
  37.50 MeV   2.053E+01  3.024E-02   18.94 um     5165 A      4289 A   
  40.00 MeV   2.030E+01  2.861E-02   19.92 um     5355 A      4333 A   
  45.00 MeV   1.979E+01  2.587E-02   21.92 um     6070 A      4418 A   
  50.00 MeV   1.927E+01  2.363E-02   23.98 um     6742 A      4502 A   
  55.00 MeV   1.876E+01  2.176E-02   26.09 um     7384 A      4585 A   
  60.00 MeV   1.825E+01  2.019E-02   28.27 um     8007 A      4668 A   
  65.00 MeV   1.776E+01  1.884E-02   30.50 um     8615 A      4752 A   
  70.00 MeV   1.730E+01  1.767E-02   32.79 um     9213 A      4837 A   
  80.00 MeV   1.643E+01  1.573E-02   37.56 um     1.14 um     5012 A   
  90.00 MeV   1.580E+01  1.420E-02   42.55 um     1.34 um     5192 A   
 100.00 MeV   1.518E+01  1.295E-02   47.74 um     1.53 um     5379 A   
 110.00 MeV   1.454E+01  1.192E-02   53.15 um     1.71 um     5573 A   
 120.00 MeV   1.397E+01  1.104E-02   58.79 um     1.89 um     5775 A   
 130.00 MeV   1.345E+01  1.029E-02   64.66 um     2.07 um     5986 A   
 140.00 MeV   1.297E+01  9.645E-03   70.75 um     2.24 um     6205 A   
 150.00 MeV   1.253E+01  9.078E-03   77.06 um     2.41 um     6434 A   
 160.00 MeV   1.212E+01  8.577E-03   83.58 um     2.58 um     6671 A   
 170.00 MeV   1.175E+01  8.130E-03   90.32 um     2.76 um     6917 A   
 180.00 MeV   1.140E+01  7.731E-03   97.27 um     2.93 um     7172 A   
 200.00 MeV   1.077E+01  7.044E-03  111.78 um     3.58 um     7707 A   
 225.00 MeV   1.008E+01  6.347E-03  131.08 um     4.50 um     8423 A   
 250.00 MeV   9.490E+00  5.781E-03  151.63 um     5.36 um     9190 A   
 275.00 MeV   8.969E+00  5.312E-03  173.43 um     6.19 um     1.00 um  
 300.00 MeV   8.507E+00  4.917E-03  196.45 um     6.99 um     1.09 um  
 325.00 MeV   8.094E+00  4.579E-03  220.68 um     7.79 um     1.18 um  
 350.00 MeV   7.723E+00  4.287E-03  246.11 um     8.58 um     1.27 um  
 375.00 MeV   7.387E+00  4.031E-03  272.74 um     9.38 um     1.37 um  
 400.00 MeV   7.081E+00  3.805E-03  300.54 um    10.17 um     1.48 um  
 450.00 MeV   6.544E+00  3.425E-03  359.63 um    13.17 um     1.70 um  
 500.00 MeV   6.089E+00  3.117E-03  423.35 um    15.96 um     1.94 um  
 550.00 MeV   5.697E+00  2.862E-03  491.63 um    18.66 um     2.19 um  
 600.00 MeV   5.357E+00  2.647E-03  564.44 um    21.32 um     2.46 um  
 650.00 MeV   5.059E+00  2.464E-03  641.70 um    23.97 um     2.74 um  
 700.00 MeV   4.795E+00  2.305E-03  723.36 um    26.61 um     3.04 um  
 800.00 MeV   4.350E+00  2.044E-03  899.54 um    36.47 um     3.68 um  
 900.00 MeV   3.989E+00  1.838E-03    1.09 mm    45.58 um     4.38 um  
   1.00 GeV   3.691E+00  1.672E-03    1.30 mm    54.39 um     5.13 um  
   1.10 GeV   3.441E+00  1.534E-03    1.53 mm    63.09 um     5.93 um  
   1.20 GeV   3.228E+00  1.418E-03    1.77 mm    71.75 um     6.79 um  
   1.30 GeV   3.044E+00  1.319E-03    2.03 mm    80.42 um     7.69 um  
   1.40 GeV   2.875E+00  1.233E-03    2.30 mm    89.17 um     8.64 um  
   1.50 GeV   2.724E+00  1.159E-03    2.59 mm    98.02 um     9.64 um  
   1.60 GeV   2.590E+00  1.093E-03    2.89 mm   106.99 um    10.69 um  
   1.70 GeV   2.470E+00  1.034E-03    3.21 mm   116.08 um    11.78 um  
   1.80 GeV   2.362E+00  9.820E-04    3.54 mm   125.30 um    12.92 um  
   2.00 GeV   2.175E+00  8.924E-04    4.25 mm   160.62 um    15.35 um  
   2.25 GeV   1.985E+00  8.018E-04    5.22 mm   211.12 um    18.63 um  
   2.50 GeV   1.829E+00  7.285E-04    6.27 mm   258.65 um    22.19 um  
   2.75 GeV   1.700E+00  6.679E-04    7.41 mm   304.90 um    26.01 um  
   3.00 GeV   1.590E+00  6.169E-04    8.64 mm   350.64 um    30.08 um  
   3.25 GeV   1.496E+00  5.735E-04    9.94 mm   396.26 um    34.39 um  
   3.50 GeV   1.415E+00  5.360E-04   11.32 mm   441.95 um    38.95 um  
   3.75 GeV   1.343E+00  5.032E-04   12.78 mm   487.83 um    43.73 um  
   4.00 GeV   1.280E+00  4.744E-04   14.32 mm   533.97 um    48.73 um  
   4.50 GeV   1.173E+00  4.260E-04   17.60 mm   707.78 um    59.38 um  
   5.00 GeV   1.087E+00  3.868E-04   21.16 mm   868.96 um    70.83 um  
   5.50 GeV   1.015E+00  3.545E-04   24.99 mm     1.02 mm    83.05 um  
   6.00 GeV   9.551E-01  3.273E-04   29.08 mm     1.18 mm    95.98 um  
   6.50 GeV   9.035E-01  3.041E-04   33.41 mm     1.33 mm   109.58 um  
   7.00 GeV   8.591E-01  2.841E-04   37.97 mm     1.48 mm   123.82 um  
   8.00 GeV   7.861E-01  2.513E-04   47.76 mm     2.02 mm   154.07 um  
   9.00 GeV   7.287E-01  2.255E-04   58.40 mm     2.52 mm   186.46 um  
  10.00 GeV   6.825E-01  2.047E-04   69.80 mm     2.99 mm   220.78 um  
  11.00 GeV   6.445E-01  1.875E-04   81.94 mm     3.45 mm   256.81 um  
  12.00 GeV   6.126E-01  1.730E-04   94.74 mm     3.90 mm   294.37 um  
  13.00 GeV   5.857E-01  1.607E-04  108.17 mm     4.34 mm   333.31 um  
  14.00 GeV   5.625E-01  1.501E-04  122.19 mm     4.77 mm   373.48 um  
  15.00 GeV   5.424E-01  1.408E-04  136.75 mm     5.20 mm   414.75 um  
  16.00 GeV   5.249E-01  1.327E-04  151.83 mm     5.62 mm   457.01 um  
  16.80 GeV   5.125E-01  1.269E-04  164.24 mm     5.88 mm   491.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.5336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
