 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/53Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.631E-01  3.766E+00     118 A        31 A        25 A   
   5.00 keV   4.882E-01  3.853E+00     126 A        33 A        26 A   
   5.50 keV   5.120E-01  3.930E+00     135 A        35 A        28 A   
   6.00 keV   5.347E-01  3.997E+00     142 A        36 A        29 A   
   6.50 keV   5.566E-01  4.057E+00     150 A        38 A        30 A   
   7.00 keV   5.776E-01  4.111E+00     158 A        40 A        32 A   
   8.00 keV   6.175E-01  4.202E+00     173 A        43 A        35 A   
   9.00 keV   6.549E-01  4.277E+00     188 A        46 A        37 A   
  10.00 keV   6.904E-01  4.338E+00     202 A        49 A        40 A   
  11.00 keV   7.241E-01  4.389E+00     216 A        51 A        42 A   
  12.00 keV   7.562E-01  4.432E+00     231 A        54 A        44 A   
  13.00 keV   7.871E-01  4.467E+00     244 A        57 A        47 A   
  14.00 keV   8.168E-01  4.496E+00     258 A        60 A        49 A   
  15.00 keV   8.455E-01  4.520E+00     272 A        62 A        51 A   
  16.00 keV   8.732E-01  4.540E+00     285 A        65 A        53 A   
  17.00 keV   9.001E-01  4.557E+00     299 A        67 A        56 A   
  18.00 keV   9.262E-01  4.570E+00     312 A        70 A        58 A   
  20.00 keV   9.763E-01  4.588E+00     338 A        75 A        62 A   
  22.50 keV   1.036E+00  4.598E+00     371 A        81 A        67 A   
  25.00 keV   1.092E+00  4.599E+00     404 A        87 A        72 A   
  27.50 keV   1.145E+00  4.593E+00     436 A        93 A        77 A   
  30.00 keV   1.196E+00  4.580E+00     468 A        99 A        82 A   
  32.50 keV   1.245E+00  4.564E+00     500 A       104 A        87 A   
  35.00 keV   1.292E+00  4.544E+00     532 A       110 A        91 A   
  37.50 keV   1.337E+00  4.521E+00     563 A       115 A        96 A   
  40.00 keV   1.381E+00  4.497E+00     595 A       121 A       101 A   
  45.00 keV   1.464E+00  4.443E+00     658 A       131 A       110 A   
  50.00 keV   1.544E+00  4.386E+00     721 A       142 A       119 A   
  55.00 keV   1.619E+00  4.326E+00     784 A       152 A       127 A   
  60.00 keV   1.691E+00  4.266E+00     847 A       162 A       136 A   
  65.00 keV   1.760E+00  4.206E+00     910 A       172 A       144 A   
  70.00 keV   1.827E+00  4.147E+00     973 A       181 A       153 A   
  80.00 keV   1.953E+00  4.030E+00    1099 A       201 A       169 A   
  90.00 keV   2.071E+00  3.919E+00    1225 A       219 A       186 A   
 100.00 keV   2.183E+00  3.812E+00    1351 A       237 A       202 A   
 110.00 keV   2.251E+00  3.711E+00    1478 A       255 A       218 A   
 120.00 keV   2.286E+00  3.616E+00    1607 A       272 A       233 A   
 130.00 keV   2.342E+00  3.526E+00    1736 A       289 A       249 A   
 140.00 keV   2.413E+00  3.440E+00    1866 A       306 A       265 A   
 150.00 keV   2.492E+00  3.359E+00    1997 A       322 A       280 A   
 160.00 keV   2.576E+00  3.282E+00    2127 A       338 A       295 A   
 170.00 keV   2.662E+00  3.210E+00    2258 A       354 A       310 A   
 180.00 keV   2.749E+00  3.140E+00    2388 A       369 A       325 A   
 200.00 keV   2.923E+00  3.012E+00    2648 A       400 A       355 A   
 225.00 keV   3.133E+00  2.868E+00    2971 A       436 A       391 A   
 250.00 keV   3.331E+00  2.739E+00    3290 A       470 A       426 A   
 275.00 keV   3.517E+00  2.623E+00    3607 A       502 A       460 A   
 300.00 keV   3.690E+00  2.518E+00    3920 A       533 A       493 A   
 325.00 keV   3.851E+00  2.423E+00    4231 A       561 A       525 A   
 350.00 keV   4.002E+00  2.336E+00    4539 A       589 A       557 A   
 375.00 keV   4.144E+00  2.255E+00    4844 A       615 A       587 A   
 400.00 keV   4.277E+00  2.181E+00    5147 A       640 A       617 A   
 450.00 keV   4.520E+00  2.050E+00    5745 A       689 A       673 A   
 500.00 keV   4.738E+00  1.935E+00    6336 A       735 A       728 A   
 550.00 keV   4.936E+00  1.834E+00    6918 A       777 A       779 A   
 600.00 keV   5.117E+00  1.745E+00    7493 A       817 A       829 A   
 650.00 keV   5.286E+00  1.666E+00    8061 A       854 A       876 A   
 700.00 keV   5.445E+00  1.594E+00    8623 A       889 A       922 A   
 800.00 keV   5.746E+00  1.471E+00    9728 A       960 A      1009 A   
 900.00 keV   6.036E+00  1.367E+00    1.08 um     1023 A      1089 A   
   1.00 MeV   6.323E+00  1.279E+00    1.19 um     1080 A      1164 A   
   1.10 MeV   6.611E+00  1.203E+00    1.29 um     1132 A      1235 A   
   1.20 MeV   6.899E+00  1.137E+00    1.39 um     1179 A      1301 A   
   1.30 MeV   7.188E+00  1.079E+00    1.49 um     1222 A      1362 A   
   1.40 MeV   7.476E+00  1.027E+00    1.58 um     1262 A      1420 A   
   1.50 MeV   7.762E+00  9.799E-01    1.67 um     1298 A      1475 A   
   1.60 MeV   8.047E+00  9.379E-01    1.76 um     1332 A      1526 A   
   1.70 MeV   8.330E+00  8.998E-01    1.85 um     1363 A      1575 A   
   1.80 MeV   8.610E+00  8.650E-01    1.93 um     1392 A      1621 A   
   2.00 MeV   9.160E+00  8.038E-01    2.10 um     1453 A      1705 A   
   2.25 MeV   9.830E+00  7.397E-01    2.29 um     1523 A      1799 A   
   2.50 MeV   1.048E+01  6.862E-01    2.48 um     1582 A      1882 A   
   2.75 MeV   1.111E+01  6.406E-01    2.65 um     1634 A      1957 A   
   3.00 MeV   1.172E+01  6.013E-01    2.82 um     1679 A      2023 A   
   3.25 MeV   1.231E+01  5.671E-01    2.97 um     1719 A      2084 A   
   3.50 MeV   1.289E+01  5.369E-01    3.13 um     1755 A      2139 A   
   3.75 MeV   1.345E+01  5.101E-01    3.27 um     1787 A      2189 A   
   4.00 MeV   1.400E+01  4.861E-01    3.41 um     1816 A      2235 A   
   4.50 MeV   1.505E+01  4.449E-01    3.68 um     1886 A      2317 A   
   5.00 MeV   1.604E+01  4.108E-01    3.93 um     1944 A      2388 A   
   5.50 MeV   1.699E+01  3.820E-01    4.17 um     1994 A      2450 A   
   6.00 MeV   1.789E+01  3.573E-01    4.39 um     2038 A      2505 A   
   6.50 MeV   1.874E+01  3.358E-01    4.61 um     2077 A      2554 A   
   7.00 MeV   1.955E+01  3.171E-01    4.81 um     2112 A      2599 A   
   8.00 MeV   2.105E+01  2.856E-01    5.20 um     2206 A      2676 A   
   9.00 MeV   2.239E+01  2.604E-01    5.57 um     2285 A      2742 A   
  10.00 MeV   2.359E+01  2.395E-01    5.91 um     2352 A      2798 A   
  11.00 MeV   2.467E+01  2.220E-01    6.24 um     2412 A      2848 A   
  12.00 MeV   2.564E+01  2.071E-01    6.56 um     2464 A      2892 A   
  13.00 MeV   2.651E+01  1.942E-01    6.87 um     2512 A      2932 A   
  14.00 MeV   2.729E+01  1.829E-01    7.16 um     2557 A      2969 A   
  15.00 MeV   2.799E+01  1.730E-01    7.45 um     2597 A      3002 A   
  16.00 MeV   2.863E+01  1.642E-01    7.73 um     2635 A      3033 A   
  17.00 MeV   2.920E+01  1.563E-01    8.01 um     2671 A      3062 A   
  18.00 MeV   2.972E+01  1.492E-01    8.28 um     2705 A      3089 A   
  20.00 MeV   3.062E+01  1.369E-01    8.81 um     2818 A      3139 A   
  22.50 MeV   3.152E+01  1.242E-01    9.46 um     2974 A      3194 A   
  25.00 MeV   3.222E+01  1.139E-01   10.08 um     3114 A      3243 A   
  27.50 MeV   3.277E+01  1.052E-01   10.70 um     3243 A      3288 A   
  30.00 MeV   3.319E+01  9.790E-02   11.31 um     3363 A      3330 A   
  32.50 MeV   3.350E+01  9.158E-02   11.91 um     3476 A      3369 A   
  35.00 MeV   3.373E+01  8.608E-02   12.51 um     3583 A      3406 A   
  37.50 MeV   3.389E+01  8.125E-02   13.10 um     3686 A      3440 A   
  40.00 MeV   3.398E+01  7.696E-02   13.69 um     3786 A      3474 A   
  45.00 MeV   3.404E+01  6.970E-02   14.87 um     4147 A      3536 A   
  50.00 MeV   3.395E+01  6.377E-02   16.05 um     4479 A      3595 A   
  55.00 MeV   3.376E+01  5.882E-02   17.24 um     4791 A      3651 A   
  60.00 MeV   3.350E+01  5.463E-02   18.43 um     5087 A      3705 A   
  65.00 MeV   3.318E+01  5.104E-02   19.63 um     5372 A      3757 A   
  70.00 MeV   3.284E+01  4.791E-02   20.85 um     5647 A      3808 A   
  80.00 MeV   3.208E+01  4.274E-02   23.33 um     6655 A      3908 A   
  90.00 MeV   3.128E+01  3.863E-02   25.86 um     7570 A      4005 A   
 100.00 MeV   3.047E+01  3.529E-02   28.47 um     8426 A      4102 A   
 110.00 MeV   2.986E+01  3.250E-02   31.13 um     9238 A      4199 A   
 120.00 MeV   2.935E+01  3.015E-02   33.85 um     1.00 um     4295 A   
 130.00 MeV   2.863E+01  2.813E-02   36.62 um     1.08 um     4392 A   
 140.00 MeV   2.793E+01  2.638E-02   39.46 um     1.15 um     4490 A   
 150.00 MeV   2.726E+01  2.485E-02   42.38 um     1.22 um     4590 A   
 160.00 MeV   2.662E+01  2.349E-02   45.36 um     1.29 um     4691 A   
 170.00 MeV   2.601E+01  2.229E-02   48.42 um     1.36 um     4794 A   
 180.00 MeV   2.543E+01  2.120E-02   51.54 um     1.43 um     4898 A   
 200.00 MeV   2.434E+01  1.934E-02   58.01 um     1.70 um     5114 A   
 225.00 MeV   2.311E+01  1.745E-02   66.48 um     2.08 um     5395 A   
 250.00 MeV   2.200E+01  1.591E-02   75.40 um     2.44 um     5690 A   
 275.00 MeV   2.100E+01  1.463E-02   84.75 um     2.77 um     6000 A   
 300.00 MeV   2.009E+01  1.356E-02   94.54 um     3.10 um     6325 A   
 325.00 MeV   1.926E+01  1.263E-02  104.76 um     3.42 um     6665 A   
 350.00 MeV   1.850E+01  1.183E-02  115.42 um     3.74 um     7020 A   
 375.00 MeV   1.780E+01  1.114E-02  126.50 um     4.06 um     7389 A   
 400.00 MeV   1.716E+01  1.052E-02  138.00 um     4.37 um     7773 A   
 450.00 MeV   1.602E+01  9.477E-03  162.26 um     5.56 um     8585 A   
 500.00 MeV   1.503E+01  8.632E-03  188.18 um     6.66 um     9454 A   
 550.00 MeV   1.418E+01  7.932E-03  215.72 um     7.72 um     1.04 um  
 600.00 MeV   1.343E+01  7.342E-03  244.86 um     8.75 um     1.14 um  
 650.00 MeV   1.277E+01  6.837E-03  275.57 um     9.77 um     1.24 um  
 700.00 MeV   1.219E+01  6.400E-03  307.81 um    10.79 um     1.35 um  
 800.00 MeV   1.119E+01  5.682E-03  376.71 um    14.54 um     1.57 um  
 900.00 MeV   1.037E+01  5.114E-03  451.42 um    17.98 um     1.82 um  
   1.00 GeV   9.676E+00  4.654E-03  531.74 um    21.27 um     2.09 um  
   1.10 GeV   9.083E+00  4.273E-03  617.55 um    24.50 um     2.36 um  
   1.20 GeV   8.561E+00  3.952E-03  708.77 um    27.69 um     2.66 um  
   1.30 GeV   8.094E+00  3.678E-03  805.41 um    30.89 um     2.97 um  
   1.40 GeV   7.668E+00  3.441E-03  907.52 um    34.10 um     3.30 um  
   1.50 GeV   7.273E+00  3.234E-03    1.02 mm    37.36 um     3.64 um  
   1.60 GeV   6.906E+00  3.052E-03    1.13 mm    40.67 um     4.00 um  
   1.70 GeV   6.601E+00  2.890E-03    1.25 mm    44.03 um     4.37 um  
   1.80 GeV   6.325E+00  2.745E-03    1.37 mm    47.42 um     4.76 um  
   2.00 GeV   5.845E+00  2.496E-03    1.64 mm    60.43 um     5.58 um  
   2.25 GeV   5.351E+00  2.244E-03    2.00 mm    79.01 um     6.70 um  
   2.50 GeV   4.944E+00  2.040E-03    2.39 mm    96.47 um     7.90 um  
   2.75 GeV   4.603E+00  1.871E-03    2.81 mm   113.44 um     9.18 um  
   3.00 GeV   4.302E+00  1.730E-03    3.26 mm   130.23 um    10.55 um  
   3.25 GeV   4.042E+00  1.608E-03    3.74 mm   147.04 um    12.01 um  
   3.50 GeV   3.816E+00  1.504E-03    4.26 mm   163.94 um    13.54 um  
   3.75 GeV   3.618E+00  1.413E-03    4.80 mm   180.95 um    15.16 um  
   4.00 GeV   3.443E+00  1.332E-03    5.37 mm   198.12 um    16.85 um  
   4.50 GeV   3.147E+00  1.197E-03    6.59 mm   263.00 um    20.46 um  
   5.00 GeV   2.906E+00  1.087E-03    7.92 mm   323.43 um    24.36 um  
   5.50 GeV   2.707E+00  9.969E-04    9.35 mm   381.84 um    28.54 um  
   6.00 GeV   2.539E+00  9.209E-04   10.89 mm   439.28 um    32.98 um  
   6.50 GeV   2.395E+00  8.560E-04   12.52 mm   496.25 um    37.67 um  
   7.00 GeV   2.271E+00  8.000E-04   14.24 mm   553.03 um    42.60 um  
   8.00 GeV   2.067E+00  7.081E-04   17.96 mm   762.99 um    53.14 um  
   9.00 GeV   1.906E+00  6.358E-04   22.01 mm   954.62 um    64.52 um  
  10.00 GeV   1.776E+00  5.773E-04   26.39 mm     1.14 mm    76.66 um  
  11.00 GeV   1.669E+00  5.290E-04   31.06 mm     1.32 mm    89.49 um  
  12.00 GeV   1.579E+00  4.885E-04   36.02 mm     1.49 mm   102.97 um  
  13.00 GeV   1.503E+00  4.539E-04   41.24 mm     1.66 mm   117.03 um  
  14.00 GeV   1.437E+00  4.240E-04   46.71 mm     1.84 mm   131.63 um  
  15.00 GeV   1.380E+00  3.980E-04   52.42 mm     2.01 mm   146.72 um  
  16.00 GeV   1.331E+00  3.751E-04   58.36 mm     2.17 mm   162.26 um  
  17.00 GeV   1.286E+00  3.547E-04   64.51 mm     2.34 mm   178.22 um  
  18.00 GeV   1.247E+00  3.366E-04   70.86 mm     2.51 mm   194.55 um  
  20.00 GeV   1.181E+00  3.055E-04   84.12 mm     3.13 mm   228.24 um  
  21.20 GeV   1.149E+00  2.895E-04   92.41 mm     3.34 mm   249.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.6586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
