 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/75Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.293E-01  4.760E+00     112 A        27 A        21 A   
   5.00 keV   3.471E-01  4.913E+00     119 A        29 A        22 A   
   5.50 keV   3.640E-01  5.052E+00     125 A        30 A        23 A   
   6.00 keV   3.802E-01  5.177E+00     132 A        32 A        25 A   
   6.50 keV   3.958E-01  5.292E+00     138 A        33 A        26 A   
   7.00 keV   4.107E-01  5.398E+00     145 A        34 A        27 A   
   8.00 keV   4.391E-01  5.586E+00     157 A        36 A        29 A   
   9.00 keV   4.657E-01  5.748E+00     169 A        39 A        31 A   
  10.00 keV   4.909E-01  5.890E+00     181 A        41 A        33 A   
  11.00 keV   5.148E-01  6.015E+00     192 A        43 A        35 A   
  12.00 keV   5.377E-01  6.127E+00     203 A        45 A        36 A   
  13.00 keV   5.597E-01  6.226E+00     214 A        47 A        38 A   
  14.00 keV   5.808E-01  6.316E+00     225 A        49 A        40 A   
  15.00 keV   6.012E-01  6.397E+00     235 A        51 A        41 A   
  16.00 keV   6.209E-01  6.470E+00     246 A        53 A        43 A   
  17.00 keV   6.400E-01  6.537E+00     256 A        54 A        45 A   
  18.00 keV   6.586E-01  6.598E+00     266 A        56 A        46 A   
  20.00 keV   6.942E-01  6.705E+00     286 A        60 A        49 A   
  22.50 keV   7.363E-01  6.815E+00     311 A        64 A        53 A   
  25.00 keV   7.761E-01  6.905E+00     335 A        68 A        57 A   
  27.50 keV   8.140E-01  6.978E+00     359 A        72 A        60 A   
  30.00 keV   8.502E-01  7.038E+00     383 A        76 A        64 A   
  32.50 keV   8.849E-01  7.087E+00     407 A        80 A        67 A   
  35.00 keV   9.183E-01  7.127E+00     430 A        84 A        71 A   
  37.50 keV   9.506E-01  7.159E+00     453 A        88 A        74 A   
  40.00 keV   9.818E-01  7.184E+00     476 A        91 A        77 A   
  45.00 keV   1.041E+00  7.219E+00     521 A        99 A        84 A   
  50.00 keV   1.098E+00  7.237E+00     566 A       106 A        90 A   
  55.00 keV   1.151E+00  7.243E+00     611 A       113 A        96 A   
  60.00 keV   1.202E+00  7.238E+00     656 A       120 A       103 A   
  65.00 keV   1.251E+00  7.225E+00     700 A       127 A       109 A   
  70.00 keV   1.299E+00  7.207E+00     745 A       134 A       115 A   
  80.00 keV   1.388E+00  7.155E+00     833 A       147 A       126 A   
  90.00 keV   1.473E+00  7.091E+00     921 A       160 A       138 A   
 100.00 keV   1.552E+00  7.019E+00    1010 A       173 A       149 A   
 110.00 keV   1.628E+00  6.942E+00    1098 A       186 A       160 A   
 120.00 keV   1.700E+00  6.861E+00    1187 A       199 A       172 A   
 130.00 keV   1.770E+00  6.780E+00    1276 A       211 A       183 A   
 140.00 keV   1.837E+00  6.697E+00    1365 A       223 A       193 A   
 150.00 keV   1.899E+00  6.615E+00    1454 A       235 A       204 A   
 160.00 keV   1.859E+00  6.533E+00    1545 A       247 A       215 A   
 170.00 keV   1.846E+00  6.452E+00    1636 A       259 A       226 A   
 180.00 keV   1.852E+00  6.373E+00    1729 A       271 A       237 A   
 200.00 keV   1.904E+00  6.218E+00    1916 A       296 A       259 A   
 225.00 keV   2.012E+00  6.033E+00    2153 A       327 A       286 A   
 250.00 keV   2.143E+00  5.859E+00    2393 A       357 A       313 A   
 275.00 keV   2.281E+00  5.694E+00    2633 A       386 A       340 A   
 300.00 keV   2.419E+00  5.540E+00    2875 A       415 A       367 A   
 325.00 keV   2.553E+00  5.394E+00    3117 A       443 A       394 A   
 350.00 keV   2.680E+00  5.257E+00    3360 A       470 A       421 A   
 375.00 keV   2.799E+00  5.128E+00    3603 A       497 A       447 A   
 400.00 keV   2.911E+00  5.005E+00    3847 A       523 A       474 A   
 450.00 keV   3.109E+00  4.780E+00    4337 A       576 A       526 A   
 500.00 keV   3.279E+00  4.577E+00    4830 A       627 A       577 A   
 550.00 keV   3.425E+00  4.393E+00    5325 A       676 A       628 A   
 600.00 keV   3.549E+00  4.226E+00    5824 A       723 A       678 A   
 650.00 keV   3.657E+00  4.074E+00    6326 A       769 A       728 A   
 700.00 keV   3.752E+00  3.934E+00    6832 A       815 A       777 A   
 800.00 keV   3.913E+00  3.685E+00    7854 A       907 A       874 A   
 900.00 keV   4.050E+00  3.471E+00    8889 A       996 A       970 A   
   1.00 MeV   4.177E+00  3.284E+00    9934 A      1081 A      1065 A   
   1.10 MeV   4.302E+00  3.119E+00    1.10 um     1163 A      1159 A   
   1.20 MeV   4.432E+00  2.972E+00    1.20 um     1241 A      1251 A   
   1.30 MeV   4.570E+00  2.841E+00    1.31 um     1317 A      1342 A   
   1.40 MeV   4.717E+00  2.723E+00    1.42 um     1389 A      1430 A   
   1.50 MeV   4.875E+00  2.615E+00    1.52 um     1459 A      1517 A   
   1.60 MeV   5.042E+00  2.517E+00    1.63 um     1525 A      1602 A   
   1.70 MeV   5.219E+00  2.427E+00    1.73 um     1589 A      1685 A   
   1.80 MeV   5.405E+00  2.345E+00    1.83 um     1649 A      1766 A   
   2.00 MeV   5.800E+00  2.197E+00    2.03 um     1772 A      1919 A   
   2.25 MeV   6.330E+00  2.041E+00    2.27 um     1914 A      2098 A   
   2.50 MeV   6.892E+00  1.907E+00    2.51 um     2038 A      2262 A   
   2.75 MeV   7.477E+00  1.793E+00    2.72 um     2145 A      2411 A   
   3.00 MeV   8.079E+00  1.693E+00    2.93 um     2240 A      2547 A   
   3.25 MeV   8.693E+00  1.605E+00    3.13 um     2323 A      2671 A   
   3.50 MeV   9.316E+00  1.527E+00    3.32 um     2396 A      2784 A   
   3.75 MeV   9.944E+00  1.457E+00    3.50 um     2461 A      2887 A   
   4.00 MeV   1.057E+01  1.393E+00    3.67 um     2519 A      2982 A   
   4.50 MeV   1.184E+01  1.284E+00    3.98 um     2636 A      3148 A   
   5.00 MeV   1.309E+01  1.192E+00    4.28 um     2731 A      3290 A   
   5.50 MeV   1.433E+01  1.114E+00    4.54 um     2810 A      3411 A   
   6.00 MeV   1.554E+01  1.047E+00    4.79 um     2876 A      3516 A   
   6.50 MeV   1.673E+01  9.881E-01    5.03 um     2932 A      3608 A   
   7.00 MeV   1.790E+01  9.362E-01    5.24 um     2980 A      3690 A   
   8.00 MeV   2.013E+01  8.486E-01    5.65 um     3086 A      3826 A   
   9.00 MeV   2.223E+01  7.775E-01    6.01 um     3169 A      3938 A   
  10.00 MeV   2.420E+01  7.184E-01    6.35 um     3236 A      4030 A   
  11.00 MeV   2.605E+01  6.685E-01    6.66 um     3293 A      4109 A   
  12.00 MeV   2.777E+01  6.257E-01    6.95 um     3340 A      4176 A   
  13.00 MeV   2.937E+01  5.885E-01    7.22 um     3382 A      4235 A   
  14.00 MeV   3.086E+01  5.559E-01    7.48 um     3419 A      4288 A   
  15.00 MeV   3.225E+01  5.270E-01    7.73 um     3451 A      4334 A   
  16.00 MeV   3.355E+01  5.013E-01    7.97 um     3481 A      4376 A   
  17.00 MeV   3.476E+01  4.782E-01    8.20 um     3508 A      4414 A   
  18.00 MeV   3.589E+01  4.573E-01    8.43 um     3533 A      4449 A   
  20.00 MeV   3.793E+01  4.209E-01    8.86 um     3602 A      4511 A   
  22.50 MeV   4.013E+01  3.835E-01    9.37 um     3692 A      4577 A   
  25.00 MeV   4.203E+01  3.527E-01    9.85 um     3770 A      4634 A   
  27.50 MeV   4.366E+01  3.268E-01   10.32 um     3840 A      4683 A   
  30.00 MeV   4.509E+01  3.048E-01   10.77 um     3904 A      4727 A   
  32.50 MeV   4.634E+01  2.857E-01   11.20 um     3962 A      4767 A   
  35.00 MeV   4.744E+01  2.691E-01   11.63 um     4017 A      4803 A   
  37.50 MeV   4.840E+01  2.544E-01   12.05 um     4068 A      4836 A   
  40.00 MeV   4.926E+01  2.414E-01   12.46 um     4116 A      4866 A   
  45.00 MeV   5.069E+01  2.193E-01   13.26 um     4281 A      4922 A   
  50.00 MeV   5.181E+01  2.011E-01   14.04 um     4432 A      4971 A   
  55.00 MeV   5.268E+01  1.859E-01   14.80 um     4572 A      5015 A   
  60.00 MeV   5.336E+01  1.730E-01   15.56 um     4704 A      5056 A   
  65.00 MeV   5.388E+01  1.619E-01   16.31 um     4829 A      5094 A   
  70.00 MeV   5.427E+01  1.522E-01   17.05 um     4948 A      5129 A   
  80.00 MeV   5.475E+01  1.362E-01   18.52 um     5380 A      5195 A   
  90.00 MeV   5.492E+01  1.234E-01   19.98 um     5774 A      5255 A   
 100.00 MeV   5.488E+01  1.129E-01   21.45 um     6141 A      5310 A   
 110.00 MeV   5.469E+01  1.042E-01   22.91 um     6489 A      5363 A   
 120.00 MeV   5.439E+01  9.680E-02   24.38 um     6822 A      5413 A   
 130.00 MeV   5.400E+01  9.045E-02   25.87 um     7143 A      5462 A   
 140.00 MeV   5.356E+01  8.493E-02   27.36 um     7455 A      5509 A   
 150.00 MeV   5.308E+01  8.009E-02   28.86 um     7760 A      5555 A   
 160.00 MeV   5.310E+01  7.580E-02   30.38 um     8055 A      5600 A   
 170.00 MeV   5.286E+01  7.198E-02   31.89 um     8340 A      5645 A   
 180.00 MeV   5.237E+01  6.854E-02   33.42 um     8620 A      5688 A   
 200.00 MeV   5.131E+01  6.262E-02   36.52 um     9680 A      5774 A   
 225.00 MeV   5.001E+01  5.660E-02   40.49 um     1.12 um     5880 A   
 250.00 MeV   4.874E+01  5.169E-02   44.56 um     1.26 um     5986 A   
 275.00 MeV   4.750E+01  4.760E-02   48.73 um     1.39 um     6093 A   
 300.00 MeV   4.631E+01  4.415E-02   53.02 um     1.52 um     6201 A   
 325.00 MeV   4.517E+01  4.119E-02   57.41 um     1.64 um     6311 A   
 350.00 MeV   4.408E+01  3.862E-02   61.92 um     1.76 um     6422 A   
 375.00 MeV   4.303E+01  3.638E-02   66.53 um     1.88 um     6536 A   
 400.00 MeV   4.202E+01  3.439E-02   71.26 um     2.00 um     6652 A   
 450.00 MeV   4.014E+01  3.103E-02   81.05 um     2.43 um     6893 A   
 500.00 MeV   3.842E+01  2.830E-02   91.28 um     2.83 um     7145 A   
 550.00 MeV   3.685E+01  2.604E-02  101.97 um     3.21 um     7410 A   
 600.00 MeV   3.541E+01  2.412E-02  113.10 um     3.58 um     7687 A   
 650.00 MeV   3.409E+01  2.249E-02  124.67 um     3.93 um     7978 A   
 700.00 MeV   3.287E+01  2.107E-02  136.69 um     4.29 um     8281 A   
 800.00 MeV   3.071E+01  1.873E-02  162.00 um     5.59 um     8927 A   
 900.00 MeV   2.886E+01  1.688E-02  189.02 um     6.77 um     9625 A   
   1.00 GeV   2.725E+01  1.538E-02  217.71 um     7.89 um     1.04 um  
   1.10 GeV   2.584E+01  1.413E-02  248.02 um     8.99 um     1.12 um  
   1.20 GeV   2.460E+01  1.308E-02  279.93 um    10.06 um     1.20 um  
   1.30 GeV   2.349E+01  1.219E-02  313.39 um    11.12 um     1.29 um  
   1.40 GeV   2.249E+01  1.141E-02  348.40 um    12.17 um     1.38 um  
   1.50 GeV   2.158E+01  1.073E-02  384.91 um    13.22 um     1.48 um  
   1.60 GeV   2.074E+01  1.013E-02  422.94 um    14.28 um     1.58 um  
   1.70 GeV   1.997E+01  9.597E-03  462.46 um    15.33 um     1.69 um  
   1.80 GeV   1.925E+01  9.120E-03  503.49 um    16.40 um     1.80 um  
   2.00 GeV   1.793E+01  8.301E-03  590.11 um    20.47 um     2.03 um  
   2.25 GeV   1.644E+01  7.471E-03  707.28 um    26.35 um     2.34 um  
   2.50 GeV   1.528E+01  6.798E-03  834.20 um    31.89 um     2.67 um  
   2.75 GeV   1.428E+01  6.241E-03  970.36 um    37.25 um     3.03 um  
   3.00 GeV   1.343E+01  5.772E-03    1.12 mm    42.55 um     3.41 um  
   3.25 GeV   1.268E+01  5.372E-03    1.27 mm    47.81 um     3.81 um  
   3.50 GeV   1.202E+01  5.025E-03    1.43 mm    53.08 um     4.24 um  
   3.75 GeV   1.144E+01  4.723E-03    1.60 mm    58.36 um     4.68 um  
   4.00 GeV   1.092E+01  4.456E-03    1.78 mm    63.67 um     5.14 um  
   4.50 GeV   1.003E+01  4.007E-03    2.17 mm    83.73 um     6.13 um  
   5.00 GeV   9.298E+00  3.643E-03    2.58 mm   102.40 um     7.18 um  
   5.50 GeV   8.682E+00  3.343E-03    3.03 mm   120.41 um     8.31 um  
   6.00 GeV   8.158E+00  3.090E-03    3.51 mm   138.11 um     9.51 um  
   6.50 GeV   7.705E+00  2.874E-03    4.02 mm   155.65 um    10.77 um  
   7.00 GeV   7.302E+00  2.687E-03    4.55 mm   173.16 um    12.10 um  
   8.00 GeV   6.624E+00  2.380E-03    5.71 mm   238.31 um    14.93 um  
   9.00 GeV   6.086E+00  2.139E-03    6.98 mm   298.23 um    18.00 um  
  10.00 GeV   5.649E+00  1.944E-03    8.35 mm   355.86 um    21.30 um  
  11.00 GeV   5.287E+00  1.782E-03    9.82 mm   412.34 um    24.80 um  
  12.00 GeV   4.981E+00  1.646E-03   11.39 mm   468.22 um    28.49 um  
  13.00 GeV   4.721E+00  1.531E-03   13.05 mm   523.76 um    32.37 um  
  14.00 GeV   4.495E+00  1.431E-03   14.80 mm   579.13 um    36.43 um  
  15.00 GeV   4.298E+00  1.343E-03   16.63 mm   634.38 um    40.64 um  
  16.00 GeV   4.125E+00  1.266E-03   18.54 mm   689.56 um    45.01 um  
  17.00 GeV   3.972E+00  1.198E-03   20.52 mm   744.69 um    49.52 um  
  18.00 GeV   3.835E+00  1.137E-03   22.59 mm   799.76 um    54.16 um  
  20.00 GeV   3.601E+00  1.033E-03   26.92 mm     1.01 mm    63.82 um  
  22.50 GeV   3.366E+00  9.272E-04   32.69 mm     1.30 mm    76.53 um  
  25.00 GeV   3.177E+00  8.419E-04   38.85 mm     1.56 mm    89.83 um  
  27.50 GeV   3.023E+00  7.714E-04   45.34 mm     1.81 mm   103.65 um  
  30.00 GeV   2.894E+00  7.122E-04   52.14 mm     2.05 mm   117.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
