 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.428E-01  5.237E+00     119 A        23 A        17 A   
   5.00 keV   5.722E-01  5.462E+00     125 A        25 A        18 A   
   5.50 keV   6.001E-01  5.670E+00     131 A        26 A        19 A   
   6.00 keV   6.268E-01  5.862E+00     137 A        27 A        19 A   
   6.50 keV   6.524E-01  6.042E+00     143 A        27 A        20 A   
   7.00 keV   6.770E-01  6.211E+00     148 A        28 A        21 A   
   8.00 keV   7.238E-01  6.519E+00     159 A        30 A        22 A   
   9.00 keV   7.677E-01  6.795E+00     169 A        32 A        24 A   
  10.00 keV   8.092E-01  7.044E+00     179 A        33 A        25 A   
  11.00 keV   8.487E-01  7.272E+00     188 A        35 A        26 A   
  12.00 keV   8.864E-01  7.481E+00     198 A        36 A        27 A   
  13.00 keV   9.226E-01  7.673E+00     207 A        37 A        29 A   
  14.00 keV   9.574E-01  7.852E+00     215 A        39 A        30 A   
  15.00 keV   9.911E-01  8.018E+00     224 A        40 A        31 A   
  16.00 keV   1.024E+00  8.174E+00     232 A        41 A        32 A   
  17.00 keV   1.055E+00  8.320E+00     240 A        42 A        33 A   
  18.00 keV   1.086E+00  8.457E+00     248 A        43 A        34 A   
  20.00 keV   1.144E+00  8.709E+00     264 A        46 A        36 A   
  22.50 keV   1.214E+00  8.987E+00     283 A        48 A        38 A   
  25.00 keV   1.279E+00  9.233E+00     301 A        51 A        41 A   
  27.50 keV   1.342E+00  9.452E+00     319 A        53 A        43 A   
  30.00 keV   1.402E+00  9.648E+00     337 A        55 A        45 A   
  32.50 keV   1.459E+00  9.825E+00     354 A        58 A        47 A   
  35.00 keV   1.514E+00  9.986E+00     370 A        60 A        49 A   
  37.50 keV   1.567E+00  1.013E+01     387 A        62 A        51 A   
  40.00 keV   1.618E+00  1.027E+01     403 A        64 A        53 A   
  45.00 keV   1.717E+00  1.050E+01     435 A        68 A        57 A   
  50.00 keV   1.809E+00  1.071E+01     466 A        72 A        60 A   
  55.00 keV   1.898E+00  1.088E+01     496 A        76 A        64 A   
  60.00 keV   1.982E+00  1.103E+01     526 A        80 A        67 A   
  65.00 keV   2.063E+00  1.116E+01     555 A        83 A        71 A   
  70.00 keV   2.141E+00  1.128E+01     584 A        87 A        74 A   
  80.00 keV   2.289E+00  1.146E+01     641 A        94 A        80 A   
  90.00 keV   2.428E+00  1.161E+01     696 A       100 A        87 A   
 100.00 keV   2.559E+00  1.172E+01     751 A       107 A        93 A   
 110.00 keV   2.684E+00  1.181E+01     804 A       113 A        98 A   
 120.00 keV   2.803E+00  1.188E+01     857 A       119 A       104 A   
 130.00 keV   2.918E+00  1.193E+01     909 A       125 A       110 A   
 140.00 keV   3.028E+00  1.197E+01     961 A       131 A       115 A   
 150.00 keV   3.134E+00  1.199E+01    1013 A       136 A       121 A   
 160.00 keV   3.237E+00  1.200E+01    1064 A       142 A       126 A   
 170.00 keV   3.336E+00  1.201E+01    1114 A       147 A       131 A   
 180.00 keV   3.433E+00  1.201E+01    1165 A       153 A       136 A   
 200.00 keV   3.619E+00  1.199E+01    1265 A       163 A       146 A   
 225.00 keV   3.838E+00  1.194E+01    1388 A       177 A       159 A   
 250.00 keV   4.046E+00  1.188E+01    1511 A       189 A       171 A   
 275.00 keV   4.243E+00  1.180E+01    1633 A       202 A       182 A   
 300.00 keV   4.295E+00  1.171E+01    1754 A       214 A       194 A   
 325.00 keV   4.355E+00  1.161E+01    1876 A       226 A       205 A   
 350.00 keV   4.431E+00  1.151E+01    1999 A       238 A       217 A   
 375.00 keV   4.517E+00  1.140E+01    2121 A       250 A       228 A   
 400.00 keV   4.607E+00  1.129E+01    2244 A       261 A       239 A   
 450.00 keV   4.793E+00  1.108E+01    2490 A       285 A       261 A   
 500.00 keV   4.978E+00  1.086E+01    2737 A       308 A       283 A   
 550.00 keV   5.157E+00  1.065E+01    2984 A       331 A       305 A   
 600.00 keV   5.329E+00  1.045E+01    3232 A       353 A       326 A   
 650.00 keV   5.495E+00  1.025E+01    3481 A       374 A       347 A   
 700.00 keV   5.655E+00  1.006E+01    3730 A       395 A       368 A   
 800.00 keV   5.960E+00  9.691E+00    4232 A       439 A       410 A   
 900.00 keV   6.250E+00  9.352E+00    4735 A       481 A       451 A   
   1.00 MeV   6.528E+00  9.038E+00    5240 A       522 A       491 A   
   1.10 MeV   6.795E+00  8.747E+00    5746 A       561 A       531 A   
   1.20 MeV   7.052E+00  8.477E+00    6254 A       599 A       570 A   
   1.30 MeV   7.299E+00  8.225E+00    6762 A       635 A       609 A   
   1.40 MeV   7.538E+00  7.990E+00    7271 A       671 A       647 A   
   1.50 MeV   7.767E+00  7.770E+00    7779 A       705 A       685 A   
   1.60 MeV   7.988E+00  7.564E+00    8287 A       739 A       722 A   
   1.70 MeV   8.202E+00  7.371E+00    8795 A       771 A       759 A   
   1.80 MeV   8.409E+00  7.188E+00    9303 A       803 A       795 A   
   2.00 MeV   8.806E+00  6.854E+00    1.03 um      870 A       866 A   
   2.25 MeV   9.281E+00  6.485E+00    1.16 um      951 A       952 A   
   2.50 MeV   9.738E+00  6.160E+00    1.28 um     1027 A      1035 A   
   2.75 MeV   1.018E+01  5.871E+00    1.41 um     1098 A      1116 A   
   3.00 MeV   1.061E+01  5.612E+00    1.53 um     1164 A      1193 A   
   3.25 MeV   1.104E+01  5.379E+00    1.65 um     1227 A      1268 A   
   3.50 MeV   1.145E+01  5.167E+00    1.77 um     1286 A      1341 A   
   3.75 MeV   1.185E+01  4.974E+00    1.89 um     1342 A      1411 A   
   4.00 MeV   1.223E+01  4.797E+00    2.01 um     1395 A      1479 A   
   4.50 MeV   1.298E+01  4.484E+00    2.24 um     1510 A      1608 A   
   5.00 MeV   1.369E+01  4.216E+00    2.46 um     1614 A      1729 A   
   5.50 MeV   1.437E+01  3.982E+00    2.68 um     1708 A      1842 A   
   6.00 MeV   1.502E+01  3.776E+00    2.90 um     1794 A      1949 A   
   6.50 MeV   1.566E+01  3.593E+00    3.11 um     1873 A      2050 A   
   7.00 MeV   1.628E+01  3.430E+00    3.31 um     1945 A      2145 A   
   8.00 MeV   1.750E+01  3.149E+00    3.71 um     2112 A      2320 A   
   9.00 MeV   1.870E+01  2.917E+00    4.09 um     2254 A      2478 A   
  10.00 MeV   1.990E+01  2.720E+00    4.45 um     2376 A      2621 A   
  11.00 MeV   2.110E+01  2.551E+00    4.80 um     2484 A      2750 A   
  12.00 MeV   2.232E+01  2.405E+00    5.13 um     2579 A      2868 A   
  13.00 MeV   2.354E+01  2.276E+00    5.44 um     2662 A      2975 A   
  14.00 MeV   2.478E+01  2.162E+00    5.75 um     2737 A      3073 A   
  15.00 MeV   2.602E+01  2.060E+00    6.04 um     2805 A      3164 A   
  16.00 MeV   2.726E+01  1.968E+00    6.32 um     2865 A      3247 A   
  17.00 MeV   2.851E+01  1.886E+00    6.59 um     2920 A      3323 A   
  18.00 MeV   2.976E+01  1.810E+00    6.85 um     2970 A      3394 A   
  20.00 MeV   3.223E+01  1.678E+00    7.34 um     3096 A      3521 A   
  22.50 MeV   3.527E+01  1.540E+00    7.90 um     3246 A      3657 A   
  25.00 MeV   3.821E+01  1.426E+00    8.43 um     3368 A      3772 A   
  27.50 MeV   4.103E+01  1.328E+00    8.92 um     3471 A      3871 A   
  30.00 MeV   4.372E+01  1.245E+00    9.38 um     3558 A      3958 A   
  32.50 MeV   4.627E+01  1.172E+00    9.81 um     3634 A      4035 A   
  35.00 MeV   4.868E+01  1.108E+00   10.22 um     3701 A      4103 A   
  37.50 MeV   5.096E+01  1.052E+00   10.62 um     3761 A      4165 A   
  40.00 MeV   5.311E+01  1.001E+00   11.00 um     3815 A      4221 A   
  45.00 MeV   5.704E+01  9.144E-01   11.71 um     3974 A      4318 A   
  50.00 MeV   6.053E+01  8.428E-01   12.39 um     4108 A      4402 A   
  55.00 MeV   6.363E+01  7.825E-01   13.03 um     4224 A      4474 A   
  60.00 MeV   6.639E+01  7.309E-01   13.64 um     4327 A      4538 A   
  65.00 MeV   6.885E+01  6.863E-01   14.23 um     4420 A      4595 A   
  70.00 MeV   7.105E+01  6.473E-01   14.79 um     4505 A      4647 A   
  80.00 MeV   7.480E+01  5.821E-01   15.89 um     4782 A      4738 A   
  90.00 MeV   7.783E+01  5.298E-01   16.93 um     5022 A      4816 A   
 100.00 MeV   8.032E+01  4.867E-01   17.94 um     5234 A      4885 A   
 110.00 MeV   8.236E+01  4.506E-01   18.93 um     5427 A      4947 A   
 120.00 MeV   8.405E+01  4.199E-01   19.89 um     5605 A      5003 A   
 130.00 MeV   8.547E+01  3.934E-01   20.83 um     5771 A      5054 A   
 140.00 MeV   8.665E+01  3.703E-01   21.76 um     5927 A      5102 A   
 150.00 MeV   8.764E+01  3.500E-01   22.68 um     6075 A      5147 A   
 160.00 MeV   8.847E+01  3.319E-01   23.59 um     6217 A      5189 A   
 170.00 MeV   8.917E+01  3.157E-01   24.49 um     6353 A      5229 A   
 180.00 MeV   8.976E+01  3.012E-01   25.39 um     6484 A      5268 A   
 200.00 MeV   9.067E+01  2.760E-01   27.17 um     6964 A      5339 A   
 225.00 MeV   9.141E+01  2.503E-01   29.37 um     7640 A      5422 A   
 250.00 MeV   9.184E+01  2.292E-01   31.56 um     8252 A      5499 A   
 275.00 MeV   9.204E+01  2.117E-01   33.74 um     8819 A      5571 A   
 300.00 MeV   9.314E+01  1.967E-01   35.91 um     9343 A      5639 A   
 325.00 MeV   9.355E+01  1.839E-01   38.06 um     9832 A      5704 A   
 350.00 MeV   9.341E+01  1.728E-01   40.20 um     1.03 um     5766 A   
 375.00 MeV   9.323E+01  1.630E-01   42.36 um     1.07 um     5826 A   
 400.00 MeV   9.300E+01  1.543E-01   44.51 um     1.12 um     5884 A   
 450.00 MeV   9.241E+01  1.396E-01   48.84 um     1.28 um     5997 A   
 500.00 MeV   9.169E+01  1.277E-01   53.21 um     1.42 um     6105 A   
 550.00 MeV   9.086E+01  1.177E-01   57.61 um     1.55 um     6210 A   
 600.00 MeV   8.997E+01  1.092E-01   62.05 um     1.67 um     6313 A   
 650.00 MeV   8.902E+01  1.020E-01   66.54 um     1.79 um     6414 A   
 700.00 MeV   8.802E+01  9.569E-02   71.08 um     1.90 um     6514 A   
 800.00 MeV   8.597E+01  8.530E-02   80.32 um     2.31 um     6712 A   
 900.00 MeV   8.388E+01  7.705E-02   89.79 um     2.67 um     6908 A   
   1.00 GeV   8.179E+01  7.033E-02   99.49 um     3.00 um     7106 A   
   1.10 GeV   7.974E+01  6.475E-02  109.45 um     3.32 um     7305 A   
   1.20 GeV   7.774E+01  6.003E-02  119.66 um     3.62 um     7506 A   
   1.30 GeV   7.581E+01  5.599E-02  130.14 um     3.91 um     7711 A   
   1.40 GeV   7.394E+01  5.249E-02  140.88 um     4.20 um     7919 A   
   1.50 GeV   7.216E+01  4.942E-02  151.88 um     4.48 um     8131 A   
   1.60 GeV   7.044E+01  4.671E-02  163.16 um     4.75 um     8347 A   
   1.70 GeV   6.880E+01  4.429E-02  174.71 um     5.03 um     8567 A   
   1.80 GeV   6.723E+01  4.213E-02  186.54 um     5.30 um     8793 A   
   2.00 GeV   6.430E+01  3.841E-02  211.00 um     6.33 um     9258 A   
   2.25 GeV   6.097E+01  3.463E-02  243.12 um     7.79 um     9867 A   
   2.50 GeV   5.797E+01  3.156E-02  276.94 um     9.14 um     1.05 um  
   2.75 GeV   5.525E+01  2.901E-02  312.48 um    10.43 um     1.12 um  
   3.00 GeV   5.276E+01  2.687E-02  349.72 um    11.69 um     1.19 um  
   3.25 GeV   5.048E+01  2.503E-02  388.69 um    12.92 um     1.26 um  
   3.50 GeV   4.836E+01  2.344E-02  429.39 um    14.15 um     1.34 um  
   3.75 GeV   4.639E+01  2.205E-02  471.85 um    15.37 um     1.42 um  
   4.00 GeV   4.453E+01  2.082E-02  516.09 um    16.60 um     1.50 um  
   4.50 GeV   4.134E+01  1.875E-02  609.85 um    21.25 um     1.68 um  
   5.00 GeV   3.870E+01  1.707E-02  710.42 um    25.57 um     1.87 um  
   5.50 GeV   3.641E+01  1.568E-02  817.59 um    29.73 um     2.07 um  
   6.00 GeV   3.441E+01  1.451E-02  931.24 um    33.80 um     2.29 um  
   6.50 GeV   3.264E+01  1.351E-02    1.05 mm    37.82 um     2.51 um  
   7.00 GeV   3.107E+01  1.264E-02    1.18 mm    41.83 um     2.75 um  
   8.00 GeV   2.841E+01  1.122E-02    1.45 mm    56.73 um     3.26 um  
   9.00 GeV   2.623E+01  1.009E-02    1.74 mm    70.41 um     3.80 um  
  10.00 GeV   2.442E+01  9.182E-03    2.06 mm    83.55 um     4.39 um  
  11.00 GeV   2.288E+01  8.428E-03    2.40 mm    96.43 um     5.01 um  
  12.00 GeV   2.156E+01  7.793E-03    2.76 mm   109.20 um     5.66 um  
  13.00 GeV   2.042E+01  7.251E-03    3.15 mm   121.93 um     6.35 um  
  14.00 GeV   1.942E+01  6.782E-03    3.55 mm   134.66 um     7.07 um  
  15.00 GeV   1.853E+01  6.373E-03    3.98 mm   147.42 um     7.83 um  
  16.00 GeV   1.775E+01  6.012E-03    4.42 mm   160.22 um     8.61 um  
  17.00 GeV   1.704E+01  5.692E-03    4.88 mm   173.07 um     9.42 um  
  18.00 GeV   1.641E+01  5.405E-03    5.36 mm   185.96 um    10.26 um  
  20.00 GeV   1.531E+01  4.913E-03    6.38 mm   234.97 um    12.01 um  
  22.50 GeV   1.419E+01  4.416E-03    7.74 mm   304.11 um    14.34 um  
  25.00 GeV   1.326E+01  4.014E-03    9.21 mm   368.11 um    16.81 um  
  27.50 GeV   1.249E+01  3.681E-03   10.77 mm   429.38 um    19.42 um  
  30.00 GeV   1.184E+01  3.401E-03   12.42 mm   488.96 um    22.14 um  
  32.50 GeV   1.129E+01  3.162E-03   14.16 mm   547.38 um    24.97 um  
  35.00 GeV   1.081E+01  2.956E-03   15.98 mm   604.94 um    27.91 um  
  37.50 GeV   1.039E+01  2.776E-03   17.88 mm   661.82 um    30.94 um  
  40.00 GeV   1.002E+01  2.618E-03   19.85 mm   718.13 um    34.05 um  
  45.00 GeV   9.407E+00  2.351E-03   24.00 mm   926.93 um    40.51 um  
  50.00 GeV   8.912E+00  2.136E-03   28.39 mm     1.12 mm    47.24 um  
  55.00 GeV   8.506E+00  1.958E-03   33.01 mm     1.29 mm    54.19 um  
  55.60 GeV   8.465E+00  1.938E-03   33.58 mm     1.30 mm    55.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
