 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/52K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.269E-01  3.650E+00     119 A        31 A        25 A   
   5.00 keV   5.554E-01  3.731E+00     127 A        33 A        26 A   
   5.50 keV   5.825E-01  3.802E+00     136 A        35 A        28 A   
   6.00 keV   6.084E-01  3.865E+00     144 A        36 A        29 A   
   6.50 keV   6.332E-01  3.920E+00     152 A        38 A        31 A   
   7.00 keV   6.571E-01  3.969E+00     159 A        40 A        32 A   
   8.00 keV   7.025E-01  4.053E+00     175 A        43 A        35 A   
   9.00 keV   7.451E-01  4.120E+00     190 A        46 A        37 A   
  10.00 keV   7.854E-01  4.175E+00     204 A        49 A        40 A   
  11.00 keV   8.237E-01  4.220E+00     219 A        52 A        42 A   
  12.00 keV   8.603E-01  4.257E+00     233 A        54 A        45 A   
  13.00 keV   8.955E-01  4.288E+00     247 A        57 A        47 A   
  14.00 keV   9.293E-01  4.312E+00     261 A        60 A        49 A   
  15.00 keV   9.619E-01  4.332E+00     275 A        63 A        52 A   
  16.00 keV   9.934E-01  4.348E+00     289 A        65 A        54 A   
  17.00 keV   1.024E+00  4.361E+00     302 A        68 A        56 A   
  18.00 keV   1.054E+00  4.371E+00     316 A        70 A        58 A   
  20.00 keV   1.111E+00  4.383E+00     343 A        75 A        62 A   
  22.50 keV   1.178E+00  4.387E+00     376 A        81 A        68 A   
  25.00 keV   1.242E+00  4.382E+00     409 A        87 A        73 A   
  27.50 keV   1.302E+00  4.370E+00     441 A        93 A        78 A   
  30.00 keV   1.360E+00  4.354E+00     474 A        99 A        82 A   
  32.50 keV   1.416E+00  4.333E+00     506 A       104 A        87 A   
  35.00 keV   1.469E+00  4.310E+00     538 A       110 A        92 A   
  37.50 keV   1.521E+00  4.285E+00     570 A       115 A        96 A   
  40.00 keV   1.571E+00  4.257E+00     602 A       121 A       101 A   
  45.00 keV   1.666E+00  4.200E+00     666 A       131 A       110 A   
  50.00 keV   1.756E+00  4.139E+00     730 A       142 A       119 A   
  55.00 keV   1.842E+00  4.078E+00     793 A       152 A       128 A   
  60.00 keV   1.924E+00  4.016E+00     856 A       161 A       136 A   
  65.00 keV   2.002E+00  3.955E+00     919 A       171 A       144 A   
  70.00 keV   2.078E+00  3.895E+00     983 A       180 A       153 A   
  80.00 keV   2.221E+00  3.778E+00    1109 A       199 A       169 A   
  90.00 keV   2.356E+00  3.667E+00    1235 A       217 A       185 A   
 100.00 keV   2.484E+00  3.561E+00    1361 A       234 A       201 A   
 110.00 keV   2.602E+00  3.462E+00    1486 A       251 A       216 A   
 120.00 keV   2.706E+00  3.369E+00    1612 A       267 A       231 A   
 130.00 keV   2.802E+00  3.281E+00    1738 A       283 A       246 A   
 140.00 keV   2.891E+00  3.198E+00    1863 A       298 A       261 A   
 150.00 keV   2.976E+00  3.120E+00    1989 A       313 A       275 A   
 160.00 keV   3.056E+00  3.046E+00    2115 A       328 A       289 A   
 170.00 keV   3.133E+00  2.976E+00    2241 A       342 A       304 A   
 180.00 keV   3.207E+00  2.909E+00    2366 A       356 A       318 A   
 200.00 keV   3.346E+00  2.786E+00    2618 A       383 A       345 A   
 225.00 keV   3.509E+00  2.649E+00    2932 A       417 A       379 A   
 250.00 keV   3.661E+00  2.526E+00    3245 A       448 A       411 A   
 275.00 keV   3.804E+00  2.417E+00    3558 A       478 A       443 A   
 300.00 keV   3.939E+00  2.318E+00    3869 A       507 A       474 A   
 325.00 keV   4.068E+00  2.228E+00    4179 A       534 A       505 A   
 350.00 keV   4.190E+00  2.146E+00    4487 A       561 A       535 A   
 375.00 keV   4.306E+00  2.070E+00    4794 A       586 A       564 A   
 400.00 keV   4.417E+00  2.001E+00    5099 A       610 A       592 A   
 450.00 keV   4.623E+00  1.878E+00    5704 A       658 A       647 A   
 500.00 keV   4.812E+00  1.771E+00    6303 A       703 A       699 A   
 550.00 keV   4.986E+00  1.677E+00    6895 A       744 A       750 A   
 600.00 keV   5.147E+00  1.594E+00    7481 A       783 A       798 A   
 650.00 keV   5.297E+00  1.521E+00    8061 A       820 A       845 A   
 700.00 keV   5.440E+00  1.454E+00    8635 A       855 A       890 A   
 800.00 keV   5.711E+00  1.340E+00    9766 A       925 A       976 A   
 900.00 keV   5.971E+00  1.245E+00    1.09 um      989 A      1055 A   
   1.00 MeV   6.227E+00  1.164E+00    1.20 um     1047 A      1130 A   
   1.10 MeV   6.482E+00  1.094E+00    1.30 um     1099 A      1201 A   
   1.20 MeV   6.737E+00  1.033E+00    1.40 um     1147 A      1267 A   
   1.30 MeV   6.991E+00  9.791E-01    1.51 um     1191 A      1329 A   
   1.40 MeV   7.243E+00  9.314E-01    1.60 um     1231 A      1388 A   
   1.50 MeV   7.492E+00  8.888E-01    1.70 um     1268 A      1443 A   
   1.60 MeV   7.740E+00  8.503E-01    1.79 um     1303 A      1496 A   
   1.70 MeV   7.984E+00  8.154E-01    1.89 um     1335 A      1545 A   
   1.80 MeV   8.226E+00  7.836E-01    1.97 um     1365 A      1592 A   
   2.00 MeV   8.701E+00  7.277E-01    2.15 um     1430 A      1679 A   
   2.25 MeV   9.278E+00  6.693E-01    2.35 um     1505 A      1777 A   
   2.50 MeV   9.840E+00  6.205E-01    2.55 um     1569 A      1864 A   
   2.75 MeV   1.039E+01  5.790E-01    2.74 um     1626 A      1942 A   
   3.00 MeV   1.092E+01  5.433E-01    2.91 um     1675 A      2013 A   
   3.25 MeV   1.144E+01  5.121E-01    3.08 um     1719 A      2077 A   
   3.50 MeV   1.195E+01  4.847E-01    3.25 um     1758 A      2136 A   
   3.75 MeV   1.245E+01  4.604E-01    3.41 um     1793 A      2190 A   
   4.00 MeV   1.294E+01  4.386E-01    3.56 um     1826 A      2239 A   
   4.50 MeV   1.389E+01  4.012E-01    3.85 um     1904 A      2328 A   
   5.00 MeV   1.480E+01  3.703E-01    4.12 um     1969 A      2405 A   
   5.50 MeV   1.567E+01  3.442E-01    4.38 um     2026 A      2472 A   
   6.00 MeV   1.650E+01  3.218E-01    4.62 um     2075 A      2532 A   
   6.50 MeV   1.730E+01  3.024E-01    4.85 um     2118 A      2586 A   
   7.00 MeV   1.807E+01  2.854E-01    5.08 um     2157 A      2634 A   
   8.00 MeV   1.949E+01  2.570E-01    5.50 um     2263 A      2719 A   
   9.00 MeV   2.077E+01  2.342E-01    5.89 um     2351 A      2790 A   
  10.00 MeV   2.193E+01  2.154E-01    6.26 um     2426 A      2851 A   
  11.00 MeV   2.297E+01  1.996E-01    6.62 um     2492 A      2905 A   
  12.00 MeV   2.391E+01  1.861E-01    6.96 um     2550 A      2953 A   
  13.00 MeV   2.476E+01  1.745E-01    7.29 um     2603 A      2997 A   
  14.00 MeV   2.551E+01  1.643E-01    7.60 um     2651 A      3036 A   
  15.00 MeV   2.620E+01  1.554E-01    7.91 um     2695 A      3072 A   
  16.00 MeV   2.681E+01  1.474E-01    8.21 um     2737 A      3106 A   
  17.00 MeV   2.737E+01  1.403E-01    8.51 um     2776 A      3137 A   
  18.00 MeV   2.787E+01  1.339E-01    8.80 um     2813 A      3166 A   
  20.00 MeV   2.874E+01  1.228E-01    9.36 um     2936 A      3219 A   
  22.50 MeV   2.960E+01  1.115E-01   10.05 um     3104 A      3278 A   
  25.00 MeV   3.027E+01  1.022E-01   10.72 um     3256 A      3331 A   
  27.50 MeV   3.078E+01  9.438E-02   11.37 um     3395 A      3380 A   
  30.00 MeV   3.117E+01  8.778E-02   12.02 um     3524 A      3424 A   
  32.50 MeV   3.146E+01  8.210E-02   12.66 um     3646 A      3466 A   
  35.00 MeV   3.166E+01  7.716E-02   13.30 um     3762 A      3505 A   
  37.50 MeV   3.179E+01  7.282E-02   13.93 um     3874 A      3542 A   
  40.00 MeV   3.187E+01  6.897E-02   14.56 um     3981 A      3578 A   
  45.00 MeV   3.188E+01  6.245E-02   15.82 um     4371 A      3645 A   
  50.00 MeV   3.177E+01  5.712E-02   17.08 um     4730 A      3708 A   
  55.00 MeV   3.156E+01  5.268E-02   18.35 um     5067 A      3768 A   
  60.00 MeV   3.128E+01  4.893E-02   19.63 um     5387 A      3826 A   
  65.00 MeV   3.095E+01  4.570E-02   20.92 um     5695 A      3882 A   
  70.00 MeV   3.060E+01  4.289E-02   22.22 um     5993 A      3937 A   
  80.00 MeV   2.984E+01  3.826E-02   24.88 um     7086 A      4044 A   
  90.00 MeV   2.904E+01  3.458E-02   27.61 um     8080 A      4149 A   
 100.00 MeV   2.824E+01  3.158E-02   30.42 um     9011 A      4254 A   
 110.00 MeV   2.771E+01  2.908E-02   33.29 um     9893 A      4359 A   
 120.00 MeV   2.715E+01  2.697E-02   36.22 um     1.07 um     4463 A   
 130.00 MeV   2.643E+01  2.517E-02   39.22 um     1.15 um     4569 A   
 140.00 MeV   2.575E+01  2.360E-02   42.30 um     1.24 um     4675 A   
 150.00 MeV   2.510E+01  2.222E-02   45.47 um     1.31 um     4784 A   
 160.00 MeV   2.448E+01  2.101E-02   48.71 um     1.39 um     4894 A   
 170.00 MeV   2.390E+01  1.993E-02   52.03 um     1.47 um     5007 A   
 180.00 MeV   2.334E+01  1.896E-02   55.44 um     1.55 um     5122 A   
 200.00 MeV   2.229E+01  1.729E-02   62.49 um     1.84 um     5358 A   
 225.00 MeV   2.112E+01  1.560E-02   71.75 um     2.26 um     5668 A   
 250.00 MeV   2.006E+01  1.422E-02   81.52 um     2.65 um     5995 A   
 275.00 MeV   1.911E+01  1.308E-02   91.79 um     3.03 um     6339 A   
 300.00 MeV   1.824E+01  1.211E-02  102.56 um     3.39 um     6700 A   
 325.00 MeV   1.746E+01  1.129E-02  113.83 um     3.75 um     7078 A   
 350.00 MeV   1.674E+01  1.057E-02  125.59 um     4.10 um     7474 A   
 375.00 MeV   1.609E+01  9.948E-03  137.84 um     4.45 um     7887 A   
 400.00 MeV   1.548E+01  9.396E-03  150.58 um     4.80 um     8317 A   
 450.00 MeV   1.442E+01  8.465E-03  177.50 um     6.13 um     9229 A   
 500.00 MeV   1.350E+01  7.710E-03  206.32 um     7.37 um     1.02 um  
 550.00 MeV   1.271E+01  7.084E-03  237.02 um     8.55 um     1.12 um  
 600.00 MeV   1.202E+01  6.556E-03  269.55 um     9.72 um     1.23 um  
 650.00 MeV   1.142E+01  6.105E-03  303.88 um    10.86 um     1.35 um  
 700.00 MeV   1.088E+01  5.714E-03  339.97 um    12.01 um     1.47 um  
 800.00 MeV   9.969E+00  5.072E-03  417.23 um    16.24 um     1.73 um  
 900.00 MeV   9.225E+00  4.565E-03  501.12 um    20.12 um     2.01 um  
   1.00 GeV   8.603E+00  4.154E-03  591.42 um    23.84 um     2.31 um  
   1.10 GeV   8.069E+00  3.814E-03  687.98 um    27.48 um     2.63 um  
   1.20 GeV   7.600E+00  3.527E-03  790.71 um    31.09 um     2.97 um  
   1.30 GeV   7.180E+00  3.282E-03  899.61 um    34.70 um     3.32 um  
   1.40 GeV   6.797E+00  3.071E-03    1.01 mm    38.34 um     3.70 um  
   1.50 GeV   6.440E+00  2.886E-03    1.14 mm    42.02 um     4.09 um  
   1.60 GeV   6.120E+00  2.723E-03    1.26 mm    45.77 um     4.50 um  
   1.70 GeV   5.848E+00  2.578E-03    1.40 mm    49.57 um     4.92 um  
   1.80 GeV   5.602E+00  2.449E-03    1.54 mm    53.42 um     5.37 um  
   2.00 GeV   5.176E+00  2.226E-03    1.84 mm    68.13 um     6.31 um  
   2.25 GeV   4.736E+00  2.002E-03    2.24 mm    89.16 um     7.59 um  
   2.50 GeV   4.375E+00  1.820E-03    2.69 mm   108.90 um     8.96 um  
   2.75 GeV   4.064E+00  1.669E-03    3.16 mm   128.13 um    10.44 um  
   3.00 GeV   3.796E+00  1.542E-03    3.68 mm   147.21 um    12.01 um  
   3.25 GeV   3.567E+00  1.434E-03    4.22 mm   166.30 um    13.68 um  
   3.50 GeV   3.367E+00  1.341E-03    4.80 mm   185.48 um    15.44 um  
   3.75 GeV   3.192E+00  1.260E-03    5.42 mm   204.79 um    17.30 um  
   4.00 GeV   3.038E+00  1.188E-03    6.06 mm   224.27 um    19.24 um  
   4.50 GeV   2.777E+00  1.067E-03    7.45 mm   297.87 um    23.39 um  
   5.00 GeV   2.565E+00  9.694E-04    8.95 mm   366.40 um    27.88 um  
   5.50 GeV   2.389E+00  8.887E-04   10.58 mm   432.61 um    32.68 um  
   6.00 GeV   2.240E+00  8.209E-04   12.32 mm   497.70 um    37.79 um  
   6.50 GeV   2.114E+00  7.631E-04   14.17 mm   562.26 um    43.18 um  
   7.00 GeV   2.004E+00  7.131E-04   16.12 mm   626.59 um    48.85 um  
   8.00 GeV   1.825E+00  6.311E-04   20.33 mm   864.37 um    60.96 um  
   9.00 GeV   1.683E+00  5.666E-04   24.92 mm     1.08 mm    74.02 um  
  10.00 GeV   1.569E+00  5.145E-04   29.87 mm     1.29 mm    87.96 um  
  11.00 GeV   1.475E+00  4.715E-04   35.16 mm     1.49 mm   102.69 um  
  12.00 GeV   1.396E+00  4.353E-04   40.77 mm     1.69 mm   118.15 um  
  13.00 GeV   1.329E+00  4.044E-04   46.67 mm     1.88 mm   134.28 um  
  14.00 GeV   1.271E+00  3.778E-04   52.86 mm     2.08 mm   151.01 um  
  15.00 GeV   1.221E+00  3.546E-04   59.32 mm     2.27 mm   168.30 um  
  16.00 GeV   1.177E+00  3.342E-04   66.03 mm     2.46 mm   186.10 um  
  17.00 GeV   1.139E+00  3.161E-04   72.98 mm     2.65 mm   204.36 um  
  18.00 GeV   1.104E+00  2.999E-04   80.15 mm     2.84 mm   223.06 um  
  20.00 GeV   1.046E+00  2.721E-04   95.13 mm     3.54 mm   261.59 um  
  20.80 GeV   1.027E+00  2.625E-04  101.34 mm     3.65 mm   277.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.9366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
