 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/66V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.433E-01  4.041E+00     117 A        28 A        22 A   
   5.00 keV   5.726E-01  4.150E+00     125 A        30 A        24 A   
   5.50 keV   6.006E-01  4.247E+00     132 A        31 A        25 A   
   6.00 keV   6.273E-01  4.334E+00     140 A        33 A        26 A   
   6.50 keV   6.529E-01  4.413E+00     147 A        34 A        27 A   
   7.00 keV   6.776E-01  4.484E+00     154 A        36 A        29 A   
   8.00 keV   7.243E-01  4.608E+00     168 A        38 A        31 A   
   9.00 keV   7.683E-01  4.713E+00     181 A        41 A        33 A   
  10.00 keV   8.098E-01  4.802E+00     195 A        43 A        35 A   
  11.00 keV   8.494E-01  4.878E+00     208 A        46 A        37 A   
  12.00 keV   8.871E-01  4.944E+00     220 A        48 A        39 A   
  13.00 keV   9.234E-01  5.001E+00     233 A        50 A        41 A   
  14.00 keV   9.582E-01  5.051E+00     245 A        52 A        43 A   
  15.00 keV   9.919E-01  5.095E+00     257 A        55 A        45 A   
  16.00 keV   1.024E+00  5.134E+00     269 A        57 A        47 A   
  17.00 keV   1.056E+00  5.167E+00     281 A        59 A        49 A   
  18.00 keV   1.087E+00  5.197E+00     293 A        61 A        51 A   
  20.00 keV   1.145E+00  5.246E+00     316 A        65 A        54 A   
  22.50 keV   1.215E+00  5.291E+00     345 A        70 A        59 A   
  25.00 keV   1.280E+00  5.322E+00     374 A        74 A        63 A   
  27.50 keV   1.343E+00  5.343E+00     402 A        79 A        67 A   
  30.00 keV   1.403E+00  5.355E+00     429 A        84 A        71 A   
  32.50 keV   1.460E+00  5.360E+00     457 A        88 A        75 A   
  35.00 keV   1.515E+00  5.361E+00     484 A        92 A        78 A   
  37.50 keV   1.568E+00  5.356E+00     511 A        97 A        82 A   
  40.00 keV   1.620E+00  5.348E+00     538 A       101 A        86 A   
  45.00 keV   1.718E+00  5.324E+00     592 A       109 A        93 A   
  50.00 keV   1.811E+00  5.291E+00     645 A       117 A       100 A   
  55.00 keV   1.899E+00  5.252E+00     698 A       125 A       107 A   
  60.00 keV   1.984E+00  5.210E+00     751 A       133 A       114 A   
  65.00 keV   2.065E+00  5.164E+00     803 A       141 A       121 A   
  70.00 keV   2.143E+00  5.117E+00     855 A       148 A       128 A   
  80.00 keV   2.291E+00  5.019E+00     959 A       163 A       141 A   
  90.00 keV   2.430E+00  4.919E+00    1063 A       177 A       153 A   
 100.00 keV   2.561E+00  4.821E+00    1167 A       191 A       166 A   
 110.00 keV   2.686E+00  4.725E+00    1270 A       204 A       178 A   
 120.00 keV   2.805E+00  4.631E+00    1373 A       217 A       190 A   
 130.00 keV   2.920E+00  4.540E+00    1476 A       230 A       202 A   
 140.00 keV   2.976E+00  4.453E+00    1579 A       243 A       214 A   
 150.00 keV   3.028E+00  4.368E+00    1682 A       255 A       225 A   
 160.00 keV   3.088E+00  4.287E+00    1787 A       267 A       237 A   
 170.00 keV   3.153E+00  4.209E+00    1891 A       279 A       248 A   
 180.00 keV   3.220E+00  4.134E+00    1996 A       291 A       259 A   
 200.00 keV   3.356E+00  3.993E+00    2206 A       314 A       282 A   
 225.00 keV   3.521E+00  3.831E+00    2469 A       343 A       309 A   
 250.00 keV   3.678E+00  3.683E+00    2732 A       371 A       336 A   
 275.00 keV   3.823E+00  3.548E+00    2995 A       397 A       363 A   
 300.00 keV   3.956E+00  3.424E+00    3259 A       423 A       389 A   
 325.00 keV   4.078E+00  3.310E+00    3522 A       447 A       415 A   
 350.00 keV   4.190E+00  3.204E+00    3785 A       471 A       440 A   
 375.00 keV   4.293E+00  3.106E+00    4049 A       494 A       465 A   
 400.00 keV   4.388E+00  3.015E+00    4312 A       517 A       489 A   
 450.00 keV   4.559E+00  2.851E+00    4840 A       562 A       538 A   
 500.00 keV   4.707E+00  2.706E+00    5368 A       605 A       585 A   
 550.00 keV   4.838E+00  2.578E+00    5897 A       646 A       630 A   
 600.00 keV   4.956E+00  2.463E+00    6426 A       685 A       675 A   
 650.00 keV   5.064E+00  2.360E+00    6955 A       723 A       719 A   
 700.00 keV   5.165E+00  2.266E+00    7485 A       759 A       763 A   
 800.00 keV   5.351E+00  2.103E+00    8543 A       834 A       846 A   
 900.00 keV   5.529E+00  1.964E+00    9599 A       904 A       927 A   
   1.00 MeV   5.707E+00  1.846E+00    1.06 um      969 A      1005 A   
   1.10 MeV   5.891E+00  1.742E+00    1.17 um     1030 A      1080 A   
   1.20 MeV   6.084E+00  1.652E+00    1.27 um     1086 A      1152 A   
   1.30 MeV   6.287E+00  1.571E+00    1.37 um     1139 A      1221 A   
   1.40 MeV   6.499E+00  1.499E+00    1.47 um     1189 A      1288 A   
   1.50 MeV   6.719E+00  1.435E+00    1.57 um     1235 A      1351 A   
   1.60 MeV   6.946E+00  1.376E+00    1.67 um     1279 A      1412 A   
   1.70 MeV   7.179E+00  1.323E+00    1.76 um     1319 A      1470 A   
   1.80 MeV   7.416E+00  1.274E+00    1.85 um     1357 A      1526 A   
   2.00 MeV   7.901E+00  1.187E+00    2.03 um     1438 A      1630 A   
   2.25 MeV   8.519E+00  1.097E+00    2.25 um     1530 A      1748 A   
   2.50 MeV   9.142E+00  1.020E+00    2.45 um     1609 A      1853 A   
   2.75 MeV   9.766E+00  9.548E-01    2.64 um     1677 A      1948 A   
   3.00 MeV   1.039E+01  8.982E-01    2.82 um     1736 A      2034 A   
   3.25 MeV   1.100E+01  8.487E-01    2.99 um     1788 A      2111 A   
   3.50 MeV   1.161E+01  8.050E-01    3.16 um     1834 A      2181 A   
   3.75 MeV   1.221E+01  7.660E-01    3.31 um     1875 A      2246 A   
   4.00 MeV   1.280E+01  7.311E-01    3.46 um     1912 A      2305 A   
   4.50 MeV   1.395E+01  6.708E-01    3.75 um     1995 A      2409 A   
   5.00 MeV   1.507E+01  6.207E-01    4.01 um     2064 A      2498 A   
   5.50 MeV   1.613E+01  5.782E-01    4.26 um     2123 A      2576 A   
   6.00 MeV   1.716E+01  5.417E-01    4.49 um     2173 A      2645 A   
   6.50 MeV   1.814E+01  5.100E-01    4.71 um     2216 A      2705 A   
   7.00 MeV   1.909E+01  4.822E-01    4.92 um     2255 A      2759 A   
   8.00 MeV   2.085E+01  4.354E-01    5.32 um     2353 A      2853 A   
   9.00 MeV   2.246E+01  3.976E-01    5.68 um     2432 A      2930 A   
  10.00 MeV   2.392E+01  3.664E-01    6.02 um     2500 A      2996 A   
  11.00 MeV   2.525E+01  3.401E-01    6.34 um     2557 A      3054 A   
  12.00 MeV   2.646E+01  3.177E-01    6.65 um     2608 A      3105 A   
  13.00 MeV   2.756E+01  2.982E-01    6.94 um     2654 A      3150 A   
  14.00 MeV   2.855E+01  2.812E-01    7.23 um     2695 A      3190 A   
  15.00 MeV   2.946E+01  2.662E-01    7.50 um     2733 A      3227 A   
  16.00 MeV   3.028E+01  2.529E-01    7.77 um     2768 A      3261 A   
  17.00 MeV   3.104E+01  2.409E-01    8.03 um     2800 A      3293 A   
  18.00 MeV   3.172E+01  2.301E-01    8.28 um     2830 A      3322 A   
  20.00 MeV   3.294E+01  2.114E-01    8.77 um     2928 A      3375 A   
  22.50 MeV   3.419E+01  1.921E-01    9.37 um     3060 A      3433 A   
  25.00 MeV   3.522E+01  1.763E-01    9.95 um     3178 A      3484 A   
  27.50 MeV   3.607E+01  1.631E-01   10.51 um     3286 A      3531 A   
  30.00 MeV   3.677E+01  1.519E-01   11.06 um     3386 A      3573 A   
  32.50 MeV   3.735E+01  1.422E-01   11.60 um     3479 A      3611 A   
  35.00 MeV   3.783E+01  1.338E-01   12.13 um     3567 A      3647 A   
  37.50 MeV   3.823E+01  1.263E-01   12.66 um     3650 A      3681 A   
  40.00 MeV   3.855E+01  1.198E-01   13.18 um     3730 A      3713 A   
  45.00 MeV   3.902E+01  1.086E-01   14.21 um     4017 A      3772 A   
  50.00 MeV   3.931E+01  9.943E-02   15.24 um     4279 A      3827 A   
  55.00 MeV   3.945E+01  9.179E-02   16.25 um     4523 A      3878 A   
  60.00 MeV   3.949E+01  8.532E-02   17.27 um     4754 A      3926 A   
  65.00 MeV   3.944E+01  7.976E-02   18.29 um     4973 A      3972 A   
  70.00 MeV   3.933E+01  7.492E-02   19.31 um     5184 A      4016 A   
  80.00 MeV   3.896E+01  6.690E-02   21.36 um     5951 A      4100 A   
  90.00 MeV   3.847E+01  6.053E-02   23.43 um     6644 A      4180 A   
 100.00 MeV   3.790E+01  5.533E-02   25.54 um     7288 A      4258 A   
 110.00 MeV   3.729E+01  5.100E-02   27.67 um     7897 A      4334 A   
 120.00 MeV   3.665E+01  4.734E-02   29.85 um     8481 A      4408 A   
 130.00 MeV   3.600E+01  4.419E-02   32.06 um     9046 A      4483 A   
 140.00 MeV   3.569E+01  4.147E-02   34.30 um     9592 A      4556 A   
 150.00 MeV   3.527E+01  3.907E-02   36.57 um     1.01 um     4629 A   
 160.00 MeV   3.467E+01  3.696E-02   38.86 um     1.06 um     4702 A   
 170.00 MeV   3.407E+01  3.507E-02   41.20 um     1.11 um     4775 A   
 180.00 MeV   3.349E+01  3.338E-02   43.58 um     1.16 um     4849 A   
 200.00 MeV   3.237E+01  3.047E-02   48.46 um     1.35 um     4998 A   
 225.00 MeV   3.108E+01  2.750E-02   54.80 um     1.63 um     5189 A   
 250.00 MeV   2.987E+01  2.509E-02   61.40 um     1.88 um     5386 A   
 275.00 MeV   2.876E+01  2.309E-02   68.26 um     2.11 um     5590 A   
 300.00 MeV   2.772E+01  2.140E-02   75.38 um     2.34 um     5800 A   
 325.00 MeV   2.676E+01  1.995E-02   82.76 um     2.56 um     6018 A   
 350.00 MeV   2.586E+01  1.870E-02   90.40 um     2.78 um     6243 A   
 375.00 MeV   2.502E+01  1.760E-02   98.30 um     3.00 um     6477 A   
 400.00 MeV   2.423E+01  1.663E-02  106.47 um     3.22 um     6718 A   
 450.00 MeV   2.281E+01  1.499E-02  123.57 um     4.03 um     7225 A   
 500.00 MeV   2.156E+01  1.366E-02  141.71 um     4.77 um     7763 A   
 550.00 MeV   2.045E+01  1.256E-02  160.86 um     5.49 um     8334 A   
 600.00 MeV   1.945E+01  1.163E-02  181.03 um     6.19 um     8936 A   
 650.00 MeV   1.857E+01  1.084E-02  202.19 um     6.88 um     9569 A   
 700.00 MeV   1.777E+01  1.015E-02  224.33 um     7.56 um     1.02 um  
 800.00 MeV   1.639E+01  9.012E-03  271.46 um    10.08 um     1.16 um  
 900.00 MeV   1.525E+01  8.116E-03  322.34 um    12.39 um     1.32 um  
   1.00 GeV   1.428E+01  7.389E-03  376.84 um    14.59 um     1.48 um  
   1.10 GeV   1.346E+01  6.787E-03  434.86 um    16.75 um     1.65 um  
   1.20 GeV   1.274E+01  6.280E-03  496.30 um    18.87 um     1.83 um  
   1.30 GeV   1.210E+01  5.846E-03  561.08 um    20.98 um     2.02 um  
   1.40 GeV   1.153E+01  5.471E-03  629.16 um    23.09 um     2.22 um  
   1.50 GeV   1.102E+01  5.143E-03  700.51 um    25.20 um     2.43 um  
   1.60 GeV   1.055E+01  4.854E-03  775.13 um    27.32 um     2.65 um  
   1.70 GeV   1.010E+01  4.597E-03  853.06 um    29.47 um     2.87 um  
   1.80 GeV   9.690E+00  4.367E-03  934.35 um    31.63 um     3.11 um  
   2.00 GeV   8.928E+00  3.973E-03    1.11 mm    40.00 um     3.60 um  
   2.25 GeV   8.188E+00  3.573E-03    1.34 mm    52.04 um     4.27 um  
   2.50 GeV   7.575E+00  3.250E-03    1.60 mm    63.36 um     4.99 um  
   2.75 GeV   7.058E+00  2.982E-03    1.87 mm    74.37 um     5.75 um  
   3.00 GeV   6.616E+00  2.757E-03    2.17 mm    85.24 um     6.57 um  
   3.25 GeV   6.234E+00  2.564E-03    2.48 mm    96.07 um     7.43 um  
   3.50 GeV   5.900E+00  2.398E-03    2.81 mm   106.92 um     8.34 um  
   3.75 GeV   5.605E+00  2.253E-03    3.16 mm   117.82 um     9.30 um  
   4.00 GeV   5.344E+00  2.125E-03    3.53 mm   128.79 um    10.30 um  
   4.50 GeV   4.881E+00  1.910E-03    4.32 mm   170.33 um    12.42 um  
   5.00 GeV   4.503E+00  1.736E-03    5.18 mm   209.19 um    14.72 um  
   5.50 GeV   4.188E+00  1.592E-03    6.10 mm   246.86 um    17.18 um  
   6.00 GeV   3.923E+00  1.471E-03    7.09 mm   284.01 um    19.81 um  
   6.50 GeV   3.695E+00  1.368E-03    8.15 mm   320.96 um    22.58 um  
   7.00 GeV   3.498E+00  1.278E-03    9.27 mm   357.88 um    25.50 um  
   8.00 GeV   3.174E+00  1.132E-03   11.68 mm   494.83 um    31.77 um  
   9.00 GeV   2.917E+00  1.017E-03   14.33 mm   620.39 um    38.56 um  
  10.00 GeV   2.710E+00  9.234E-04   17.19 mm   740.85 um    45.84 um  
  11.00 GeV   2.538E+00  8.464E-04   20.26 mm   858.67 um    53.57 um  
  12.00 GeV   2.394E+00  7.817E-04   23.52 mm   975.00 um    61.73 um  
  13.00 GeV   2.271E+00  7.265E-04   26.97 mm     1.09 mm    70.27 um  
  14.00 GeV   2.165E+00  6.788E-04   30.60 mm     1.21 mm    79.19 um  
  15.00 GeV   2.073E+00  6.372E-04   34.40 mm     1.32 mm    88.44 um  
  16.00 GeV   1.992E+00  6.006E-04   38.36 mm     1.43 mm    98.02 um  
  17.00 GeV   1.920E+00  5.682E-04   42.48 mm     1.55 mm   107.88 um  
  18.00 GeV   1.856E+00  5.391E-04   46.74 mm     1.66 mm   118.03 um  
  20.00 GeV   1.747E+00  4.894E-04   55.67 mm     2.09 mm   139.08 um  
  22.50 GeV   1.638E+00  4.392E-04   67.57 mm     2.68 mm   166.65 um  
  25.00 GeV   1.551E+00  3.987E-04   80.19 mm     3.22 mm   195.40 um  
  26.40 GeV   1.511E+00  3.792E-04   87.55 mm     3.39 mm   211.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.8523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
