 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.040E-01  5.262E+00     121 A        25 A        18 A   
   5.00 keV   3.204E-01  5.484E+00     128 A        26 A        19 A   
   5.50 keV   3.360E-01  5.688E+00     134 A        27 A        20 A   
   6.00 keV   3.510E-01  5.877E+00     140 A        28 A        21 A   
   6.50 keV   3.653E-01  6.053E+00     146 A        29 A        22 A   
   7.00 keV   3.791E-01  6.218E+00     152 A        30 A        23 A   
   8.00 keV   4.053E-01  6.519E+00     163 A        32 A        24 A   
   9.00 keV   4.299E-01  6.787E+00     173 A        34 A        26 A   
  10.00 keV   4.531E-01  7.030E+00     184 A        36 A        27 A   
  11.00 keV   4.752E-01  7.250E+00     193 A        37 A        28 A   
  12.00 keV   4.964E-01  7.452E+00     203 A        39 A        30 A   
  13.00 keV   5.166E-01  7.638E+00     212 A        40 A        31 A   
  14.00 keV   5.361E-01  7.810E+00     222 A        41 A        32 A   
  15.00 keV   5.550E-01  7.970E+00     230 A        43 A        33 A   
  16.00 keV   5.732E-01  8.120E+00     239 A        44 A        35 A   
  17.00 keV   5.908E-01  8.260E+00     248 A        45 A        36 A   
  18.00 keV   6.079E-01  8.391E+00     256 A        47 A        37 A   
  20.00 keV   6.408E-01  8.631E+00     273 A        49 A        39 A   
  22.50 keV   6.797E-01  8.896E+00     293 A        52 A        42 A   
  25.00 keV   7.165E-01  9.129E+00     312 A        55 A        44 A   
  27.50 keV   7.514E-01  9.336E+00     331 A        58 A        47 A   
  30.00 keV   7.848E-01  9.520E+00     350 A        60 A        49 A   
  32.50 keV   8.169E-01  9.686E+00     368 A        63 A        51 A   
  35.00 keV   8.477E-01  9.837E+00     386 A        65 A        54 A   
  37.50 keV   8.775E-01  9.973E+00     404 A        68 A        56 A   
  40.00 keV   9.063E-01  1.010E+01     421 A        70 A        58 A   
  45.00 keV   9.612E-01  1.032E+01     455 A        75 A        62 A   
  50.00 keV   1.013E+00  1.050E+01     489 A        79 A        66 A   
  55.00 keV   1.063E+00  1.066E+01     522 A        83 A        70 A   
  60.00 keV   1.110E+00  1.079E+01     554 A        88 A        74 A   
  65.00 keV   1.155E+00  1.091E+01     586 A        92 A        78 A   
  70.00 keV   1.199E+00  1.101E+01     618 A        96 A        82 A   
  80.00 keV   1.282E+00  1.117E+01     680 A       104 A        89 A   
  90.00 keV   1.359E+00  1.130E+01     741 A       112 A        97 A   
 100.00 keV   1.433E+00  1.139E+01     801 A       119 A       103 A   
 110.00 keV   1.503E+00  1.146E+01     861 A       126 A       110 A   
 120.00 keV   1.570E+00  1.151E+01     920 A       134 A       117 A   
 130.00 keV   1.634E+00  1.154E+01     978 A       141 A       124 A   
 140.00 keV   1.695E+00  1.156E+01    1036 A       148 A       130 A   
 150.00 keV   1.755E+00  1.157E+01    1094 A       154 A       136 A   
 160.00 keV   1.813E+00  1.157E+01    1152 A       161 A       143 A   
 170.00 keV   1.868E+00  1.157E+01    1210 A       168 A       149 A   
 180.00 keV   1.922E+00  1.156E+01    1267 A       174 A       155 A   
 200.00 keV   2.026E+00  1.152E+01    1382 A       188 A       167 A   
 225.00 keV   2.149E+00  1.144E+01    1524 A       204 A       183 A   
 250.00 keV   2.266E+00  1.136E+01    1666 A       220 A       197 A   
 275.00 keV   2.550E+00  1.126E+01    1808 A       236 A       212 A   
 300.00 keV   2.823E+00  1.115E+01    1947 A       251 A       226 A   
 325.00 keV   2.998E+00  1.104E+01    2086 A       265 A       240 A   
 350.00 keV   3.116E+00  1.093E+01    2224 A       280 A       254 A   
 375.00 keV   3.201E+00  1.082E+01    2363 A       294 A       268 A   
 400.00 keV   3.265E+00  1.070E+01    2502 A       308 A       281 A   
 450.00 keV   3.369E+00  1.047E+01    2782 A       336 A       308 A   
 500.00 keV   3.467E+00  1.024E+01    3065 A       365 A       335 A   
 550.00 keV   3.573E+00  1.003E+01    3351 A       392 A       361 A   
 600.00 keV   3.692E+00  9.814E+00    3639 A       420 A       388 A   
 650.00 keV   3.824E+00  9.610E+00    3929 A       446 A       414 A   
 700.00 keV   3.969E+00  9.415E+00    4221 A       473 A       440 A   
 800.00 keV   4.281E+00  9.047E+00    4807 A       527 A       492 A   
 900.00 keV   4.611E+00  8.710E+00    5396 A       580 A       543 A   
   1.00 MeV   4.942E+00  8.399E+00    5985 A       630 A       594 A   
   1.10 MeV   5.263E+00  8.113E+00    6573 A       677 A       643 A   
   1.20 MeV   5.569E+00  7.849E+00    7160 A       723 A       692 A   
   1.30 MeV   5.855E+00  7.604E+00    7745 A       768 A       740 A   
   1.40 MeV   6.121E+00  7.376E+00    8330 A       811 A       787 A   
   1.50 MeV   6.367E+00  7.164E+00    8913 A       852 A       833 A   
   1.60 MeV   6.594E+00  6.965E+00    9495 A       892 A       878 A   
   1.70 MeV   6.804E+00  6.780E+00    1.01 um      931 A       923 A   
   1.80 MeV   6.999E+00  6.605E+00    1.07 um      969 A       967 A   
   2.00 MeV   7.353E+00  6.287E+00    1.18 um     1048 A      1053 A   
   2.25 MeV   7.745E+00  5.936E+00    1.33 um     1144 A      1158 A   
   2.50 MeV   8.100E+00  5.628E+00    1.47 um     1235 A      1260 A   
   2.75 MeV   8.431E+00  5.356E+00    1.61 um     1320 A      1359 A   
   3.00 MeV   8.748E+00  5.113E+00    1.76 um     1400 A      1454 A   
   3.25 MeV   9.056E+00  4.895E+00    1.90 um     1477 A      1547 A   
   3.50 MeV   9.357E+00  4.697E+00    2.04 um     1549 A      1638 A   
   3.75 MeV   9.655E+00  4.517E+00    2.18 um     1618 A      1725 A   
   4.00 MeV   9.952E+00  4.353E+00    2.32 um     1684 A      1811 A   
   4.50 MeV   1.055E+01  4.062E+00    2.60 um     1828 A      1974 A   
   5.00 MeV   1.115E+01  3.814E+00    2.87 um     1957 A      2127 A   
   5.50 MeV   1.177E+01  3.598E+00    3.13 um     2074 A      2271 A   
   6.00 MeV   1.240E+01  3.408E+00    3.38 um     2180 A      2407 A   
   6.50 MeV   1.305E+01  3.240E+00    3.63 um     2277 A      2534 A   
   7.00 MeV   1.371E+01  3.090E+00    3.87 um     2365 A      2654 A   
   8.00 MeV   1.506E+01  2.833E+00    4.33 um     2561 A      2872 A   
   9.00 MeV   1.644E+01  2.621E+00    4.77 um     2724 A      3064 A   
  10.00 MeV   1.785E+01  2.442E+00    5.17 um     2862 A      3234 A   
  11.00 MeV   1.926E+01  2.288E+00    5.56 um     2979 A      3385 A   
  12.00 MeV   2.066E+01  2.155E+00    5.92 um     3080 A      3519 A   
  13.00 MeV   2.206E+01  2.038E+00    6.26 um     3168 A      3640 A   
  14.00 MeV   2.343E+01  1.935E+00    6.58 um     3246 A      3749 A   
  15.00 MeV   2.478E+01  1.843E+00    6.89 um     3314 A      3848 A   
  16.00 MeV   2.609E+01  1.760E+00    7.18 um     3375 A      3938 A   
  17.00 MeV   2.737E+01  1.685E+00    7.46 um     3430 A      4020 A   
  18.00 MeV   2.862E+01  1.617E+00    7.74 um     3480 A      4095 A   
  20.00 MeV   3.099E+01  1.498E+00    8.25 um     3604 A      4230 A   
  22.50 MeV   3.374E+01  1.374E+00    8.84 um     3750 A      4372 A   
  25.00 MeV   3.625E+01  1.270E+00    9.39 um     3871 A      4494 A   
  27.50 MeV   3.854E+01  1.183E+00    9.91 um     3974 A      4599 A   
  30.00 MeV   4.063E+01  1.108E+00   10.40 um     4064 A      4692 A   
  32.50 MeV   4.255E+01  1.043E+00   10.87 um     4143 A      4774 A   
  35.00 MeV   4.431E+01  9.856E-01   11.33 um     4214 A      4848 A   
  37.50 MeV   4.594E+01  9.349E-01   11.76 um     4279 A      4915 A   
  40.00 MeV   4.745E+01  8.896E-01   12.18 um     4338 A      4977 A   
  45.00 MeV   5.017E+01  8.121E-01   12.99 um     4517 A      5086 A   
  50.00 MeV   5.257E+01  7.481E-01   13.76 um     4672 A      5181 A   
  55.00 MeV   5.472E+01  6.942E-01   14.50 um     4808 A      5264 A   
  60.00 MeV   5.666E+01  6.482E-01   15.21 um     4932 A      5339 A   
  65.00 MeV   5.843E+01  6.084E-01   15.91 um     5044 A      5406 A   
  70.00 MeV   6.005E+01  5.736E-01   16.58 um     5147 A      5468 A   
  80.00 MeV   6.295E+01  5.156E-01   17.87 um     5487 A      5577 A   
  90.00 MeV   6.546E+01  4.690E-01   19.12 um     5781 A      5672 A   
 100.00 MeV   6.766E+01  4.307E-01   20.32 um     6042 A      5756 A   
 110.00 MeV   6.961E+01  3.986E-01   21.48 um     6276 A      5831 A   
 120.00 MeV   7.133E+01  3.713E-01   22.61 um     6491 A      5900 A   
 130.00 MeV   7.287E+01  3.478E-01   23.72 um     6689 A      5963 A   
 140.00 MeV   7.424E+01  3.273E-01   24.81 um     6874 A      6021 A   
 150.00 MeV   7.547E+01  3.092E-01   25.88 um     7047 A      6076 A   
 160.00 MeV   7.657E+01  2.932E-01   26.94 um     7211 A      6127 A   
 170.00 MeV   7.756E+01  2.789E-01   27.98 um     7367 A      6175 A   
 180.00 MeV   7.844E+01  2.660E-01   29.00 um     7516 A      6221 A   
 200.00 MeV   7.995E+01  2.437E-01   31.03 um     8055 A      6306 A   
 225.00 MeV   8.140E+01  2.209E-01   33.51 um     8801 A      6403 A   
 250.00 MeV   8.248E+01  2.022E-01   35.96 um     9468 A      6493 A   
 275.00 MeV   8.403E+01  1.867E-01   38.37 um     1.01 um     6575 A   
 300.00 MeV   8.522E+01  1.735E-01   40.74 um     1.06 um     6652 A   
 325.00 MeV   8.566E+01  1.621E-01   43.09 um     1.11 um     6725 A   
 350.00 MeV   8.595E+01  1.523E-01   45.43 um     1.16 um     6794 A   
 375.00 MeV   8.611E+01  1.436E-01   47.76 um     1.21 um     6861 A   
 400.00 MeV   8.617E+01  1.360E-01   50.09 um     1.25 um     6925 A   
 450.00 MeV   8.603E+01  1.230E-01   54.76 um     1.42 um     7048 A   
 500.00 MeV   8.562E+01  1.124E-01   59.44 um     1.57 um     7165 A   
 550.00 MeV   8.500E+01  1.036E-01   64.15 um     1.70 um     7277 A   
 600.00 MeV   8.424E+01  9.615E-02   68.89 um     1.83 um     7386 A   
 650.00 MeV   8.336E+01  8.976E-02   73.69 um     1.95 um     7493 A   
 700.00 MeV   8.240E+01  8.421E-02   78.54 um     2.07 um     7599 A   
 800.00 MeV   8.034E+01  7.504E-02   88.42 um     2.50 um     7807 A   
 900.00 MeV   7.818E+01  6.777E-02   98.56 um     2.88 um     8013 A   
   1.00 GeV   7.600E+01  6.184E-02  108.99 um     3.24 um     8220 A   
   1.10 GeV   7.386E+01  5.693E-02  119.72 um     3.58 um     8430 A   
   1.20 GeV   7.177E+01  5.277E-02  130.77 um     3.90 um     8642 A   
   1.30 GeV   6.977E+01  4.921E-02  142.13 um     4.22 um     8858 A   
   1.40 GeV   6.785E+01  4.613E-02  153.82 um     4.54 um     9079 A   
   1.50 GeV   6.602E+01  4.342E-02  165.83 um     4.84 um     9306 A   
   1.60 GeV   6.428E+01  4.104E-02  178.18 um     5.15 um     9537 A   
   1.70 GeV   6.263E+01  3.891E-02  190.85 um     5.45 um     9775 A   
   1.80 GeV   6.106E+01  3.701E-02  203.86 um     5.76 um     1.00 um  
   2.00 GeV   5.816E+01  3.373E-02  230.85 um     6.91 um     1.05 um  
   2.25 GeV   5.492E+01  3.041E-02  266.43 um     8.55 um     1.12 um  
   2.50 GeV   5.204E+01  2.771E-02  304.05 um    10.07 um     1.19 um  
   2.75 GeV   4.947E+01  2.547E-02  343.68 um    11.53 um     1.27 um  
   3.00 GeV   4.714E+01  2.358E-02  385.32 um    12.94 um     1.34 um  
   3.25 GeV   4.501E+01  2.197E-02  428.98 um    14.34 um     1.43 um  
   3.50 GeV   4.304E+01  2.057E-02  474.68 um    15.73 um     1.52 um  
   3.75 GeV   4.120E+01  1.935E-02  522.44 um    17.12 um     1.61 um  
   4.00 GeV   3.953E+01  1.827E-02  572.27 um    18.52 um     1.70 um  
   4.50 GeV   3.673E+01  1.645E-02  677.84 um    23.79 um     1.91 um  
   5.00 GeV   3.434E+01  1.498E-02  791.10 um    28.68 um     2.13 um  
   5.50 GeV   3.228E+01  1.375E-02  911.91 um    33.39 um     2.36 um  
   6.00 GeV   3.049E+01  1.273E-02    1.04 mm    38.00 um     2.61 um  
   6.50 GeV   2.891E+01  1.185E-02    1.18 mm    42.56 um     2.87 um  
   7.00 GeV   2.751E+01  1.109E-02    1.32 mm    47.10 um     3.14 um  
   8.00 GeV   2.514E+01  9.835E-03    1.62 mm    63.97 um     3.73 um  
   9.00 GeV   2.321E+01  8.847E-03    1.96 mm    79.45 um     4.36 um  
  10.00 GeV   2.160E+01  8.048E-03    2.32 mm    94.32 um     5.04 um  
  11.00 GeV   2.025E+01  7.386E-03    2.70 mm   108.90 um     5.76 um  
  12.00 GeV   1.909E+01  6.829E-03    3.11 mm   123.33 um     6.53 um  
  13.00 GeV   1.808E+01  6.353E-03    3.54 mm   137.71 um     7.33 um  
  14.00 GeV   1.720E+01  5.942E-03    4.00 mm   152.08 um     8.16 um  
  15.00 GeV   1.642E+01  5.583E-03    4.48 mm   166.48 um     9.04 um  
  16.00 GeV   1.574E+01  5.267E-03    4.98 mm   180.90 um     9.94 um  
  17.00 GeV   1.512E+01  4.986E-03    5.50 mm   195.37 um    10.88 um  
  18.00 GeV   1.456E+01  4.734E-03    6.04 mm   209.89 um    11.85 um  
  20.00 GeV   1.360E+01  4.303E-03    7.19 mm   264.99 um    13.88 um  
  22.50 GeV   1.259E+01  3.867E-03    8.72 mm   342.80 um    16.58 um  
  25.00 GeV   1.177E+01  3.515E-03   10.38 mm   414.88 um    19.44 um  
  27.50 GeV   1.110E+01  3.223E-03   12.14 mm   483.84 um    22.45 um  
  30.00 GeV   1.052E+01  2.978E-03   14.00 mm   550.84 um    25.60 um  
  32.50 GeV   1.004E+01  2.769E-03   15.95 mm   616.48 um    28.87 um  
  35.00 GeV   9.617E+00  2.588E-03   18.00 mm   681.11 um    32.26 um  
  37.50 GeV   9.250E+00  2.430E-03   20.13 mm   744.92 um    35.75 um  
  40.00 GeV   8.929E+00  2.291E-03   22.35 mm   808.02 um    39.33 um  
  45.00 GeV   8.390E+00  2.058E-03   26.99 mm     1.04 mm    46.76 um  
  50.00 GeV   7.958E+00  1.869E-03   31.92 mm     1.25 mm    54.49 um  
  52.00 GeV   7.817E+00  1.803E-03   33.96 mm     1.29 mm    57.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
