 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/192Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.166E-01  5.235E+00     130 A        23 A        16 A   
   5.00 keV   5.446E-01  5.487E+00     136 A        24 A        17 A   
   5.50 keV   5.712E-01  5.722E+00     142 A        25 A        18 A   
   6.00 keV   5.966E-01  5.942E+00     148 A        26 A        18 A   
   6.50 keV   6.209E-01  6.148E+00     154 A        27 A        19 A   
   7.00 keV   6.444E-01  6.343E+00     159 A        27 A        20 A   
   8.00 keV   6.888E-01  6.704E+00     170 A        29 A        21 A   
   9.00 keV   7.306E-01  7.031E+00     180 A        30 A        22 A   
  10.00 keV   7.702E-01  7.330E+00     190 A        32 A        23 A   
  11.00 keV   8.077E-01  7.607E+00     199 A        33 A        24 A   
  12.00 keV   8.437E-01  7.863E+00     208 A        34 A        25 A   
  13.00 keV   8.781E-01  8.102E+00     217 A        36 A        26 A   
  14.00 keV   9.113E-01  8.325E+00     225 A        37 A        27 A   
  15.00 keV   9.432E-01  8.535E+00     233 A        38 A        28 A   
  16.00 keV   9.742E-01  8.734E+00     241 A        39 A        29 A   
  17.00 keV   1.004E+00  8.921E+00     249 A        40 A        30 A   
  18.00 keV   1.033E+00  9.099E+00     257 A        41 A        31 A   
  20.00 keV   1.089E+00  9.429E+00     272 A        43 A        32 A   
  22.50 keV   1.155E+00  9.801E+00     290 A        45 A        34 A   
  25.00 keV   1.218E+00  1.014E+01     307 A        47 A        36 A   
  27.50 keV   1.277E+00  1.044E+01     323 A        49 A        38 A   
  30.00 keV   1.334E+00  1.072E+01     340 A        51 A        40 A   
  32.50 keV   1.388E+00  1.097E+01     355 A        53 A        42 A   
  35.00 keV   1.441E+00  1.120E+01     371 A        55 A        43 A   
  37.50 keV   1.491E+00  1.142E+01     386 A        57 A        45 A   
  40.00 keV   1.540E+00  1.162E+01     401 A        59 A        47 A   
  45.00 keV   1.634E+00  1.199E+01     430 A        62 A        50 A   
  50.00 keV   1.722E+00  1.231E+01     457 A        66 A        53 A   
  55.00 keV   1.806E+00  1.260E+01     485 A        69 A        56 A   
  60.00 keV   1.886E+00  1.285E+01     511 A        72 A        58 A   
  65.00 keV   1.964E+00  1.308E+01     537 A        75 A        61 A   
  70.00 keV   2.038E+00  1.329E+01     563 A        77 A        64 A   
  80.00 keV   2.178E+00  1.366E+01     612 A        83 A        69 A   
  90.00 keV   2.310E+00  1.396E+01     661 A        88 A        74 A   
 100.00 keV   2.435E+00  1.422E+01     708 A        93 A        79 A   
 110.00 keV   2.554E+00  1.445E+01     754 A        98 A        83 A   
 120.00 keV   2.668E+00  1.464E+01     799 A       103 A        88 A   
 130.00 keV   2.777E+00  1.481E+01     844 A       108 A        92 A   
 140.00 keV   2.882E+00  1.495E+01     888 A       112 A        96 A   
 150.00 keV   2.983E+00  1.508E+01     931 A       116 A       101 A   
 160.00 keV   3.081E+00  1.519E+01     974 A       121 A       105 A   
 170.00 keV   3.175E+00  1.529E+01    1016 A       125 A       109 A   
 180.00 keV   3.267E+00  1.537E+01    1058 A       129 A       113 A   
 200.00 keV   3.444E+00  1.551E+01    1141 A       137 A       121 A   
 225.00 keV   3.653E+00  1.564E+01    1243 A       147 A       130 A   
 250.00 keV   3.851E+00  1.573E+01    1344 A       157 A       140 A   
 275.00 keV   4.039E+00  1.579E+01    1443 A       167 A       149 A   
 300.00 keV   4.218E+00  1.582E+01    1541 A       176 A       157 A   
 325.00 keV   4.391E+00  1.583E+01    1638 A       185 A       166 A   
 350.00 keV   4.556E+00  1.583E+01    1735 A       194 A       175 A   
 375.00 keV   4.716E+00  1.582E+01    1830 A       202 A       183 A   
 400.00 keV   4.983E+00  1.579E+01    1925 A       211 A       191 A   
 450.00 keV   5.402E+00  1.571E+01    2112 A       228 A       207 A   
 500.00 keV   5.618E+00  1.561E+01    2298 A       244 A       223 A   
 550.00 keV   5.742E+00  1.549E+01    2483 A       260 A       238 A   
 600.00 keV   5.830E+00  1.536E+01    2668 A       276 A       253 A   
 650.00 keV   5.908E+00  1.522E+01    2854 A       291 A       268 A   
 700.00 keV   5.991E+00  1.508E+01    3040 A       306 A       283 A   
 800.00 keV   6.189E+00  1.479E+01    3415 A       338 A       313 A   
 900.00 keV   6.440E+00  1.449E+01    3791 A       369 A       342 A   
   1.00 MeV   6.734E+00  1.420E+01    4167 A       399 A       370 A   
   1.10 MeV   7.057E+00  1.391E+01    4544 A       428 A       399 A   
   1.20 MeV   7.397E+00  1.363E+01    4920 A       456 A       427 A   
   1.30 MeV   7.742E+00  1.336E+01    5295 A       483 A       454 A   
   1.40 MeV   8.084E+00  1.310E+01    5669 A       510 A       481 A   
   1.50 MeV   8.416E+00  1.285E+01    6041 A       535 A       508 A   
   1.60 MeV   8.735E+00  1.261E+01    6413 A       561 A       534 A   
   1.70 MeV   9.038E+00  1.238E+01    6783 A       585 A       560 A   
   1.80 MeV   9.322E+00  1.216E+01    7152 A       609 A       585 A   
   2.00 MeV   9.835E+00  1.174E+01    7888 A       659 A       635 A   
   2.25 MeV   1.037E+01  1.126E+01    8805 A       720 A       696 A   
   2.50 MeV   1.081E+01  1.082E+01    9722 A       778 A       756 A   
   2.75 MeV   1.117E+01  1.042E+01    1.06 um      834 A       814 A   
   3.00 MeV   1.148E+01  1.006E+01    1.16 um      887 A       872 A   
   3.25 MeV   1.173E+01  9.720E+00    1.25 um      939 A       928 A   
   3.50 MeV   1.196E+01  9.409E+00    1.34 um      989 A       984 A   
   3.75 MeV   1.216E+01  9.121E+00    1.43 um     1037 A      1039 A   
   4.00 MeV   1.235E+01  8.852E+00    1.53 um     1085 A      1093 A   
   4.50 MeV   1.269E+01  8.368E+00    1.72 um     1191 A      1200 A   
   5.00 MeV   1.301E+01  7.943E+00    1.91 um     1291 A      1305 A   
   5.50 MeV   1.331E+01  7.565E+00    2.10 um     1386 A      1408 A   
   6.00 MeV   1.362E+01  7.228E+00    2.29 um     1476 A      1509 A   
   6.50 MeV   1.393E+01  6.924E+00    2.48 um     1563 A      1608 A   
   7.00 MeV   1.425E+01  6.649E+00    2.67 um     1646 A      1705 A   
   8.00 MeV   1.493E+01  6.168E+00    3.05 um     1840 A      1892 A   
   9.00 MeV   1.567E+01  5.762E+00    3.43 um     2014 A      2071 A   
  10.00 MeV   1.647E+01  5.414E+00    3.79 um     2171 A      2241 A   
  11.00 MeV   1.733E+01  5.111E+00    4.16 um     2314 A      2401 A   
  12.00 MeV   1.824E+01  4.845E+00    4.51 um     2443 A      2552 A   
  13.00 MeV   1.919E+01  4.609E+00    4.85 um     2560 A      2694 A   
  14.00 MeV   2.019E+01  4.397E+00    5.18 um     2667 A      2828 A   
  15.00 MeV   2.121E+01  4.208E+00    5.50 um     2764 A      2953 A   
  16.00 MeV   2.225E+01  4.035E+00    5.81 um     2853 A      3071 A   
  17.00 MeV   2.332E+01  3.879E+00    6.11 um     2935 A      3181 A   
  18.00 MeV   2.440E+01  3.735E+00    6.40 um     3010 A      3284 A   
  20.00 MeV   2.659E+01  3.482E+00    6.95 um     3190 A      3472 A   
  22.50 MeV   2.934E+01  3.215E+00    7.59 um     3399 A      3677 A   
  25.00 MeV   3.207E+01  2.991E+00    8.18 um     3570 A      3854 A   
  27.50 MeV   3.476E+01  2.799E+00    8.73 um     3712 A      4008 A   
  30.00 MeV   3.738E+01  2.634E+00    9.25 um     3833 A      4144 A   
  32.50 MeV   3.992E+01  2.488E+00    9.74 um     3937 A      4264 A   
  35.00 MeV   4.237E+01  2.360E+00   10.20 um     4028 A      4371 A   
  37.50 MeV   4.473E+01  2.246E+00   10.63 um     4109 A      4468 A   
  40.00 MeV   4.700E+01  2.143E+00   11.05 um     4180 A      4555 A   
  45.00 MeV   5.128E+01  1.967E+00   11.84 um     4373 A      4708 A   
  50.00 MeV   5.523E+01  1.820E+00   12.56 um     4532 A      4837 A   
  55.00 MeV   5.887E+01  1.695E+00   13.25 um     4667 A      4949 A   
  60.00 MeV   6.224E+01  1.588E+00   13.89 um     4784 A      5046 A   
  65.00 MeV   6.536E+01  1.495E+00   14.51 um     4886 A      5133 A   
  70.00 MeV   6.827E+01  1.413E+00   15.10 um     4978 A      5211 A   
  80.00 MeV   7.351E+01  1.276E+00   16.21 um     5255 A      5345 A   
  90.00 MeV   7.810E+01  1.166E+00   17.25 um     5486 A      5457 A   
 100.00 MeV   8.215E+01  1.074E+00   18.24 um     5684 A      5555 A   
 110.00 MeV   8.573E+01  9.971E-01   19.19 um     5858 A      5640 A   
 120.00 MeV   8.891E+01  9.312E-01   20.10 um     6015 A      5716 A   
 130.00 MeV   9.175E+01  8.742E-01   20.98 um     6157 A      5784 A   
 140.00 MeV   9.429E+01  8.244E-01   21.83 um     6288 A      5846 A   
 150.00 MeV   9.656E+01  7.804E-01   22.67 um     6409 A      5903 A   
 160.00 MeV   9.859E+01  7.412E-01   23.49 um     6523 A      5956 A   
 170.00 MeV   1.004E+02  7.061E-01   24.29 um     6631 A      6006 A   
 180.00 MeV   1.021E+02  6.744E-01   25.08 um     6733 A      6052 A   
 200.00 MeV   1.049E+02  6.195E-01   26.62 um     7093 A      6137 A   
 225.00 MeV   1.077E+02  5.632E-01   28.50 um     7591 A      6232 A   
 250.00 MeV   1.098E+02  5.169E-01   30.34 um     8038 A      6317 A   
 275.00 MeV   1.115E+02  4.782E-01   32.15 um     8447 A      6395 A   
 300.00 MeV   1.128E+02  4.452E-01   33.94 um     8826 A      6467 A   
 325.00 MeV   1.137E+02  4.168E-01   35.71 um     9183 A      6534 A   
 350.00 MeV   1.144E+02  3.921E-01   37.46 um     9522 A      6597 A   
 375.00 MeV   1.149E+02  3.703E-01   39.21 um     9845 A      6658 A   
 400.00 MeV   1.160E+02  3.510E-01   40.95 um     1.02 um     6715 A   
 450.00 MeV   1.174E+02  3.182E-01   44.38 um     1.13 um     6823 A   
 500.00 MeV   1.174E+02  2.914E-01   47.80 um     1.23 um     6924 A   
 550.00 MeV   1.172E+02  2.691E-01   51.22 um     1.32 um     7019 A   
 600.00 MeV   1.168E+02  2.501E-01   54.65 um     1.41 um     7110 A   
 650.00 MeV   1.163E+02  2.338E-01   58.09 um     1.49 um     7198 A   
 700.00 MeV   1.157E+02  2.196E-01   61.55 um     1.57 um     7284 A   
 800.00 MeV   1.143E+02  1.961E-01   68.53 um     1.85 um     7448 A   
 900.00 MeV   1.128E+02  1.774E-01   75.61 um     2.11 um     7608 A   
   1.00 GeV   1.111E+02  1.622E-01   82.78 um     2.34 um     7763 A   
   1.10 GeV   1.095E+02  1.495E-01   90.07 um     2.56 um     7917 A   
   1.20 GeV   1.079E+02  1.388E-01   97.46 um     2.76 um     8068 A   
   1.30 GeV   1.063E+02  1.295E-01  104.97 um     2.96 um     8219 A   
   1.40 GeV   1.047E+02  1.215E-01  112.58 um     3.15 um     8370 A   
   1.50 GeV   1.032E+02  1.145E-01  120.31 um     3.34 um     8520 A   
   1.60 GeV   1.018E+02  1.083E-01  128.15 um     3.52 um     8671 A   
   1.70 GeV   1.004E+02  1.028E-01  136.10 um     3.69 um     8823 A   
   1.80 GeV   9.908E+01  9.784E-02  144.16 um     3.87 um     8975 A   
   2.00 GeV   9.659E+01  8.930E-02  160.60 um     4.51 um     9282 A   
   2.25 GeV   9.375E+01  8.061E-02  181.72 um     5.41 um     9670 A   
   2.50 GeV   9.119E+01  7.355E-02  203.46 um     6.22 um     1.01 um  
   2.75 GeV   8.886E+01  6.768E-02  225.79 um     6.98 um     1.05 um  
   3.00 GeV   8.671E+01  6.273E-02  248.69 um     7.70 um     1.09 um  
   3.25 GeV   8.471E+01  5.848E-02  272.14 um     8.38 um     1.13 um  
   3.50 GeV   8.282E+01  5.481E-02  296.14 um     9.04 um     1.17 um  
   3.75 GeV   8.102E+01  5.159E-02  320.68 um     9.69 um     1.21 um  
   4.00 GeV   7.929E+01  4.874E-02  345.77 um    10.32 um     1.26 um  
   4.50 GeV   7.593E+01  4.395E-02  397.60 um    12.66 um     1.35 um  
   5.00 GeV   7.262E+01  4.005E-02  451.76 um    14.80 um     1.44 um  
   5.50 GeV   6.926E+01  3.682E-02  508.47 um    16.83 um     1.54 um  
   6.00 GeV   6.604E+01  3.409E-02  567.93 um    18.82 um     1.64 um  
   6.50 GeV   6.323E+01  3.176E-02  630.17 um    20.78 um     1.74 um  
   7.00 GeV   6.069E+01  2.974E-02  695.09 um    22.71 um     1.85 um  
   8.00 GeV   5.624E+01  2.641E-02  832.80 um    29.93 um     2.08 um  
   9.00 GeV   5.248E+01  2.379E-02  980.88 um    36.53 um     2.32 um  
  10.00 GeV   4.927E+01  2.166E-02    1.14 mm    42.84 um     2.58 um  
  11.00 GeV   4.649E+01  1.989E-02    1.31 mm    49.00 um     2.85 um  
  12.00 GeV   4.405E+01  1.841E-02    1.48 mm    55.08 um     3.14 um  
  13.00 GeV   4.191E+01  1.713E-02    1.67 mm    61.11 um     3.44 um  
  14.00 GeV   4.000E+01  1.603E-02    1.87 mm    67.14 um     3.76 um  
  15.00 GeV   3.830E+01  1.507E-02    2.07 mm    73.16 um     4.09 um  
  16.00 GeV   3.677E+01  1.423E-02    2.29 mm    79.20 um     4.43 um  
  17.00 GeV   3.538E+01  1.347E-02    2.51 mm    85.25 um     4.78 um  
  18.00 GeV   3.412E+01  1.280E-02    2.74 mm    91.32 um     5.14 um  
  20.00 GeV   3.191E+01  1.164E-02    3.23 mm   114.45 um     5.90 um  
  22.50 GeV   2.962E+01  1.047E-02    3.89 mm   147.20 um     6.91 um  
  25.00 GeV   2.772E+01  9.525E-03    4.59 mm   177.56 um     7.98 um  
  27.50 GeV   2.612E+01  8.740E-03    5.33 mm   206.66 um     9.10 um  
  30.00 GeV   2.476E+01  8.080E-03    6.13 mm   235.00 um    10.28 um  
  32.50 GeV   2.358E+01  7.516E-03    6.96 mm   262.85 um    11.51 um  
  35.00 GeV   2.255E+01  7.029E-03    7.83 mm   290.36 um    12.78 um  
  37.50 GeV   2.165E+01  6.604E-03    8.74 mm   317.62 um    14.10 um  
  40.00 GeV   2.085E+01  6.229E-03    9.69 mm   344.70 um    15.45 um  
  45.00 GeV   1.949E+01  5.598E-03   11.68 mm   445.53 um    18.28 um  
  50.00 GeV   1.838E+01  5.088E-03   13.81 mm   537.48 um    21.24 um  
  55.00 GeV   1.745E+01  4.666E-03   16.05 mm   624.38 um    24.32 um  
  60.00 GeV   1.667E+01  4.311E-03   18.41 mm   707.94 um    27.50 um  
  65.00 GeV   1.600E+01  4.008E-03   20.88 mm   789.01 um    30.78 um  
  70.00 GeV   1.543E+01  3.747E-03   23.44 mm   868.13 um    34.14 um  
  76.80 GeV   1.480E+01  3.443E-03   27.06 mm     1.01 mm    38.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
