 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/31Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.508E-01  2.398E+00     148 A        45 A        35 A   
   5.00 keV   3.698E-01  2.418E+00     160 A        48 A        38 A   
   5.50 keV   3.878E-01  2.433E+00     172 A        51 A        40 A   
   6.00 keV   4.050E-01  2.444E+00     185 A        55 A        43 A   
   6.50 keV   4.216E-01  2.452E+00     197 A        58 A        45 A   
   7.00 keV   4.375E-01  2.457E+00     209 A        61 A        47 A   
   8.00 keV   4.677E-01  2.461E+00     232 A        67 A        52 A   
   9.00 keV   4.961E-01  2.458E+00     256 A        72 A        57 A   
  10.00 keV   5.229E-01  2.450E+00     280 A        78 A        61 A   
  11.00 keV   5.484E-01  2.439E+00     303 A        84 A        65 A   
  12.00 keV   5.728E-01  2.426E+00     327 A        89 A        70 A   
  13.00 keV   5.962E-01  2.411E+00     350 A        95 A        74 A   
  14.00 keV   6.187E-01  2.394E+00     374 A       100 A        78 A   
  15.00 keV   6.404E-01  2.376E+00     397 A       106 A        82 A   
  16.00 keV   6.614E-01  2.358E+00     421 A       111 A        86 A   
  17.00 keV   6.818E-01  2.339E+00     445 A       116 A        90 A   
  18.00 keV   7.016E-01  2.320E+00     468 A       121 A        94 A   
  20.00 keV   7.395E-01  2.282E+00     516 A       132 A       103 A   
  22.50 keV   7.844E-01  2.234E+00     575 A       144 A       112 A   
  25.00 keV   8.268E-01  2.186E+00     635 A       157 A       122 A   
  27.50 keV   8.671E-01  2.140E+00     695 A       169 A       132 A   
  30.00 keV   9.057E-01  2.095E+00     756 A       181 A       142 A   
  32.50 keV   9.427E-01  2.052E+00     816 A       193 A       151 A   
  35.00 keV   9.783E-01  2.011E+00     877 A       205 A       161 A   
  37.50 keV   1.013E+00  1.971E+00     939 A       217 A       170 A   
  40.00 keV   1.046E+00  1.933E+00    1000 A       228 A       180 A   
  45.00 keV   1.109E+00  1.861E+00    1124 A       250 A       199 A   
  50.00 keV   1.169E+00  1.795E+00    1248 A       272 A       217 A   
  55.00 keV   1.226E+00  1.734E+00    1373 A       293 A       236 A   
  60.00 keV   1.281E+00  1.678E+00    1498 A       314 A       254 A   
  65.00 keV   1.333E+00  1.626E+00    1624 A       334 A       273 A   
  70.00 keV   1.378E+00  1.577E+00    1750 A       354 A       291 A   
  80.00 keV   1.454E+00  1.490E+00    2004 A       392 A       326 A   
  90.00 keV   1.519E+00  1.413E+00    2260 A       429 A       362 A   
 100.00 keV   1.579E+00  1.345E+00    2517 A       465 A       396 A   
 110.00 keV   1.635E+00  1.284E+00    2776 A       499 A       430 A   
 120.00 keV   1.690E+00  1.230E+00    3035 A       532 A       464 A   
 130.00 keV   1.744E+00  1.180E+00    3295 A       564 A       497 A   
 140.00 keV   1.798E+00  1.135E+00    3555 A       595 A       530 A   
 150.00 keV   1.851E+00  1.094E+00    3815 A       625 A       562 A   
 160.00 keV   1.904E+00  1.056E+00    4074 A       653 A       594 A   
 170.00 keV   1.956E+00  1.022E+00    4331 A       681 A       625 A   
 180.00 keV   2.009E+00  9.893E-01    4588 A       708 A       656 A   
 200.00 keV   2.112E+00  9.315E-01    5096 A       760 A       715 A   
 225.00 keV   2.239E+00  8.693E-01    5722 A       820 A       787 A   
 250.00 keV   2.362E+00  8.161E-01    6336 A       876 A       854 A   
 275.00 keV   2.480E+00  7.699E-01    6939 A       927 A       919 A   
 300.00 keV   2.594E+00  7.293E-01    7529 A       974 A       980 A   
 325.00 keV   2.702E+00  6.934E-01    8107 A      1018 A      1038 A   
 350.00 keV   2.805E+00  6.613E-01    8675 A      1058 A      1094 A   
 375.00 keV   2.904E+00  6.325E-01    9231 A      1096 A      1147 A   
 400.00 keV   3.000E+00  6.063E-01    9778 A      1131 A      1197 A   
 450.00 keV   3.181E+00  5.609E-01    1.08 um     1201 A      1292 A   
 500.00 keV   3.354E+00  5.225E-01    1.19 um     1262 A      1379 A   
 550.00 keV   3.521E+00  4.896E-01    1.29 um     1317 A      1460 A   
 600.00 keV   3.685E+00  4.611E-01    1.38 um     1366 A      1534 A   
 650.00 keV   3.847E+00  4.361E-01    1.48 um     1411 A      1604 A   
 700.00 keV   4.007E+00  4.140E-01    1.57 um     1452 A      1668 A   
 800.00 keV   4.320E+00  3.766E-01    1.74 um     1533 A      1785 A   
 900.00 keV   4.627E+00  3.460E-01    1.91 um     1601 A      1887 A   
   1.00 MeV   4.926E+00  3.205E-01    2.06 um     1659 A      1978 A   
   1.10 MeV   5.218E+00  2.988E-01    2.21 um     1710 A      2060 A   
   1.20 MeV   5.503E+00  2.802E-01    2.35 um     1754 A      2133 A   
   1.30 MeV   5.782E+00  2.640E-01    2.48 um     1794 A      2200 A   
   1.40 MeV   6.055E+00  2.497E-01    2.61 um     1829 A      2260 A   
   1.50 MeV   6.324E+00  2.370E-01    2.74 um     1860 A      2315 A   
   1.60 MeV   6.587E+00  2.257E-01    2.86 um     1888 A      2366 A   
   1.70 MeV   6.846E+00  2.156E-01    2.97 um     1914 A      2413 A   
   1.80 MeV   7.100E+00  2.063E-01    3.08 um     1938 A      2456 A   
   2.00 MeV   7.597E+00  1.903E-01    3.29 um     1990 A      2534 A   
   2.25 MeV   8.197E+00  1.737E-01    3.54 um     2051 A      2618 A   
   2.50 MeV   8.773E+00  1.600E-01    3.77 um     2102 A      2689 A   
   2.75 MeV   9.327E+00  1.485E-01    3.99 um     2146 A      2751 A   
   3.00 MeV   9.858E+00  1.387E-01    4.20 um     2183 A      2806 A   
   3.25 MeV   1.037E+01  1.301E-01    4.39 um     2216 A      2855 A   
   3.50 MeV   1.085E+01  1.227E-01    4.58 um     2245 A      2898 A   
   3.75 MeV   1.132E+01  1.161E-01    4.76 um     2272 A      2937 A   
   4.00 MeV   1.176E+01  1.103E-01    4.93 um     2296 A      2973 A   
   4.50 MeV   1.257E+01  1.003E-01    5.26 um     2360 A      3035 A   
   5.00 MeV   1.330E+01  9.212E-02    5.56 um     2415 A      3089 A   
   5.50 MeV   1.394E+01  8.526E-02    5.86 um     2463 A      3136 A   
   6.00 MeV   1.451E+01  7.942E-02    6.14 um     2505 A      3177 A   
   6.50 MeV   1.502E+01  7.439E-02    6.41 um     2544 A      3214 A   
   7.00 MeV   1.546E+01  7.000E-02    6.67 um     2580 A      3247 A   
   8.00 MeV   1.618E+01  6.271E-02    7.18 um     2691 A      3307 A   
   9.00 MeV   1.672E+01  5.688E-02    7.66 um     2790 A      3358 A   
  10.00 MeV   1.712E+01  5.211E-02    8.14 um     2879 A      3403 A   
  11.00 MeV   1.741E+01  4.813E-02    8.60 um     2962 A      3444 A   
  12.00 MeV   1.762E+01  4.475E-02    9.06 um     3040 A      3482 A   
  13.00 MeV   1.776E+01  4.185E-02    9.51 um     3115 A      3517 A   
  14.00 MeV   1.784E+01  3.932E-02    9.96 um     3186 A      3550 A   
  15.00 MeV   1.788E+01  3.710E-02   10.41 um     3255 A      3581 A   
  16.00 MeV   1.789E+01  3.513E-02   10.86 um     3323 A      3610 A   
  17.00 MeV   1.786E+01  3.338E-02   11.31 um     3389 A      3639 A   
  18.00 MeV   1.781E+01  3.180E-02   11.76 um     3453 A      3666 A   
  20.00 MeV   1.766E+01  2.908E-02   12.66 um     3693 A      3719 A   
  22.50 MeV   1.740E+01  2.630E-02   13.81 um     4044 A      3781 A   
  25.00 MeV   1.710E+01  2.404E-02   14.97 um     4376 A      3841 A   
  27.50 MeV   1.677E+01  2.215E-02   16.16 um     4696 A      3900 A   
  30.00 MeV   1.643E+01  2.056E-02   17.37 um     5006 A      3957 A   
  32.50 MeV   1.608E+01  1.919E-02   18.60 um     5311 A      4014 A   
  35.00 MeV   1.574E+01  1.801E-02   19.87 um     5611 A      4070 A   
  37.50 MeV   1.541E+01  1.697E-02   21.16 um     5908 A      4127 A   
  40.00 MeV   1.508E+01  1.604E-02   22.47 um     6202 A      4184 A   
  45.00 MeV   1.446E+01  1.449E-02   25.20 um     7313 A      4299 A   
  50.00 MeV   1.388E+01  1.322E-02   28.03 um     8353 A      4417 A   
  55.00 MeV   1.334E+01  1.217E-02   30.99 um     9351 A      4539 A   
  60.00 MeV   1.285E+01  1.128E-02   34.06 um     1.03 um     4665 A   
  65.00 MeV   1.248E+01  1.052E-02   37.23 um     1.13 um     4795 A   
  70.00 MeV   1.214E+01  9.862E-03   40.50 um     1.22 um     4928 A   
  80.00 MeV   1.139E+01  8.774E-03   47.33 um     1.56 um     5209 A   
  90.00 MeV   1.073E+01  7.912E-03   54.61 um     1.87 um     5509 A   
 100.00 MeV   1.016E+01  7.212E-03   62.31 um     2.16 um     5829 A   
 110.00 MeV   9.648E+00  6.632E-03   70.43 um     2.45 um     6169 A   
 120.00 MeV   9.194E+00  6.142E-03   78.97 um     2.74 um     6529 A   
 130.00 MeV   8.785E+00  5.722E-03   87.92 um     3.02 um     6909 A   
 140.00 MeV   8.415E+00  5.359E-03   97.27 um     3.30 um     7308 A   
 150.00 MeV   8.077E+00  5.042E-03  107.03 um     3.57 um     7726 A   
 160.00 MeV   7.768E+00  4.762E-03  117.18 um     3.85 um     8164 A   
 170.00 MeV   7.484E+00  4.512E-03  127.73 um     4.13 um     8619 A   
 180.00 MeV   7.222E+00  4.289E-03  138.66 um     4.42 um     9093 A   
 200.00 MeV   6.754E+00  3.906E-03  161.70 um     5.49 um     1.01 um  
 225.00 MeV   6.254E+00  3.517E-03  192.64 um     7.03 um     1.14 um  
 250.00 MeV   5.828E+00  3.202E-03  225.95 um     8.47 um     1.29 um  
 275.00 MeV   5.462E+00  2.941E-03  261.59 um     9.86 um     1.44 um  
 300.00 MeV   5.143E+00  2.721E-03  299.54 um    11.23 um     1.61 um  
 325.00 MeV   4.863E+00  2.532E-03  339.74 um    12.59 um     1.78 um  
 350.00 MeV   4.616E+00  2.370E-03  382.19 um    13.95 um     1.97 um  
 375.00 MeV   4.395E+00  2.228E-03  426.83 um    15.32 um     2.16 um  
 400.00 MeV   4.198E+00  2.102E-03  473.64 um    16.70 um     2.36 um  
 450.00 MeV   3.858E+00  1.891E-03  573.61 um    21.89 um     2.79 um  
 500.00 MeV   3.576E+00  1.720E-03  681.91 um    26.73 um     3.25 um  
 550.00 MeV   3.337E+00  1.579E-03  798.36 um    31.41 um     3.74 um  
 600.00 MeV   3.133E+00  1.460E-03  922.76 um    36.01 um     4.26 um  
 650.00 MeV   2.954E+00  1.358E-03    1.05 mm    40.59 um     4.81 um  
 700.00 MeV   2.797E+00  1.270E-03    1.19 mm    45.17 um     5.39 um  
 800.00 MeV   2.528E+00  1.126E-03    1.50 mm    62.26 um     6.64 um  
 900.00 MeV   2.303E+00  1.012E-03    1.83 mm    78.14 um     8.00 um  
   1.00 GeV   2.113E+00  9.199E-04    2.20 mm    93.66 um     9.48 um  
   1.10 GeV   1.957E+00  8.437E-04    2.59 mm   109.14 um    11.07 um  
   1.20 GeV   1.824E+00  7.797E-04    3.02 mm   124.69 um    12.78 um  
   1.30 GeV   1.710E+00  7.250E-04    3.47 mm   140.39 um    14.59 um  
   1.40 GeV   1.611E+00  6.778E-04    3.96 mm   156.28 um    16.52 um  
   1.50 GeV   1.524E+00  6.365E-04    4.47 mm   172.37 um    18.55 um  
   1.60 GeV   1.447E+00  6.002E-04    5.01 mm   188.67 um    20.69 um  
   1.70 GeV   1.379E+00  5.680E-04    5.58 mm   205.18 um    22.93 um  
   1.80 GeV   1.318E+00  5.392E-04    6.18 mm   221.91 um    25.27 um  
   2.00 GeV   1.213E+00  4.898E-04    7.45 mm   285.87 um    30.25 um  
   2.25 GeV   1.106E+00  4.399E-04    9.19 mm   377.10 um    37.00 um  
   2.50 GeV   1.019E+00  3.995E-04   11.08 mm   462.80 um    44.33 um  
   2.75 GeV   9.470E-01  3.662E-04   13.13 mm   546.10 um    52.20 um  
   3.00 GeV   8.864E-01  3.381E-04   15.33 mm   628.34 um    60.59 um  
   3.25 GeV   8.347E-01  3.142E-04   17.66 mm   710.22 um    69.48 um  
   3.50 GeV   7.900E-01  2.936E-04   20.14 mm   792.08 um    78.84 um  
   3.75 GeV   7.509E-01  2.756E-04   22.75 mm   874.13 um    88.67 um  
   4.00 GeV   7.165E-01  2.598E-04   25.50 mm   956.47 um    98.94 um  
   4.50 GeV   6.587E-01  2.332E-04   31.35 mm     1.27 mm   120.73 um  
   5.00 GeV   6.120E-01  2.117E-04   37.69 mm     1.55 mm   144.09 um  
   5.50 GeV   5.734E-01  1.939E-04   44.48 mm     1.82 mm   168.90 um  
   6.00 GeV   5.411E-01  1.790E-04   51.70 mm     2.09 mm   195.06 um  
   6.50 GeV   5.136E-01  1.663E-04   59.33 mm     2.35 mm   222.46 um  
   7.00 GeV   4.899E-01  1.553E-04   67.35 mm     2.61 mm   251.01 um  
   8.00 GeV   4.513E-01  1.373E-04   84.46 mm     3.56 mm   311.25 um  
   9.00 GeV   4.211E-01  1.232E-04  102.92 mm     4.42 mm   375.20 um  
  10.00 GeV   3.969E-01  1.118E-04  122.60 mm     5.22 mm   442.33 um  
  11.00 GeV   3.771E-01  1.024E-04  143.40 mm     5.99 mm   512.20 um  
  12.00 GeV   3.606E-01  9.446E-05  165.21 mm     6.74 mm   584.43 um  
  12.40 GeV   3.551E-01  9.164E-05  174.21 mm     6.86 mm   613.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1429E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
