 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/61V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.652E-01  4.066E+00     114 A        29 A        22 A   
   5.00 keV   5.958E-01  4.173E+00     122 A        30 A        24 A   
   5.50 keV   6.249E-01  4.268E+00     129 A        32 A        25 A   
   6.00 keV   6.526E-01  4.353E+00     136 A        33 A        26 A   
   6.50 keV   6.793E-01  4.429E+00     143 A        35 A        28 A   
   7.00 keV   7.049E-01  4.498E+00     150 A        36 A        29 A   
   8.00 keV   7.536E-01  4.618E+00     164 A        39 A        31 A   
   9.00 keV   7.993E-01  4.718E+00     177 A        41 A        33 A   
  10.00 keV   8.426E-01  4.803E+00     191 A        44 A        36 A   
  11.00 keV   8.837E-01  4.876E+00     203 A        46 A        38 A   
  12.00 keV   9.230E-01  4.938E+00     216 A        48 A        40 A   
  13.00 keV   9.607E-01  4.992E+00     228 A        51 A        42 A   
  14.00 keV   9.969E-01  5.039E+00     240 A        53 A        44 A   
  15.00 keV   1.032E+00  5.079E+00     253 A        55 A        46 A   
  16.00 keV   1.066E+00  5.115E+00     264 A        57 A        48 A   
  17.00 keV   1.099E+00  5.145E+00     276 A        59 A        49 A   
  18.00 keV   1.130E+00  5.172E+00     288 A        62 A        51 A   
  20.00 keV   1.192E+00  5.215E+00     311 A        66 A        55 A   
  22.50 keV   1.264E+00  5.254E+00     340 A        71 A        59 A   
  25.00 keV   1.332E+00  5.279E+00     368 A        76 A        63 A   
  27.50 keV   1.397E+00  5.294E+00     396 A        80 A        68 A   
  30.00 keV   1.459E+00  5.302E+00     423 A        85 A        72 A   
  32.50 keV   1.519E+00  5.302E+00     451 A        90 A        76 A   
  35.00 keV   1.576E+00  5.298E+00     478 A        94 A        79 A   
  37.50 keV   1.632E+00  5.290E+00     505 A        98 A        83 A   
  40.00 keV   1.685E+00  5.278E+00     532 A       103 A        87 A   
  45.00 keV   1.787E+00  5.246E+00     585 A       111 A        94 A   
  50.00 keV   1.884E+00  5.207E+00     638 A       120 A       102 A   
  55.00 keV   1.976E+00  5.163E+00     691 A       128 A       109 A   
  60.00 keV   2.064E+00  5.115E+00     744 A       136 A       116 A   
  65.00 keV   2.148E+00  5.065E+00     796 A       143 A       123 A   
  70.00 keV   2.229E+00  5.014E+00     849 A       151 A       129 A   
  80.00 keV   2.383E+00  4.909E+00     953 A       166 A       143 A   
  90.00 keV   2.528E+00  4.804E+00    1056 A       181 A       156 A   
 100.00 keV   2.664E+00  4.702E+00    1160 A       195 A       168 A   
 110.00 keV   2.794E+00  4.602E+00    1263 A       209 A       181 A   
 120.00 keV   2.919E+00  4.505E+00    1366 A       222 A       193 A   
 130.00 keV   2.979E+00  4.412E+00    1469 A       235 A       205 A   
 140.00 keV   3.037E+00  4.322E+00    1573 A       248 A       217 A   
 150.00 keV   3.103E+00  4.237E+00    1677 A       261 A       229 A   
 160.00 keV   3.174E+00  4.154E+00    1782 A       273 A       241 A   
 170.00 keV   3.247E+00  4.076E+00    1887 A       285 A       252 A   
 180.00 keV   3.321E+00  4.000E+00    1992 A       297 A       264 A   
 200.00 keV   3.466E+00  3.858E+00    2202 A       321 A       287 A   
 225.00 keV   3.639E+00  3.695E+00    2466 A       351 A       315 A   
 250.00 keV   3.798E+00  3.548E+00    2729 A       379 A       342 A   
 275.00 keV   3.944E+00  3.414E+00    2993 A       406 A       369 A   
 300.00 keV   4.077E+00  3.291E+00    3256 A       431 A       396 A   
 325.00 keV   4.198E+00  3.178E+00    3520 A       456 A       422 A   
 350.00 keV   4.308E+00  3.074E+00    3783 A       480 A       448 A   
 375.00 keV   4.410E+00  2.978E+00    4047 A       504 A       473 A   
 400.00 keV   4.503E+00  2.888E+00    4311 A       526 A       498 A   
 450.00 keV   4.670E+00  2.727E+00    4839 A       572 A       547 A   
 500.00 keV   4.816E+00  2.586E+00    5367 A       616 A       595 A   
 550.00 keV   4.946E+00  2.461E+00    5896 A       657 A       641 A   
 600.00 keV   5.063E+00  2.349E+00    6425 A       697 A       687 A   
 650.00 keV   5.172E+00  2.249E+00    6954 A       735 A       731 A   
 700.00 keV   5.274E+00  2.158E+00    7484 A       771 A       775 A   
 800.00 keV   5.468E+00  2.000E+00    8540 A       847 A       860 A   
 900.00 keV   5.660E+00  1.867E+00    9592 A       916 A       941 A   
   1.00 MeV   5.858E+00  1.752E+00    1.06 um      981 A      1019 A   
   1.10 MeV   6.066E+00  1.653E+00    1.17 um     1041 A      1094 A   
   1.20 MeV   6.285E+00  1.566E+00    1.27 um     1096 A      1166 A   
   1.30 MeV   6.515E+00  1.489E+00    1.37 um     1148 A      1235 A   
   1.40 MeV   6.754E+00  1.420E+00    1.47 um     1196 A      1300 A   
   1.50 MeV   7.001E+00  1.358E+00    1.56 um     1241 A      1363 A   
   1.60 MeV   7.254E+00  1.302E+00    1.66 um     1283 A      1422 A   
   1.70 MeV   7.513E+00  1.251E+00    1.75 um     1322 A      1479 A   
   1.80 MeV   7.775E+00  1.204E+00    1.84 um     1358 A      1533 A   
   2.00 MeV   8.307E+00  1.122E+00    2.01 um     1434 A      1634 A   
   2.25 MeV   8.981E+00  1.035E+00    2.21 um     1521 A      1747 A   
   2.50 MeV   9.657E+00  9.625E-01    2.41 um     1595 A      1848 A   
   2.75 MeV   1.033E+01  9.004E-01    2.59 um     1658 A      1938 A   
   3.00 MeV   1.100E+01  8.467E-01    2.76 um     1713 A      2019 A   
   3.25 MeV   1.165E+01  7.997E-01    2.93 um     1761 A      2092 A   
   3.50 MeV   1.230E+01  7.582E-01    3.08 um     1803 A      2158 A   
   3.75 MeV   1.294E+01  7.213E-01    3.23 um     1841 A      2218 A   
   4.00 MeV   1.357E+01  6.881E-01    3.38 um     1875 A      2273 A   
   4.50 MeV   1.478E+01  6.311E-01    3.65 um     1952 A      2370 A   
   5.00 MeV   1.595E+01  5.837E-01    3.90 um     2015 A      2453 A   
   5.50 MeV   1.707E+01  5.435E-01    4.13 um     2069 A      2526 A   
   6.00 MeV   1.813E+01  5.090E-01    4.35 um     2115 A      2589 A   
   6.50 MeV   1.915E+01  4.791E-01    4.56 um     2155 A      2645 A   
   7.00 MeV   2.012E+01  4.528E-01    4.76 um     2191 A      2695 A   
   8.00 MeV   2.193E+01  4.087E-01    5.13 um     2281 A      2782 A   
   9.00 MeV   2.356E+01  3.731E-01    5.48 um     2356 A      2854 A   
  10.00 MeV   2.503E+01  3.437E-01    5.81 um     2419 A      2916 A   
  11.00 MeV   2.635E+01  3.189E-01    6.11 um     2473 A      2969 A   
  12.00 MeV   2.754E+01  2.978E-01    6.41 um     2521 A      3016 A   
  13.00 MeV   2.862E+01  2.795E-01    6.69 um     2565 A      3059 A   
  14.00 MeV   2.959E+01  2.635E-01    6.97 um     2604 A      3097 A   
  15.00 MeV   3.047E+01  2.494E-01    7.23 um     2640 A      3132 A   
  16.00 MeV   3.126E+01  2.368E-01    7.49 um     2674 A      3164 A   
  17.00 MeV   3.198E+01  2.256E-01    7.74 um     2705 A      3193 A   
  18.00 MeV   3.264E+01  2.154E-01    7.99 um     2734 A      3221 A   
  20.00 MeV   3.379E+01  1.978E-01    8.47 um     2830 A      3271 A   
  22.50 MeV   3.497E+01  1.798E-01    9.05 um     2960 A      3326 A   
  25.00 MeV   3.593E+01  1.650E-01    9.61 um     3076 A      3375 A   
  27.50 MeV   3.671E+01  1.526E-01   10.17 um     3183 A      3420 A   
  30.00 MeV   3.734E+01  1.420E-01   10.71 um     3282 A      3460 A   
  32.50 MeV   3.786E+01  1.330E-01   11.24 um     3375 A      3497 A   
  35.00 MeV   3.828E+01  1.251E-01   11.77 um     3463 A      3532 A   
  37.50 MeV   3.862E+01  1.181E-01   12.29 um     3547 A      3565 A   
  40.00 MeV   3.888E+01  1.119E-01   12.80 um     3628 A      3596 A   
  45.00 MeV   3.925E+01  1.015E-01   13.83 um     3918 A      3655 A   
  50.00 MeV   3.943E+01  9.289E-02   14.85 um     4183 A      3708 A   
  55.00 MeV   3.949E+01  8.574E-02   15.87 um     4432 A      3759 A   
  60.00 MeV   3.944E+01  7.968E-02   16.88 um     4666 A      3807 A   
  65.00 MeV   3.932E+01  7.447E-02   17.90 um     4891 A      3852 A   
  70.00 MeV   3.914E+01  6.995E-02   18.93 um     5107 A      3896 A   
  80.00 MeV   3.865E+01  6.245E-02   20.99 um     5893 A      3981 A   
  90.00 MeV   3.805E+01  5.649E-02   23.09 um     6604 A      4062 A   
 100.00 MeV   3.740E+01  5.163E-02   25.21 um     7267 A      4142 A   
 110.00 MeV   3.671E+01  4.758E-02   27.38 um     7895 A      4219 A   
 120.00 MeV   3.601E+01  4.416E-02   29.59 um     8498 A      4296 A   
 130.00 MeV   3.566E+01  4.122E-02   31.84 um     9077 A      4373 A   
 140.00 MeV   3.519E+01  3.867E-02   34.10 um     9634 A      4449 A   
 150.00 MeV   3.453E+01  3.644E-02   36.41 um     1.02 um     4525 A   
 160.00 MeV   3.388E+01  3.446E-02   38.76 um     1.07 um     4601 A   
 170.00 MeV   3.326E+01  3.270E-02   41.15 um     1.12 um     4678 A   
 180.00 MeV   3.266E+01  3.112E-02   43.59 um     1.18 um     4755 A   
 200.00 MeV   3.151E+01  2.840E-02   48.61 um     1.37 um     4913 A   
 225.00 MeV   3.017E+01  2.564E-02   55.12 um     1.66 um     5115 A   
 250.00 MeV   2.895E+01  2.339E-02   61.93 um     1.92 um     5325 A   
 275.00 MeV   2.781E+01  2.152E-02   69.01 um     2.16 um     5542 A   
 300.00 MeV   2.677E+01  1.994E-02   76.38 um     2.40 um     5768 A   
 325.00 MeV   2.580E+01  1.859E-02   84.03 um     2.64 um     6003 A   
 350.00 MeV   2.489E+01  1.742E-02   91.96 um     2.87 um     6246 A   
 375.00 MeV   2.406E+01  1.640E-02  100.18 um     3.09 um     6498 A   
 400.00 MeV   2.328E+01  1.549E-02  108.67 um     3.32 um     6759 A   
 450.00 MeV   2.187E+01  1.397E-02  126.50 um     4.17 um     7308 A   
 500.00 MeV   2.063E+01  1.273E-02  145.43 um     4.96 um     7894 A   
 550.00 MeV   1.954E+01  1.170E-02  165.46 um     5.71 um     8514 A   
 600.00 MeV   1.858E+01  1.083E-02  186.57 um     6.45 um     9169 A   
 650.00 MeV   1.771E+01  1.009E-02  208.74 um     7.17 um     9858 A   
 700.00 MeV   1.694E+01  9.447E-03  231.95 um     7.89 um     1.06 um  
 800.00 MeV   1.562E+01  8.390E-03  281.41 um    10.55 um     1.21 um  
 900.00 MeV   1.452E+01  7.555E-03  334.83 um    12.98 um     1.38 um  
   1.00 GeV   1.359E+01  6.877E-03  392.09 um    15.30 um     1.55 um  
   1.10 GeV   1.280E+01  6.317E-03  453.07 um    17.57 um     1.74 um  
   1.20 GeV   1.211E+01  5.844E-03  517.67 um    19.80 um     1.94 um  
   1.30 GeV   1.150E+01  5.440E-03  585.85 um    22.03 um     2.15 um  
   1.40 GeV   1.094E+01  5.091E-03  657.57 um    24.26 um     2.36 um  
   1.50 GeV   1.044E+01  4.785E-03  732.83 um    26.49 um     2.59 um  
   1.60 GeV   9.970E+00  4.516E-03  811.68 um    28.75 um     2.83 um  
   1.70 GeV   9.530E+00  4.277E-03  894.20 um    31.03 um     3.07 um  
   1.80 GeV   9.113E+00  4.063E-03  980.52 um    33.35 um     3.33 um  
   2.00 GeV   8.424E+00  3.696E-03    1.16 mm    42.28 um     3.87 um  
   2.25 GeV   7.723E+00  3.324E-03    1.41 mm    55.08 um     4.60 um  
   2.50 GeV   7.143E+00  3.023E-03    1.68 mm    67.10 um     5.38 um  
   2.75 GeV   6.654E+00  2.774E-03    1.98 mm    78.78 um     6.22 um  
   3.00 GeV   6.238E+00  2.564E-03    2.29 mm    90.33 um     7.12 um  
   3.25 GeV   5.877E+00  2.385E-03    2.62 mm   101.83 um     8.06 um  
   3.50 GeV   5.563E+00  2.230E-03    2.97 mm   113.34 um     9.06 um  
   3.75 GeV   5.284E+00  2.095E-03    3.34 mm   124.91 um    10.10 um  
   4.00 GeV   5.027E+00  1.976E-03    3.73 mm   136.57 um    11.20 um  
   4.50 GeV   4.593E+00  1.776E-03    4.57 mm   180.80 um    13.53 um  
   5.00 GeV   4.240E+00  1.614E-03    5.48 mm   222.10 um    16.05 um  
   5.50 GeV   3.946E+00  1.480E-03    6.47 mm   262.11 um    18.75 um  
   6.00 GeV   3.698E+00  1.367E-03    7.52 mm   301.51 um    21.62 um  
   6.50 GeV   3.485E+00  1.271E-03    8.64 mm   340.66 um    24.66 um  
   7.00 GeV   3.301E+00  1.188E-03    9.83 mm   379.76 um    27.86 um  
   8.00 GeV   2.998E+00  1.052E-03   12.38 mm   524.61 um    34.70 um  
   9.00 GeV   2.759E+00  9.449E-04   15.18 mm   657.20 um    42.11 um  
  10.00 GeV   2.566E+00  8.582E-04   18.20 mm   784.21 um    50.04 um  
  11.00 GeV   2.406E+00  7.866E-04   21.44 mm   908.25 um    58.45 um  
  12.00 GeV   2.272E+00  7.264E-04   24.88 mm     1.03 mm    67.30 um  
  13.00 GeV   2.158E+00  6.751E-04   28.52 mm     1.15 mm    76.57 um  
  14.00 GeV   2.059E+00  6.307E-04   32.33 mm     1.27 mm    86.22 um  
  15.00 GeV   1.974E+00  5.921E-04   36.32 mm     1.39 mm    96.22 um  
  16.00 GeV   1.899E+00  5.581E-04   40.48 mm     1.51 mm   106.55 um  
  17.00 GeV   1.832E+00  5.279E-04   44.79 mm     1.63 mm   117.18 um  
  18.00 GeV   1.773E+00  5.009E-04   49.26 mm     1.75 mm   128.10 um  
  20.00 GeV   1.672E+00  4.547E-04   58.60 mm     2.19 mm   150.70 um  
  22.50 GeV   1.571E+00  4.080E-04   71.01 mm     2.81 mm   180.21 um  
  24.40 GeV   1.510E+00  3.787E-04   80.93 mm     3.14 mm   203.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
