 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/225Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.258E-01  5.148E+00     126 A        20 A        14 A   
   5.00 keV   9.759E-01  5.408E+00     132 A        21 A        14 A   
   5.50 keV   1.024E+00  5.651E+00     138 A        22 A        15 A   
   6.00 keV   1.069E+00  5.879E+00     144 A        23 A        16 A   
   6.50 keV   1.113E+00  6.094E+00     149 A        23 A        16 A   
   7.00 keV   1.155E+00  6.297E+00     155 A        24 A        17 A   
   8.00 keV   1.234E+00  6.675E+00     165 A        25 A        18 A   
   9.00 keV   1.309E+00  7.020E+00     174 A        27 A        19 A   
  10.00 keV   1.380E+00  7.338E+00     183 A        28 A        20 A   
  11.00 keV   1.447E+00  7.631E+00     192 A        29 A        21 A   
  12.00 keV   1.512E+00  7.905E+00     200 A        30 A        22 A   
  13.00 keV   1.574E+00  8.162E+00     208 A        31 A        22 A   
  14.00 keV   1.633E+00  8.403E+00     216 A        32 A        23 A   
  15.00 keV   1.690E+00  8.630E+00     224 A        33 A        24 A   
  16.00 keV   1.746E+00  8.845E+00     231 A        34 A        25 A   
  17.00 keV   1.799E+00  9.049E+00     238 A        35 A        25 A   
  18.00 keV   1.852E+00  9.244E+00     245 A        36 A        26 A   
  20.00 keV   1.952E+00  9.606E+00     259 A        37 A        28 A   
  22.50 keV   2.070E+00  1.002E+01     275 A        39 A        29 A   
  25.00 keV   2.182E+00  1.039E+01     291 A        41 A        31 A   
  27.50 keV   2.289E+00  1.073E+01     306 A        43 A        32 A   
  30.00 keV   2.390E+00  1.104E+01     321 A        45 A        34 A   
  32.50 keV   2.488E+00  1.133E+01     335 A        46 A        35 A   
  35.00 keV   2.582E+00  1.160E+01     349 A        48 A        37 A   
  37.50 keV   2.673E+00  1.184E+01     363 A        49 A        38 A   
  40.00 keV   2.760E+00  1.208E+01     376 A        51 A        39 A   
  45.00 keV   2.928E+00  1.250E+01     402 A        54 A        42 A   
  50.00 keV   3.086E+00  1.288E+01     426 A        56 A        44 A   
  55.00 keV   3.237E+00  1.322E+01     450 A        59 A        47 A   
  60.00 keV   3.381E+00  1.352E+01     474 A        61 A        49 A   
  65.00 keV   3.519E+00  1.380E+01     496 A        64 A        51 A   
  70.00 keV   3.651E+00  1.406E+01     519 A        66 A        53 A   
  80.00 keV   3.904E+00  1.451E+01     562 A        70 A        57 A   
  90.00 keV   4.140E+00  1.490E+01     603 A        75 A        61 A   
 100.00 keV   4.364E+00  1.523E+01     644 A        79 A        65 A   
 110.00 keV   4.577E+00  1.552E+01     683 A        82 A        68 A   
 120.00 keV   4.781E+00  1.578E+01     722 A        86 A        72 A   
 130.00 keV   4.976E+00  1.601E+01     759 A        90 A        75 A   
 140.00 keV   5.164E+00  1.621E+01     796 A        93 A        79 A   
 150.00 keV   5.345E+00  1.640E+01     833 A        96 A        82 A   
 160.00 keV   5.520E+00  1.656E+01     868 A       100 A        85 A   
 170.00 keV   5.690E+00  1.671E+01     904 A       103 A        88 A   
 180.00 keV   5.855E+00  1.684E+01     938 A       106 A        91 A   
 200.00 keV   6.172E+00  1.707E+01    1007 A       112 A        97 A   
 225.00 keV   6.546E+00  1.730E+01    1090 A       119 A       104 A   
 250.00 keV   6.901E+00  1.748E+01    1171 A       127 A       111 A   
 275.00 keV   7.237E+00  1.762E+01    1251 A       133 A       117 A   
 300.00 keV   7.559E+00  1.773E+01    1329 A       140 A       124 A   
 325.00 keV   7.868E+00  1.781E+01    1406 A       147 A       130 A   
 350.00 keV   8.165E+00  1.788E+01    1482 A       153 A       136 A   
 375.00 keV   8.451E+00  1.792E+01    1557 A       159 A       142 A   
 400.00 keV   8.729E+00  1.795E+01    1632 A       165 A       148 A   
 450.00 keV   9.258E+00  1.798E+01    1778 A       177 A       159 A   
 500.00 keV   9.584E+00  1.796E+01    1921 A       188 A       170 A   
 550.00 keV   9.897E+00  1.792E+01    2064 A       199 A       181 A   
 600.00 keV   1.020E+01  1.786E+01    2205 A       210 A       191 A   
 650.00 keV   1.049E+01  1.778E+01    2345 A       221 A       202 A   
 700.00 keV   1.076E+01  1.769E+01    2484 A       231 A       212 A   
 800.00 keV   1.128E+01  1.748E+01    2761 A       252 A       231 A   
 900.00 keV   1.175E+01  1.725E+01    3034 A       272 A       250 A   
   1.00 MeV   1.218E+01  1.701E+01    3306 A       292 A       269 A   
   1.10 MeV   1.258E+01  1.677E+01    3577 A       310 A       287 A   
   1.20 MeV   1.294E+01  1.652E+01    3846 A       328 A       305 A   
   1.30 MeV   1.329E+01  1.628E+01    4115 A       346 A       322 A   
   1.40 MeV   1.360E+01  1.603E+01    4383 A       363 A       340 A   
   1.50 MeV   1.390E+01  1.580E+01    4650 A       380 A       357 A   
   1.60 MeV   1.418E+01  1.556E+01    4917 A       396 A       373 A   
   1.70 MeV   1.444E+01  1.534E+01    5184 A       412 A       390 A   
   1.80 MeV   1.468E+01  1.511E+01    5450 A       428 A       406 A   
   2.00 MeV   1.512E+01  1.469E+01    5983 A       461 A       438 A   
   2.25 MeV   1.559E+01  1.419E+01    6650 A       503 A       478 A   
   2.50 MeV   1.600E+01  1.373E+01    7319 A       543 A       516 A   
   2.75 MeV   1.635E+01  1.330E+01    7989 A       581 A       554 A   
   3.00 MeV   1.666E+01  1.289E+01    8661 A       618 A       592 A   
   3.25 MeV   1.694E+01  1.252E+01    9336 A       653 A       629 A   
   3.50 MeV   1.721E+01  1.217E+01    1.00 um      688 A       665 A   
   3.75 MeV   1.746E+01  1.184E+01    1.07 um      722 A       701 A   
   4.00 MeV   1.770E+01  1.153E+01    1.14 um      754 A       737 A   
   4.50 MeV   1.817E+01  1.097E+01    1.27 um      828 A       807 A   
   5.00 MeV   1.863E+01  1.047E+01    1.41 um      898 A       876 A   
   5.50 MeV   1.908E+01  1.002E+01    1.55 um      964 A       943 A   
   6.00 MeV   1.951E+01  9.614E+00    1.69 um     1027 A      1009 A   
   6.50 MeV   1.993E+01  9.245E+00    1.82 um     1086 A      1074 A   
   7.00 MeV   2.034E+01  8.908E+00    1.96 um     1143 A      1137 A   
   8.00 MeV   2.111E+01  8.313E+00    2.23 um     1280 A      1260 A   
   9.00 MeV   2.185E+01  7.805E+00    2.50 um     1403 A      1378 A   
  10.00 MeV   2.256E+01  7.364E+00    2.77 um     1516 A      1491 A   
  11.00 MeV   2.324E+01  6.978E+00    3.04 um     1620 A      1599 A   
  12.00 MeV   2.392E+01  6.637E+00    3.30 um     1717 A      1704 A   
  13.00 MeV   2.459E+01  6.332E+00    3.56 um     1808 A      1805 A   
  14.00 MeV   2.526E+01  6.058E+00    3.82 um     1892 A      1901 A   
  15.00 MeV   2.593E+01  5.810E+00    4.07 um     1972 A      1994 A   
  16.00 MeV   2.662E+01  5.585E+00    4.32 um     2047 A      2084 A   
  17.00 MeV   2.731E+01  5.378E+00    4.57 um     2118 A      2170 A   
  18.00 MeV   2.801E+01  5.189E+00    4.81 um     2185 A      2253 A   
  20.00 MeV   2.944E+01  4.853E+00    5.29 um     2356 A      2410 A   
  22.50 MeV   3.129E+01  4.497E+00    5.86 um     2567 A      2589 A   
  25.00 MeV   3.321E+01  4.196E+00    6.41 um     2747 A      2753 A   
  27.50 MeV   3.517E+01  3.937E+00    6.93 um     2903 A      2902 A   
  30.00 MeV   3.718E+01  3.712E+00    7.43 um     3040 A      3037 A   
  32.50 MeV   3.921E+01  3.515E+00    7.91 um     3160 A      3161 A   
  35.00 MeV   4.126E+01  3.340E+00    8.37 um     3267 A      3275 A   
  37.50 MeV   4.331E+01  3.183E+00    8.81 um     3363 A      3379 A   
  40.00 MeV   4.535E+01  3.043E+00    9.24 um     3449 A      3476 A   
  45.00 MeV   4.938E+01  2.799E+00   10.03 um     3684 A      3647 A   
  50.00 MeV   5.330E+01  2.596E+00   10.78 um     3877 A      3794 A   
  55.00 MeV   5.709E+01  2.423E+00   11.47 um     4038 A      3923 A   
  60.00 MeV   6.073E+01  2.274E+00   12.13 um     4176 A      4037 A   
  65.00 MeV   6.421E+01  2.144E+00   12.75 um     4296 A      4138 A   
  70.00 MeV   6.752E+01  2.030E+00   13.34 um     4401 A      4228 A   
  80.00 MeV   7.366E+01  1.837E+00   14.45 um     4712 A      4385 A   
  90.00 MeV   7.920E+01  1.681E+00   15.48 um     4962 A      4517 A   
 100.00 MeV   8.419E+01  1.552E+00   16.44 um     5173 A      4629 A   
 110.00 MeV   8.867E+01  1.442E+00   17.35 um     5354 A      4728 A   
 120.00 MeV   9.270E+01  1.349E+00   18.23 um     5513 A      4815 A   
 130.00 MeV   9.634E+01  1.268E+00   19.07 um     5655 A      4893 A   
 140.00 MeV   9.961E+01  1.197E+00   19.88 um     5785 A      4963 A   
 150.00 MeV   1.026E+02  1.134E+00   20.66 um     5903 A      5028 A   
 160.00 MeV   1.052E+02  1.078E+00   21.43 um     6013 A      5088 A   
 170.00 MeV   1.077E+02  1.028E+00   22.18 um     6116 A      5143 A   
 180.00 MeV   1.099E+02  9.825E-01   22.91 um     6213 A      5195 A   
 200.00 MeV   1.137E+02  9.037E-01   24.34 um     6549 A      5289 A   
 225.00 MeV   1.175E+02  8.226E-01   26.06 um     7007 A      5393 A   
 250.00 MeV   1.206E+02  7.559E-01   27.74 um     7412 A      5486 A   
 275.00 MeV   1.230E+02  7.000E-01   29.38 um     7779 A      5571 A   
 300.00 MeV   1.250E+02  6.524E-01   30.99 um     8117 A      5648 A   
 325.00 MeV   1.266E+02  6.113E-01   32.58 um     8433 A      5720 A   
 350.00 MeV   1.278E+02  5.755E-01   34.16 um     8731 A      5787 A   
 375.00 MeV   1.288E+02  5.439E-01   35.72 um     9013 A      5851 A   
 400.00 MeV   1.296E+02  5.159E-01   37.27 um     9283 A      5912 A   
 450.00 MeV   1.307E+02  4.682E-01   40.34 um     1.03 um     6025 A   
 500.00 MeV   1.332E+02  4.292E-01   43.38 um     1.11 um     6130 A   
 550.00 MeV   1.338E+02  3.966E-01   46.39 um     1.19 um     6227 A   
 600.00 MeV   1.339E+02  3.689E-01   49.38 um     1.27 um     6319 A   
 650.00 MeV   1.339E+02  3.451E-01   52.38 um     1.34 um     6407 A   
 700.00 MeV   1.337E+02  3.243E-01   55.37 um     1.40 um     6492 A   
 800.00 MeV   1.331E+02  2.899E-01   61.39 um     1.64 um     6654 A   
 900.00 MeV   1.322E+02  2.625E-01   67.44 um     1.85 um     6807 A   
   1.00 GeV   1.311E+02  2.402E-01   73.54 um     2.04 um     6955 A   
   1.10 GeV   1.299E+02  2.215E-01   79.69 um     2.22 um     7098 A   
   1.20 GeV   1.286E+02  2.057E-01   85.91 um     2.39 um     7239 A   
   1.30 GeV   1.273E+02  1.922E-01   92.18 um     2.55 um     7376 A   
   1.40 GeV   1.260E+02  1.804E-01   98.53 um     2.70 um     7512 A   
   1.50 GeV   1.246E+02  1.701E-01  104.94 um     2.85 um     7647 A   
   1.60 GeV   1.233E+02  1.609E-01  111.42 um     3.00 um     7781 A   
   1.70 GeV   1.220E+02  1.528E-01  117.97 um     3.14 um     7913 A   
   1.80 GeV   1.207E+02  1.455E-01  124.60 um     3.28 um     8046 A   
   2.00 GeV   1.181E+02  1.328E-01  138.06 um     3.79 um     8310 A   
   2.25 GeV   1.151E+02  1.200E-01  155.29 um     4.51 um     8641 A   
   2.50 GeV   1.124E+02  1.096E-01  172.96 um     5.15 um     8974 A   
   2.75 GeV   1.098E+02  1.009E-01  191.06 um     5.75 um     9309 A   
   3.00 GeV   1.073E+02  9.353E-02  209.58 um     6.32 um     9647 A   
   3.25 GeV   1.051E+02  8.724E-02  228.50 um     6.87 um     9988 A   
   3.50 GeV   1.030E+02  8.178E-02  247.83 um     7.39 um     1.03 um  
   3.75 GeV   1.010E+02  7.701E-02  267.54 um     7.90 um     1.07 um  
   4.00 GeV   9.906E+01  7.278E-02  287.64 um     8.40 um     1.10 um  
   4.50 GeV   9.553E+01  6.566E-02  328.97 um    10.23 um     1.17 um  
   5.00 GeV   9.223E+01  5.986E-02  371.81 um    11.89 um     1.25 um  
   5.50 GeV   8.909E+01  5.506E-02  416.17 um    13.45 um     1.32 um  
   6.00 GeV   8.602E+01  5.100E-02  462.11 um    14.94 um     1.40 um  
   6.50 GeV   8.298E+01  4.753E-02  509.71 um    16.38 um     1.48 um  
   7.00 GeV   8.012E+01  4.452E-02  559.03 um    17.81 um     1.56 um  
   8.00 GeV   7.525E+01  3.957E-02  662.63 um    23.06 um     1.73 um  
   9.00 GeV   7.101E+01  3.565E-02  772.68 um    27.83 um     1.90 um  
  10.00 GeV   6.729E+01  3.247E-02  889.05 um    32.33 um     2.09 um  
  11.00 GeV   6.401E+01  2.983E-02    1.01 mm    36.69 um     2.28 um  
  12.00 GeV   6.108E+01  2.761E-02    1.14 mm    40.95 um     2.48 um  
  13.00 GeV   5.846E+01  2.571E-02    1.27 mm    45.16 um     2.69 um  
  14.00 GeV   5.609E+01  2.407E-02    1.42 mm    49.34 um     2.90 um  
  15.00 GeV   5.395E+01  2.263E-02    1.56 mm    53.50 um     3.13 um  
  16.00 GeV   5.201E+01  2.137E-02    1.71 mm    57.65 um     3.35 um  
  17.00 GeV   5.022E+01  2.024E-02    1.87 mm    61.80 um     3.59 um  
  18.00 GeV   4.859E+01  1.923E-02    2.03 mm    65.96 um     3.83 um  
  20.00 GeV   4.569E+01  1.750E-02    2.38 mm    81.76 um     4.34 um  
  22.50 GeV   4.264E+01  1.575E-02    2.83 mm   104.12 um     5.00 um  
  25.00 GeV   4.007E+01  1.433E-02    3.32 mm   124.82 um     5.70 um  
  27.50 GeV   3.787E+01  1.315E-02    3.83 mm   144.62 um     6.43 um  
  30.00 GeV   3.598E+01  1.216E-02    4.38 mm   163.87 um     7.19 um  
  32.50 GeV   3.433E+01  1.131E-02    4.95 mm   182.77 um     7.98 um  
  35.00 GeV   3.288E+01  1.058E-02    5.55 mm   201.43 um     8.80 um  
  37.50 GeV   3.160E+01  9.945E-03    6.17 mm   219.91 um     9.65 um  
  40.00 GeV   3.045E+01  9.382E-03    6.82 mm   238.27 um    10.52 um  
  45.00 GeV   2.850E+01  8.435E-03    8.19 mm   306.74 um    12.34 um  
  50.00 GeV   2.689E+01  7.668E-03    9.64 mm   369.27 um    14.23 um  
  55.00 GeV   2.554E+01  7.034E-03   11.18 mm   428.38 um    16.20 um  
  60.00 GeV   2.440E+01  6.501E-03   12.79 mm   485.25 um    18.24 um  
  65.00 GeV   2.342E+01  6.046E-03   14.47 mm   540.48 um    20.34 um  
  70.00 GeV   2.257E+01  5.653E-03   16.22 mm   594.44 um    22.50 um  
  80.00 GeV   2.118E+01  5.007E-03   19.90 mm   790.19 um    26.94 um  
  90.00 GeV   2.007E+01  4.498E-03   23.80 mm   963.93 um    31.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
