 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/198Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.521E-01  5.475E+00     118 A        20 A        14 A   
   5.00 keV   1.004E+00  5.748E+00     124 A        21 A        14 A   
   5.50 keV   1.053E+00  6.003E+00     129 A        22 A        15 A   
   6.00 keV   1.099E+00  6.242E+00     135 A        22 A        16 A   
   6.50 keV   1.144E+00  6.468E+00     140 A        23 A        16 A   
   7.00 keV   1.187E+00  6.681E+00     145 A        24 A        17 A   
   8.00 keV   1.269E+00  7.077E+00     154 A        25 A        18 A   
   9.00 keV   1.346E+00  7.438E+00     163 A        27 A        19 A   
  10.00 keV   1.419E+00  7.769E+00     172 A        28 A        20 A   
  11.00 keV   1.489E+00  8.075E+00     180 A        29 A        21 A   
  12.00 keV   1.555E+00  8.360E+00     188 A        30 A        22 A   
  13.00 keV   1.618E+00  8.627E+00     195 A        31 A        22 A   
  14.00 keV   1.679E+00  8.878E+00     203 A        32 A        23 A   
  15.00 keV   1.738E+00  9.114E+00     210 A        33 A        24 A   
  16.00 keV   1.795E+00  9.337E+00     217 A        34 A        25 A   
  17.00 keV   1.850E+00  9.549E+00     224 A        35 A        26 A   
  18.00 keV   1.904E+00  9.750E+00     230 A        36 A        26 A   
  20.00 keV   2.007E+00  1.013E+01     243 A        37 A        28 A   
  22.50 keV   2.129E+00  1.055E+01     259 A        39 A        29 A   
  25.00 keV   2.244E+00  1.093E+01     274 A        41 A        31 A   
  27.50 keV   2.354E+00  1.128E+01     288 A        43 A        32 A   
  30.00 keV   2.458E+00  1.160E+01     302 A        45 A        34 A   
  32.50 keV   2.559E+00  1.190E+01     316 A        46 A        35 A   
  35.00 keV   2.655E+00  1.217E+01     329 A        48 A        37 A   
  37.50 keV   2.748E+00  1.243E+01     342 A        49 A        38 A   
  40.00 keV   2.839E+00  1.267E+01     354 A        51 A        39 A   
  45.00 keV   3.011E+00  1.310E+01     379 A        54 A        42 A   
  50.00 keV   3.174E+00  1.348E+01     402 A        56 A        44 A   
  55.00 keV   3.328E+00  1.383E+01     425 A        59 A        47 A   
  60.00 keV   3.476E+00  1.414E+01     448 A        61 A        49 A   
  65.00 keV   3.618E+00  1.442E+01     469 A        64 A        51 A   
  70.00 keV   3.755E+00  1.468E+01     491 A        66 A        53 A   
  80.00 keV   4.014E+00  1.513E+01     532 A        70 A        58 A   
  90.00 keV   4.258E+00  1.552E+01     572 A        75 A        61 A   
 100.00 keV   4.488E+00  1.585E+01     611 A        79 A        65 A   
 110.00 keV   4.707E+00  1.614E+01     649 A        83 A        69 A   
 120.00 keV   4.916E+00  1.640E+01     685 A        86 A        72 A   
 130.00 keV   5.117E+00  1.662E+01     722 A        90 A        76 A   
 140.00 keV   5.310E+00  1.682E+01     757 A        93 A        79 A   
 150.00 keV   5.497E+00  1.700E+01     792 A        97 A        83 A   
 160.00 keV   5.677E+00  1.716E+01     827 A       100 A        86 A   
 170.00 keV   5.852E+00  1.730E+01     861 A       103 A        89 A   
 180.00 keV   6.021E+00  1.743E+01     894 A       106 A        92 A   
 200.00 keV   6.347E+00  1.764E+01     960 A       113 A        98 A   
 225.00 keV   6.732E+00  1.786E+01    1040 A       120 A       105 A   
 250.00 keV   7.096E+00  1.802E+01    1119 A       128 A       112 A   
 275.00 keV   7.443E+00  1.815E+01    1196 A       135 A       119 A   
 300.00 keV   7.774E+00  1.824E+01    1272 A       141 A       125 A   
 325.00 keV   8.091E+00  1.831E+01    1347 A       148 A       132 A   
 350.00 keV   8.396E+00  1.836E+01    1421 A       154 A       138 A   
 375.00 keV   8.691E+00  1.839E+01    1494 A       161 A       144 A   
 400.00 keV   8.999E+00  1.840E+01    1566 A       167 A       150 A   
 450.00 keV   9.700E+00  1.840E+01    1707 A       179 A       162 A   
 500.00 keV   1.021E+01  1.836E+01    1846 A       191 A       173 A   
 550.00 keV   1.062E+01  1.829E+01    1983 A       202 A       184 A   
 600.00 keV   1.094E+01  1.821E+01    2119 A       213 A       194 A   
 650.00 keV   1.122E+01  1.810E+01    2253 A       223 A       205 A   
 700.00 keV   1.146E+01  1.799E+01    2387 A       233 A       215 A   
 800.00 keV   1.187E+01  1.775E+01    2654 A       255 A       235 A   
 900.00 keV   1.223E+01  1.748E+01    2921 A       275 A       254 A   
   1.00 MeV   1.256E+01  1.721E+01    3186 A       295 A       273 A   
   1.10 MeV   1.287E+01  1.694E+01    3452 A       314 A       292 A   
   1.20 MeV   1.317E+01  1.666E+01    3717 A       333 A       310 A   
   1.30 MeV   1.347E+01  1.639E+01    3982 A       351 A       328 A   
   1.40 MeV   1.376E+01  1.613E+01    4247 A       369 A       346 A   
   1.50 MeV   1.404E+01  1.587E+01    4512 A       386 A       363 A   
   1.60 MeV   1.432E+01  1.562E+01    4776 A       403 A       381 A   
   1.70 MeV   1.459E+01  1.538E+01    5041 A       420 A       398 A   
   1.80 MeV   1.485E+01  1.514E+01    5306 A       436 A       415 A   
   2.00 MeV   1.534E+01  1.469E+01    5834 A       471 A       449 A   
   2.25 MeV   1.590E+01  1.417E+01    6495 A       514 A       490 A   
   2.50 MeV   1.640E+01  1.368E+01    7155 A       555 A       530 A   
   2.75 MeV   1.686E+01  1.323E+01    7815 A       594 A       569 A   
   3.00 MeV   1.729E+01  1.281E+01    8476 A       631 A       608 A   
   3.25 MeV   1.768E+01  1.243E+01    9136 A       667 A       646 A   
   3.50 MeV   1.806E+01  1.207E+01    9797 A       702 A       683 A   
   3.75 MeV   1.841E+01  1.173E+01    1.05 um      736 A       720 A   
   4.00 MeV   1.875E+01  1.141E+01    1.11 um      768 A       756 A   
   4.50 MeV   1.938E+01  1.084E+01    1.24 um      841 A       827 A   
   5.00 MeV   1.995E+01  1.033E+01    1.38 um      909 A       896 A   
   5.50 MeV   2.048E+01  9.872E+00    1.51 um      973 A       964 A   
   6.00 MeV   2.095E+01  9.461E+00    1.64 um     1034 A      1029 A   
   6.50 MeV   2.139E+01  9.088E+00    1.77 um     1091 A      1093 A   
   7.00 MeV   2.179E+01  8.749E+00    1.90 um     1147 A      1156 A   
   8.00 MeV   2.250E+01  8.152E+00    2.16 um     1277 A      1277 A   
   9.00 MeV   2.314E+01  7.643E+00    2.42 um     1396 A      1394 A   
  10.00 MeV   2.373E+01  7.203E+00    2.68 um     1506 A      1506 A   
  11.00 MeV   2.430E+01  6.819E+00    2.94 um     1608 A      1615 A   
  12.00 MeV   2.487E+01  6.479E+00    3.19 um     1704 A      1720 A   
  13.00 MeV   2.544E+01  6.176E+00    3.45 um     1793 A      1821 A   
  14.00 MeV   2.604E+01  5.905E+00    3.70 um     1878 A      1918 A   
  15.00 MeV   2.666E+01  5.660E+00    3.95 um     1957 A      2012 A   
  16.00 MeV   2.730E+01  5.437E+00    4.20 um     2033 A      2103 A   
  17.00 MeV   2.797E+01  5.233E+00    4.44 um     2104 A      2191 A   
  18.00 MeV   2.867E+01  5.047E+00    4.68 um     2171 A      2275 A   
  20.00 MeV   3.017E+01  4.716E+00    5.15 um     2341 A      2434 A   
  22.50 MeV   3.219E+01  4.365E+00    5.71 um     2549 A      2617 A   
  25.00 MeV   3.435E+01  4.070E+00    6.24 um     2726 A      2782 A   
  27.50 MeV   3.662E+01  3.816E+00    6.75 um     2878 A      2932 A   
  30.00 MeV   3.898E+01  3.596E+00    7.23 um     3009 A      3067 A   
  32.50 MeV   4.139E+01  3.403E+00    7.69 um     3124 A      3189 A   
  35.00 MeV   4.383E+01  3.232E+00    8.13 um     3224 A      3301 A   
  37.50 MeV   4.627E+01  3.079E+00    8.54 um     3313 A      3402 A   
  40.00 MeV   4.871E+01  2.942E+00    8.94 um     3392 A      3495 A   
  45.00 MeV   5.351E+01  2.704E+00    9.69 um     3605 A      3659 A   
  50.00 MeV   5.813E+01  2.506E+00   10.37 um     3777 A      3798 A   
  55.00 MeV   6.256E+01  2.338E+00   11.01 um     3920 A      3918 A   
  60.00 MeV   6.675E+01  2.193E+00   11.61 um     4042 A      4024 A   
  65.00 MeV   7.071E+01  2.067E+00   12.18 um     4147 A      4117 A   
  70.00 MeV   7.444E+01  1.956E+00   12.72 um     4239 A      4200 A   
  80.00 MeV   8.122E+01  1.769E+00   13.73 um     4509 A      4343 A   
  90.00 MeV   8.719E+01  1.618E+00   14.66 um     4729 A      4462 A   
 100.00 MeV   9.244E+01  1.493E+00   15.54 um     4913 A      4565 A   
 110.00 MeV   9.706E+01  1.387E+00   16.38 um     5074 A      4654 A   
 120.00 MeV   1.011E+02  1.297E+00   17.18 um     5216 A      4733 A   
 130.00 MeV   1.047E+02  1.219E+00   17.95 um     5344 A      4804 A   
 140.00 MeV   1.079E+02  1.150E+00   18.70 um     5461 A      4868 A   
 150.00 MeV   1.107E+02  1.089E+00   19.42 um     5569 A      4927 A   
 160.00 MeV   1.133E+02  1.035E+00   20.14 um     5670 A      4982 A   
 170.00 MeV   1.155E+02  9.869E-01   20.83 um     5765 A      5033 A   
 180.00 MeV   1.175E+02  9.432E-01   21.52 um     5855 A      5080 A   
 200.00 MeV   1.209E+02  8.672E-01   22.86 um     6169 A      5167 A   
 225.00 MeV   1.243E+02  7.891E-01   24.48 um     6601 A      5264 A   
 250.00 MeV   1.269E+02  7.249E-01   26.07 um     6988 A      5351 A   
 275.00 MeV   1.290E+02  6.711E-01   27.64 um     7341 A      5431 A   
 300.00 MeV   1.305E+02  6.253E-01   29.18 um     7668 A      5504 A   
 325.00 MeV   1.318E+02  5.858E-01   30.71 um     7976 A      5572 A   
 350.00 MeV   1.327E+02  5.513E-01   32.22 um     8267 A      5637 A   
 375.00 MeV   1.334E+02  5.210E-01   33.72 um     8544 A      5698 A   
 400.00 MeV   1.342E+02  4.941E-01   35.22 um     8810 A      5756 A   
 450.00 MeV   1.368E+02  4.483E-01   38.18 um     9764 A      5865 A   
 500.00 MeV   1.373E+02  4.108E-01   41.10 um     1.06 um     5966 A   
 550.00 MeV   1.375E+02  3.795E-01   44.02 um     1.14 um     6061 A   
 600.00 MeV   1.375E+02  3.529E-01   46.94 um     1.21 um     6151 A   
 650.00 MeV   1.373E+02  3.301E-01   49.86 um     1.28 um     6238 A   
 700.00 MeV   1.370E+02  3.102E-01   52.79 um     1.35 um     6322 A   
 800.00 MeV   1.362E+02  2.772E-01   58.66 um     1.58 um     6482 A   
 900.00 MeV   1.351E+02  2.510E-01   64.58 um     1.79 um     6635 A   
   1.00 GeV   1.338E+02  2.295E-01   70.56 um     1.98 um     6783 A   
   1.10 GeV   1.325E+02  2.117E-01   76.59 um     2.16 um     6928 A   
   1.20 GeV   1.311E+02  1.966E-01   82.68 um     2.33 um     7069 A   
   1.30 GeV   1.296E+02  1.836E-01   88.85 um     2.48 um     7208 A   
   1.40 GeV   1.282E+02  1.723E-01   95.08 um     2.64 um     7346 A   
   1.50 GeV   1.267E+02  1.624E-01  101.39 um     2.78 um     7483 A   
   1.60 GeV   1.253E+02  1.537E-01  107.76 um     2.93 um     7619 A   
   1.70 GeV   1.238E+02  1.459E-01  114.22 um     3.07 um     7755 A   
   1.80 GeV   1.224E+02  1.389E-01  120.74 um     3.20 um     7890 A   
   2.00 GeV   1.197E+02  1.268E-01  134.02 um     3.71 um     8161 A   
   2.25 GeV   1.166E+02  1.145E-01  151.03 um     4.43 um     8501 A   
   2.50 GeV   1.136E+02  1.045E-01  168.49 um     5.07 um     8843 A   
   2.75 GeV   1.108E+02  9.624E-02  186.41 um     5.67 um     9189 A   
   3.00 GeV   1.083E+02  8.922E-02  204.76 um     6.23 um     9539 A   
   3.25 GeV   1.058E+02  8.321E-02  223.53 um     6.78 um     9893 A   
   3.50 GeV   1.036E+02  7.800E-02  242.73 um     7.30 um     1.03 um  
   3.75 GeV   1.014E+02  7.344E-02  262.35 um     7.81 um     1.06 um  
   4.00 GeV   9.934E+01  6.941E-02  282.38 um     8.31 um     1.10 um  
   4.50 GeV   9.544E+01  6.260E-02  323.67 um    10.16 um     1.17 um  
   5.00 GeV   9.174E+01  5.707E-02  366.65 um    11.84 um     1.25 um  
   5.50 GeV   8.813E+01  5.248E-02  411.37 um    13.42 um     1.33 um  
   6.00 GeV   8.461E+01  4.861E-02  457.94 um    14.95 um     1.41 um  
   6.50 GeV   8.158E+01  4.529E-02  506.34 um    16.45 um     1.50 um  
   7.00 GeV   7.880E+01  4.242E-02  556.50 um    17.91 um     1.58 um  
   8.00 GeV   7.384E+01  3.770E-02  661.95 um    23.31 um     1.76 um  
   9.00 GeV   6.956E+01  3.396E-02  774.20 um    28.21 um     1.95 um  
  10.00 GeV   6.583E+01  3.093E-02  893.07 um    32.84 um     2.15 um  
  11.00 GeV   6.255E+01  2.842E-02    1.02 mm    37.32 um     2.36 um  
  12.00 GeV   5.964E+01  2.630E-02    1.15 mm    41.71 um     2.58 um  
  13.00 GeV   5.704E+01  2.449E-02    1.29 mm    46.05 um     2.80 um  
  14.00 GeV   5.471E+01  2.292E-02    1.43 mm    50.36 um     3.04 um  
  15.00 GeV   5.260E+01  2.155E-02    1.58 mm    54.64 um     3.28 um  
  16.00 GeV   5.069E+01  2.034E-02    1.74 mm    58.92 um     3.52 um  
  17.00 GeV   4.894E+01  1.927E-02    1.90 mm    63.19 um     3.78 um  
  18.00 GeV   4.735E+01  1.831E-02    2.07 mm    67.47 um     4.04 um  
  20.00 GeV   4.452E+01  1.666E-02    2.42 mm    83.73 um     4.59 um  
  22.50 GeV   4.156E+01  1.499E-02    2.88 mm   106.71 um     5.31 um  
  25.00 GeV   3.907E+01  1.363E-02    3.38 mm   127.96 um     6.06 um  
  27.50 GeV   3.696E+01  1.251E-02    3.91 mm   148.25 um     6.85 um  
  30.00 GeV   3.514E+01  1.157E-02    4.47 mm   167.96 um     7.68 um  
  32.50 GeV   3.356E+01  1.077E-02    5.06 mm   187.29 um     8.53 um  
  35.00 GeV   3.217E+01  1.007E-02    5.67 mm   206.33 um     9.42 um  
  37.50 GeV   3.094E+01  9.462E-03    6.31 mm   225.17 um    10.33 um  
  40.00 GeV   2.985E+01  8.926E-03    6.97 mm   243.86 um    11.26 um  
  45.00 GeV   2.799E+01  8.024E-03    8.36 mm   313.42 um    13.20 um  
  50.00 GeV   2.646E+01  7.294E-03    9.84 mm   376.76 um    15.23 um  
  55.00 GeV   2.519E+01  6.691E-03   11.40 mm   436.49 um    17.33 um  
  60.00 GeV   2.412E+01  6.183E-03   13.03 mm   493.78 um    19.50 um  
  65.00 GeV   2.320E+01  5.750E-03   14.73 mm   549.27 um    21.72 um  
  70.00 GeV   2.240E+01  5.375E-03   16.49 mm   603.33 um    23.99 um  
  79.20 GeV   2.120E+01  4.805E-03   19.89 mm   771.32 um    28.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
