 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.057E-01  5.416E+00     119 A        20 A        14 A   
   5.00 keV   9.547E-01  5.683E+00     125 A        21 A        15 A   
   5.50 keV   1.001E+00  5.932E+00     130 A        22 A        15 A   
   6.00 keV   1.046E+00  6.165E+00     136 A        23 A        16 A   
   6.50 keV   1.088E+00  6.385E+00     141 A        24 A        17 A   
   7.00 keV   1.130E+00  6.592E+00     146 A        24 A        17 A   
   8.00 keV   1.208E+00  6.977E+00     156 A        26 A        18 A   
   9.00 keV   1.281E+00  7.327E+00     165 A        27 A        19 A   
  10.00 keV   1.350E+00  7.648E+00     174 A        28 A        20 A   
  11.00 keV   1.416E+00  7.944E+00     182 A        29 A        21 A   
  12.00 keV   1.479E+00  8.220E+00     190 A        31 A        22 A   
  13.00 keV   1.539E+00  8.477E+00     198 A        32 A        23 A   
  14.00 keV   1.597E+00  8.719E+00     205 A        33 A        24 A   
  15.00 keV   1.654E+00  8.946E+00     213 A        34 A        25 A   
  16.00 keV   1.708E+00  9.161E+00     220 A        35 A        25 A   
  17.00 keV   1.760E+00  9.365E+00     227 A        35 A        26 A   
  18.00 keV   1.811E+00  9.559E+00     234 A        36 A        27 A   
  20.00 keV   1.909E+00  9.918E+00     247 A        38 A        28 A   
  22.50 keV   2.025E+00  1.032E+01     263 A        40 A        30 A   
  25.00 keV   2.135E+00  1.069E+01     278 A        42 A        32 A   
  27.50 keV   2.239E+00  1.103E+01     293 A        44 A        33 A   
  30.00 keV   2.338E+00  1.133E+01     307 A        46 A        35 A   
  32.50 keV   2.434E+00  1.161E+01     321 A        47 A        36 A   
  35.00 keV   2.526E+00  1.187E+01     335 A        49 A        38 A   
  37.50 keV   2.614E+00  1.211E+01     348 A        50 A        39 A   
  40.00 keV   2.700E+00  1.234E+01     361 A        52 A        41 A   
  45.00 keV   2.864E+00  1.275E+01     386 A        55 A        43 A   
  50.00 keV   3.019E+00  1.311E+01     411 A        58 A        46 A   
  55.00 keV   3.166E+00  1.343E+01     434 A        60 A        48 A   
  60.00 keV   3.307E+00  1.372E+01     457 A        63 A        51 A   
  65.00 keV   3.442E+00  1.399E+01     480 A        65 A        53 A   
  70.00 keV   3.572E+00  1.423E+01     502 A        68 A        55 A   
  80.00 keV   3.819E+00  1.465E+01     545 A        72 A        59 A   
  90.00 keV   4.050E+00  1.501E+01     586 A        77 A        64 A   
 100.00 keV   4.269E+00  1.531E+01     626 A        81 A        67 A   
 110.00 keV   4.478E+00  1.558E+01     666 A        85 A        71 A   
 120.00 keV   4.677E+00  1.581E+01     704 A        89 A        75 A   
 130.00 keV   4.868E+00  1.601E+01     742 A        93 A        79 A   
 140.00 keV   5.052E+00  1.619E+01     779 A        96 A        82 A   
 150.00 keV   5.229E+00  1.635E+01     815 A       100 A        86 A   
 160.00 keV   5.400E+00  1.649E+01     851 A       103 A        89 A   
 170.00 keV   5.567E+00  1.662E+01     887 A       107 A        92 A   
 180.00 keV   5.728E+00  1.673E+01     921 A       110 A        95 A   
 200.00 keV   6.038E+00  1.692E+01     990 A       116 A       102 A   
 225.00 keV   6.404E+00  1.710E+01    1074 A       124 A       109 A   
 250.00 keV   6.750E+00  1.723E+01    1157 A       132 A       117 A   
 275.00 keV   7.080E+00  1.733E+01    1238 A       140 A       124 A   
 300.00 keV   7.395E+00  1.740E+01    1317 A       147 A       131 A   
 325.00 keV   7.697E+00  1.745E+01    1396 A       154 A       137 A   
 350.00 keV   7.987E+00  1.748E+01    1473 A       160 A       144 A   
 375.00 keV   8.268E+00  1.749E+01    1550 A       167 A       150 A   
 400.00 keV   8.667E+00  1.748E+01    1626 A       173 A       157 A   
 450.00 keV   9.476E+00  1.745E+01    1773 A       186 A       169 A   
 500.00 keV   1.001E+01  1.738E+01    1918 A       198 A       180 A   
 550.00 keV   1.040E+01  1.729E+01    2061 A       210 A       192 A   
 600.00 keV   1.068E+01  1.719E+01    2203 A       221 A       203 A   
 650.00 keV   1.091E+01  1.707E+01    2344 A       232 A       214 A   
 700.00 keV   1.110E+01  1.695E+01    2484 A       243 A       224 A   
 800.00 keV   1.142E+01  1.668E+01    2765 A       265 A       245 A   
 900.00 keV   1.171E+01  1.640E+01    3046 A       287 A       265 A   
   1.00 MeV   1.199E+01  1.611E+01    3327 A       308 A       285 A   
   1.10 MeV   1.227E+01  1.583E+01    3609 A       328 A       305 A   
   1.20 MeV   1.255E+01  1.555E+01    3890 A       348 A       325 A   
   1.30 MeV   1.284E+01  1.528E+01    4172 A       367 A       344 A   
   1.40 MeV   1.314E+01  1.501E+01    4453 A       386 A       363 A   
   1.50 MeV   1.343E+01  1.475E+01    4734 A       404 A       381 A   
   1.60 MeV   1.372E+01  1.451E+01    5015 A       422 A       400 A   
   1.70 MeV   1.400E+01  1.426E+01    5296 A       439 A       418 A   
   1.80 MeV   1.427E+01  1.403E+01    5576 A       457 A       436 A   
   2.00 MeV   1.479E+01  1.359E+01    6136 A       493 A       471 A   
   2.25 MeV   1.539E+01  1.308E+01    6835 A       538 A       514 A   
   2.50 MeV   1.592E+01  1.260E+01    7531 A       580 A       557 A   
   2.75 MeV   1.640E+01  1.217E+01    8228 A       621 A       598 A   
   3.00 MeV   1.684E+01  1.177E+01    8923 A       660 A       638 A   
   3.25 MeV   1.724E+01  1.140E+01    9618 A       697 A       678 A   
   3.50 MeV   1.761E+01  1.106E+01    1.03 um      733 A       717 A   
   3.75 MeV   1.795E+01  1.074E+01    1.10 um      767 A       755 A   
   4.00 MeV   1.828E+01  1.044E+01    1.17 um      801 A       793 A   
   4.50 MeV   1.887E+01  9.894E+00    1.31 um      876 A       867 A   
   5.00 MeV   1.940E+01  9.414E+00    1.45 um      946 A       939 A   
   5.50 MeV   1.987E+01  8.986E+00    1.59 um     1012 A      1009 A   
   6.00 MeV   2.029E+01  8.601E+00    1.72 um     1075 A      1077 A   
   6.50 MeV   2.067E+01  8.253E+00    1.86 um     1135 A      1143 A   
   7.00 MeV   2.102E+01  7.937E+00    2.00 um     1192 A      1208 A   
   8.00 MeV   2.164E+01  7.383E+00    2.28 um     1328 A      1335 A   
   9.00 MeV   2.221E+01  6.913E+00    2.55 um     1452 A      1456 A   
  10.00 MeV   2.275E+01  6.507E+00    2.82 um     1566 A      1573 A   
  11.00 MeV   2.328E+01  6.153E+00    3.10 um     1673 A      1686 A   
  12.00 MeV   2.383E+01  5.841E+00    3.37 um     1772 A      1795 A   
  13.00 MeV   2.441E+01  5.564E+00    3.64 um     1865 A      1900 A   
  14.00 MeV   2.501E+01  5.315E+00    3.90 um     1953 A      2001 A   
  15.00 MeV   2.565E+01  5.091E+00    4.16 um     2035 A      2098 A   
  16.00 MeV   2.632E+01  4.887E+00    4.42 um     2112 A      2192 A   
  17.00 MeV   2.703E+01  4.702E+00    4.68 um     2185 A      2282 A   
  18.00 MeV   2.777E+01  4.532E+00    4.93 um     2254 A      2369 A   
  20.00 MeV   2.936E+01  4.231E+00    5.41 um     2428 A      2531 A   
  22.50 MeV   3.150E+01  3.912E+00    5.99 um     2640 A      2716 A   
  25.00 MeV   3.379E+01  3.644E+00    6.54 um     2818 A      2882 A   
  27.50 MeV   3.618E+01  3.415E+00    7.07 um     2969 A      3031 A   
  30.00 MeV   3.864E+01  3.216E+00    7.56 um     3099 A      3165 A   
  32.50 MeV   4.114E+01  3.041E+00    8.02 um     3212 A      3286 A   
  35.00 MeV   4.365E+01  2.887E+00    8.47 um     3310 A      3395 A   
  37.50 MeV   4.615E+01  2.749E+00    8.89 um     3397 A      3494 A   
  40.00 MeV   4.863E+01  2.625E+00    9.29 um     3474 A      3584 A   
  45.00 MeV   5.347E+01  2.412E+00   10.04 um     3682 A      3742 A   
  50.00 MeV   5.809E+01  2.234E+00   10.73 um     3851 A      3877 A   
  55.00 MeV   6.247E+01  2.083E+00   11.37 um     3990 A      3992 A   
  60.00 MeV   6.659E+01  1.953E+00   11.97 um     4109 A      4093 A   
  65.00 MeV   7.045E+01  1.840E+00   12.54 um     4212 A      4182 A   
  70.00 MeV   7.407E+01  1.740E+00   13.09 um     4303 A      4262 A   
  80.00 MeV   8.060E+01  1.573E+00   14.10 um     4572 A      4399 A   
  90.00 MeV   8.629E+01  1.438E+00   15.05 um     4791 A      4513 A   
 100.00 MeV   9.126E+01  1.326E+00   15.94 um     4976 A      4611 A   
 110.00 MeV   9.560E+01  1.232E+00   16.79 um     5138 A      4697 A   
 120.00 MeV   9.940E+01  1.151E+00   17.60 um     5282 A      4773 A   
 130.00 MeV   1.027E+02  1.081E+00   18.39 um     5412 A      4841 A   
 140.00 MeV   1.057E+02  1.020E+00   19.16 um     5531 A      4904 A   
 150.00 MeV   1.083E+02  9.658E-01   19.90 um     5642 A      4961 A   
 160.00 MeV   1.106E+02  9.177E-01   20.63 um     5745 A      5014 A   
 170.00 MeV   1.126E+02  8.746E-01   21.34 um     5843 A      5063 A   
 180.00 MeV   1.144E+02  8.356E-01   22.05 um     5936 A      5109 A   
 200.00 MeV   1.175E+02  7.680E-01   23.42 um     6262 A      5194 A   
 225.00 MeV   1.204E+02  6.986E-01   25.10 um     6713 A      5288 A   
 250.00 MeV   1.227E+02  6.415E-01   26.75 um     7118 A      5374 A   
 275.00 MeV   1.244E+02  5.937E-01   28.37 um     7488 A      5452 A   
 300.00 MeV   1.257E+02  5.531E-01   29.97 um     7833 A      5524 A   
 325.00 MeV   1.267E+02  5.180E-01   31.56 um     8157 A      5592 A   
 350.00 MeV   1.274E+02  4.874E-01   33.13 um     8465 A      5655 A   
 375.00 MeV   1.279E+02  4.605E-01   34.70 um     8758 A      5716 A   
 400.00 MeV   1.290E+02  4.366E-01   36.26 um     9039 A      5774 A   
 450.00 MeV   1.308E+02  3.961E-01   39.35 um     1.00 um     5883 A   
 500.00 MeV   1.309E+02  3.628E-01   42.41 um     1.10 um     5984 A   
 550.00 MeV   1.309E+02  3.351E-01   45.48 um     1.18 um     6079 A   
 600.00 MeV   1.307E+02  3.116E-01   48.55 um     1.26 um     6171 A   
 650.00 MeV   1.303E+02  2.913E-01   51.62 um     1.33 um     6259 A   
 700.00 MeV   1.299E+02  2.737E-01   54.71 um     1.40 um     6344 A   
 800.00 MeV   1.288E+02  2.446E-01   60.92 um     1.65 um     6507 A   
 900.00 MeV   1.275E+02  2.214E-01   67.18 um     1.88 um     6664 A   
   1.00 GeV   1.261E+02  2.024E-01   73.52 um     2.08 um     6817 A   
   1.10 GeV   1.246E+02  1.866E-01   79.93 um     2.27 um     6966 A   
   1.20 GeV   1.231E+02  1.733E-01   86.41 um     2.45 um     7113 A   
   1.30 GeV   1.216E+02  1.618E-01   92.98 um     2.62 um     7258 A   
   1.40 GeV   1.201E+02  1.518E-01   99.63 um     2.78 um     7402 A   
   1.50 GeV   1.187E+02  1.431E-01  106.36 um     2.94 um     7545 A   
   1.60 GeV   1.172E+02  1.354E-01  113.17 um     3.10 um     7688 A   
   1.70 GeV   1.158E+02  1.285E-01  120.07 um     3.25 um     7831 A   
   1.80 GeV   1.144E+02  1.223E-01  127.05 um     3.40 um     7973 A   
   2.00 GeV   1.118E+02  1.117E-01  141.26 um     3.95 um     8259 A   
   2.25 GeV   1.087E+02  1.008E-01  159.50 um     4.72 um     8619 A   
   2.50 GeV   1.059E+02  9.204E-02  178.23 um     5.41 um     8983 A   
   2.75 GeV   1.032E+02  8.471E-02  197.46 um     6.06 um     9350 A   
   3.00 GeV   1.008E+02  7.853E-02  217.17 um     6.67 um     9723 A   
   3.25 GeV   9.846E+01  7.323E-02  237.35 um     7.25 um     1.01 um  
   3.50 GeV   9.629E+01  6.864E-02  257.99 um     7.82 um     1.05 um  
   3.75 GeV   9.422E+01  6.462E-02  279.09 um     8.37 um     1.09 um  
   4.00 GeV   9.224E+01  6.106E-02  300.66 um     8.91 um     1.13 um  
   4.50 GeV   8.847E+01  5.507E-02  345.17 um    10.91 um     1.21 um  
   5.00 GeV   8.484E+01  5.019E-02  391.59 um    12.73 um     1.29 um  
   5.50 GeV   8.128E+01  4.615E-02  440.01 um    14.46 um     1.37 um  
   6.00 GeV   7.783E+01  4.274E-02  490.58 um    16.13 um     1.46 um  
   6.50 GeV   7.481E+01  3.982E-02  543.28 um    17.77 um     1.55 um  
   7.00 GeV   7.205E+01  3.730E-02  598.05 um    19.39 um     1.65 um  
   8.00 GeV   6.717E+01  3.314E-02  713.69 um    25.37 um     1.85 um  
   9.00 GeV   6.300E+01  2.985E-02  837.35 um    30.82 um     2.05 um  
  10.00 GeV   5.940E+01  2.718E-02  968.85 um    36.00 um     2.27 um  
  11.00 GeV   5.626E+01  2.497E-02    1.11 mm    41.03 um     2.51 um  
  12.00 GeV   5.349E+01  2.311E-02    1.25 mm    45.97 um     2.75 um  
  13.00 GeV   5.103E+01  2.151E-02    1.41 mm    50.87 um     3.00 um  
  14.00 GeV   4.884E+01  2.014E-02    1.57 mm    55.75 um     3.26 um  
  15.00 GeV   4.686E+01  1.893E-02    1.74 mm    60.61 um     3.53 um  
  16.00 GeV   4.508E+01  1.787E-02    1.91 mm    65.47 um     3.81 um  
  17.00 GeV   4.346E+01  1.692E-02    2.09 mm    70.34 um     4.10 um  
  18.00 GeV   4.198E+01  1.608E-02    2.28 mm    75.22 um     4.40 um  
  20.00 GeV   3.937E+01  1.463E-02    2.68 mm    93.77 um     5.02 um  
  22.50 GeV   3.665E+01  1.316E-02    3.21 mm   120.01 um     5.84 um  
  25.00 GeV   3.439E+01  1.197E-02    3.77 mm   144.31 um     6.70 um  
  27.50 GeV   3.247E+01  1.099E-02    4.38 mm   167.56 um     7.61 um  
  30.00 GeV   3.083E+01  1.016E-02    5.01 mm   190.16 um     8.56 um  
  32.50 GeV   2.940E+01  9.450E-03    5.68 mm   212.35 um     9.54 um  
  35.00 GeV   2.816E+01  8.838E-03    6.38 mm   234.24 um    10.56 um  
  37.50 GeV   2.706E+01  8.304E-03    7.11 mm   255.91 um    11.61 um  
  40.00 GeV   2.608E+01  7.834E-03    7.87 mm   277.41 um    12.70 um  
  45.00 GeV   2.443E+01  7.042E-03    9.46 mm   357.48 um    14.95 um  
  50.00 GeV   2.307E+01  6.400E-03   11.15 mm   430.41 um    17.30 um  
  55.00 GeV   2.195E+01  5.870E-03   12.94 mm   499.20 um    19.75 um  
  60.00 GeV   2.100E+01  5.425E-03   14.82 mm   565.22 um    22.27 um  
  65.00 GeV   2.018E+01  5.044E-03   16.77 mm   629.19 um    24.86 um  
  70.00 GeV   1.947E+01  4.716E-03   18.80 mm   691.58 um    27.51 um  
  77.60 GeV   1.859E+01  4.293E-03   22.01 mm   827.58 um    31.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
