 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/69Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.145E-01  4.122E+00     119 A        29 A        23 A   
   5.00 keV   4.370E-01  4.237E+00     127 A        31 A        24 A   
   5.50 keV   4.583E-01  4.340E+00     135 A        32 A        25 A   
   6.00 keV   4.787E-01  4.432E+00     142 A        33 A        27 A   
   6.50 keV   4.982E-01  4.516E+00     150 A        35 A        28 A   
   7.00 keV   5.170E-01  4.592E+00     157 A        36 A        29 A   
   8.00 keV   5.527E-01  4.725E+00     171 A        39 A        31 A   
   9.00 keV   5.862E-01  4.838E+00     184 A        42 A        34 A   
  10.00 keV   6.180E-01  4.935E+00     198 A        44 A        36 A   
  11.00 keV   6.481E-01  5.018E+00     211 A        46 A        38 A   
  12.00 keV   6.769E-01  5.091E+00     224 A        49 A        40 A   
  13.00 keV   7.046E-01  5.154E+00     236 A        51 A        42 A   
  14.00 keV   7.312E-01  5.210E+00     249 A        53 A        44 A   
  15.00 keV   7.568E-01  5.259E+00     261 A        55 A        46 A   
  16.00 keV   7.817E-01  5.303E+00     273 A        58 A        48 A   
  17.00 keV   8.057E-01  5.341E+00     285 A        60 A        50 A   
  18.00 keV   8.291E-01  5.376E+00     297 A        62 A        51 A   
  20.00 keV   8.739E-01  5.433E+00     321 A        66 A        55 A   
  22.50 keV   9.269E-01  5.487E+00     350 A        71 A        59 A   
  25.00 keV   9.771E-01  5.527E+00     379 A        76 A        64 A   
  27.50 keV   1.025E+00  5.556E+00     407 A        80 A        68 A   
  30.00 keV   1.070E+00  5.575E+00     435 A        85 A        72 A   
  32.50 keV   1.114E+00  5.587E+00     463 A        90 A        76 A   
  35.00 keV   1.156E+00  5.593E+00     491 A        94 A        80 A   
  37.50 keV   1.197E+00  5.594E+00     519 A        98 A        84 A   
  40.00 keV   1.236E+00  5.591E+00     546 A       103 A        88 A   
  45.00 keV   1.311E+00  5.576E+00     601 A       111 A        95 A   
  50.00 keV   1.382E+00  5.550E+00     655 A       120 A       102 A   
  55.00 keV   1.449E+00  5.518E+00     709 A       128 A       110 A   
  60.00 keV   1.514E+00  5.481E+00     763 A       136 A       117 A   
  65.00 keV   1.575E+00  5.440E+00     817 A       144 A       124 A   
  70.00 keV   1.635E+00  5.397E+00     871 A       152 A       131 A   
  80.00 keV   1.748E+00  5.305E+00     979 A       168 A       145 A   
  90.00 keV   1.854E+00  5.211E+00    1086 A       183 A       158 A   
 100.00 keV   1.954E+00  5.116E+00    1194 A       198 A       171 A   
 110.00 keV   2.050E+00  5.022E+00    1302 A       213 A       184 A   
 120.00 keV   2.141E+00  4.930E+00    1409 A       227 A       197 A   
 130.00 keV   2.228E+00  4.840E+00    1518 A       241 A       210 A   
 140.00 keV   2.295E+00  4.753E+00    1626 A       255 A       223 A   
 150.00 keV   2.305E+00  4.668E+00    1735 A       268 A       235 A   
 160.00 keV   2.335E+00  4.587E+00    1846 A       282 A       248 A   
 170.00 keV   2.378E+00  4.508E+00    1957 A       295 A       260 A   
 180.00 keV   2.430E+00  4.432E+00    2069 A       309 A       273 A   
 200.00 keV   2.549E+00  4.288E+00    2293 A       335 A       298 A   
 225.00 keV   2.711E+00  4.122E+00    2575 A       368 A       328 A   
 250.00 keV   2.875E+00  3.970E+00    2858 A       400 A       359 A   
 275.00 keV   3.032E+00  3.831E+00    3140 A       430 A       389 A   
 300.00 keV   3.181E+00  3.702E+00    3422 A       459 A       418 A   
 325.00 keV   3.319E+00  3.583E+00    3703 A       487 A       447 A   
 350.00 keV   3.447E+00  3.472E+00    3984 A       514 A       475 A   
 375.00 keV   3.566E+00  3.370E+00    4264 A       540 A       503 A   
 400.00 keV   3.675E+00  3.274E+00    4544 A       566 A       531 A   
 450.00 keV   3.870E+00  3.101E+00    5104 A       617 A       585 A   
 500.00 keV   4.039E+00  2.948E+00    5664 A       666 A       638 A   
 550.00 keV   4.188E+00  2.812E+00    6223 A       712 A       690 A   
 600.00 keV   4.320E+00  2.690E+00    6781 A       756 A       740 A   
 650.00 keV   4.440E+00  2.579E+00    7340 A       798 A       789 A   
 700.00 keV   4.550E+00  2.479E+00    7899 A       839 A       837 A   
 800.00 keV   4.751E+00  2.304E+00    9015 A       922 A       931 A   
 900.00 keV   4.940E+00  2.155E+00    1.01 um     1000 A      1021 A   
   1.00 MeV   5.127E+00  2.028E+00    1.12 um     1072 A      1108 A   
   1.10 MeV   5.318E+00  1.916E+00    1.23 um     1140 A      1192 A   
   1.20 MeV   5.517E+00  1.818E+00    1.34 um     1203 A      1272 A   
   1.30 MeV   5.726E+00  1.731E+00    1.45 um     1262 A      1349 A   
   1.40 MeV   5.945E+00  1.653E+00    1.55 um     1317 A      1423 A   
   1.50 MeV   6.173E+00  1.582E+00    1.66 um     1368 A      1494 A   
   1.60 MeV   6.409E+00  1.519E+00    1.76 um     1416 A      1561 A   
   1.70 MeV   6.652E+00  1.460E+00    1.86 um     1461 A      1626 A   
   1.80 MeV   6.900E+00  1.407E+00    1.95 um     1504 A      1687 A   
   2.00 MeV   7.410E+00  1.313E+00    2.14 um     1590 A      1802 A   
   2.25 MeV   8.063E+00  1.214E+00    2.36 um     1689 A      1932 A   
   2.50 MeV   8.725E+00  1.130E+00    2.57 um     1773 A      2047 A   
   2.75 MeV   9.389E+00  1.058E+00    2.76 um     1845 A      2150 A   
   3.00 MeV   1.005E+01  9.962E-01    2.95 um     1907 A      2242 A   
   3.25 MeV   1.070E+01  9.418E-01    3.13 um     1961 A      2325 A   
   3.50 MeV   1.135E+01  8.937E-01    3.29 um     2009 A      2400 A   
   3.75 MeV   1.199E+01  8.508E-01    3.45 um     2052 A      2468 A   
   4.00 MeV   1.261E+01  8.123E-01    3.60 um     2089 A      2531 A   
   4.50 MeV   1.382E+01  7.459E-01    3.89 um     2173 A      2641 A   
   5.00 MeV   1.498E+01  6.906E-01    4.15 um     2242 A      2734 A   
   5.50 MeV   1.609E+01  6.436E-01    4.40 um     2300 A      2815 A   
   6.00 MeV   1.714E+01  6.033E-01    4.63 um     2349 A      2886 A   
   6.50 MeV   1.815E+01  5.682E-01    4.85 um     2392 A      2949 A   
   7.00 MeV   1.911E+01  5.374E-01    5.06 um     2430 A      3005 A   
   8.00 MeV   2.088E+01  4.856E-01    5.45 um     2525 A      3101 A   
   9.00 MeV   2.248E+01  4.437E-01    5.82 um     2602 A      3181 A   
  10.00 MeV   2.393E+01  4.090E-01    6.15 um     2667 A      3249 A   
  11.00 MeV   2.523E+01  3.798E-01    6.48 um     2723 A      3308 A   
  12.00 MeV   2.640E+01  3.549E-01    6.78 um     2773 A      3360 A   
  13.00 MeV   2.747E+01  3.333E-01    7.08 um     2817 A      3406 A   
  14.00 MeV   2.843E+01  3.144E-01    7.36 um     2857 A      3448 A   
  15.00 MeV   2.930E+01  2.977E-01    7.64 um     2894 A      3486 A   
  16.00 MeV   3.009E+01  2.828E-01    7.90 um     2929 A      3521 A   
  17.00 MeV   3.081E+01  2.694E-01    8.17 um     2961 A      3554 A   
  18.00 MeV   3.147E+01  2.574E-01    8.42 um     2991 A      3584 A   
  20.00 MeV   3.263E+01  2.365E-01    8.92 um     3086 A      3638 A   
  22.50 MeV   3.385E+01  2.151E-01    9.52 um     3216 A      3698 A   
  25.00 MeV   3.485E+01  1.975E-01   10.10 um     3332 A      3752 A   
  27.50 MeV   3.569E+01  1.827E-01   10.67 um     3438 A      3799 A   
  30.00 MeV   3.640E+01  1.702E-01   11.22 um     3536 A      3843 A   
  32.50 MeV   3.700E+01  1.594E-01   11.77 um     3627 A      3883 A   
  35.00 MeV   3.751E+01  1.500E-01   12.30 um     3714 A      3920 A   
  37.50 MeV   3.795E+01  1.417E-01   12.84 um     3796 A      3955 A   
  40.00 MeV   3.832E+01  1.343E-01   13.36 um     3875 A      3988 A   
  45.00 MeV   3.889E+01  1.218E-01   14.40 um     4155 A      4049 A   
  50.00 MeV   3.929E+01  1.116E-01   15.42 um     4411 A      4105 A   
  55.00 MeV   3.956E+01  1.030E-01   16.44 um     4648 A      4158 A   
  60.00 MeV   3.972E+01  9.578E-02   17.45 um     4871 A      4207 A   
  65.00 MeV   3.979E+01  8.955E-02   18.46 um     5083 A      4253 A   
  70.00 MeV   3.979E+01  8.413E-02   19.47 um     5286 A      4298 A   
  80.00 MeV   3.964E+01  7.515E-02   21.49 um     6021 A      4382 A   
  90.00 MeV   3.934E+01  6.801E-02   23.53 um     6682 A      4462 A   
 100.00 MeV   3.894E+01  6.218E-02   25.58 um     7293 A      4539 A   
 110.00 MeV   3.848E+01  5.732E-02   27.65 um     7869 A      4614 A   
 120.00 MeV   3.797E+01  5.321E-02   29.75 um     8419 A      4686 A   
 130.00 MeV   3.743E+01  4.969E-02   31.89 um     8949 A      4758 A   
 140.00 MeV   3.698E+01  4.663E-02   34.04 um     9462 A      4829 A   
 150.00 MeV   3.678E+01  4.394E-02   36.22 um     9957 A      4900 A   
 160.00 MeV   3.638E+01  4.157E-02   38.42 um     1.04 um     4969 A   
 170.00 MeV   3.584E+01  3.945E-02   40.65 um     1.09 um     5039 A   
 180.00 MeV   3.531E+01  3.755E-02   42.90 um     1.14 um     5108 A   
 200.00 MeV   3.429E+01  3.428E-02   47.52 um     1.31 um     5248 A   
 225.00 MeV   3.308E+01  3.095E-02   53.49 um     1.56 um     5426 A   
 250.00 MeV   3.193E+01  2.824E-02   59.68 um     1.79 um     5607 A   
 275.00 MeV   3.086E+01  2.599E-02   66.08 um     2.01 um     5793 A   
 300.00 MeV   2.985E+01  2.409E-02   72.70 um     2.22 um     5984 A   
 325.00 MeV   2.890E+01  2.247E-02   79.54 um     2.42 um     6180 A   
 350.00 MeV   2.801E+01  2.106E-02   86.61 um     2.62 um     6383 A   
 375.00 MeV   2.717E+01  1.982E-02   93.90 um     2.81 um     6591 A   
 400.00 MeV   2.638E+01  1.873E-02  101.41 um     3.01 um     6806 A   
 450.00 MeV   2.493E+01  1.689E-02  117.09 um     3.74 um     7255 A   
 500.00 MeV   2.364E+01  1.539E-02  133.65 um     4.41 um     7731 A   
 550.00 MeV   2.248E+01  1.415E-02  151.10 um     5.06 um     8233 A   
 600.00 MeV   2.144E+01  1.311E-02  169.41 um     5.68 um     8761 A   
 650.00 MeV   2.051E+01  1.221E-02  188.59 um     6.30 um     9315 A   
 700.00 MeV   1.966E+01  1.144E-02  208.62 um     6.91 um     9895 A   
 800.00 MeV   1.818E+01  1.016E-02  251.17 um     9.17 um     1.11 um  
 900.00 MeV   1.695E+01  9.150E-03  297.00 um    11.23 um     1.25 um  
   1.00 GeV   1.590E+01  8.331E-03  346.01 um    13.20 um     1.39 um  
   1.10 GeV   1.499E+01  7.653E-03  398.11 um    15.12 um     1.54 um  
   1.20 GeV   1.420E+01  7.082E-03  453.23 um    17.01 um     1.70 um  
   1.30 GeV   1.351E+01  6.593E-03  511.31 um    18.89 um     1.86 um  
   1.40 GeV   1.288E+01  6.171E-03  572.28 um    20.77 um     2.04 um  
   1.50 GeV   1.232E+01  5.801E-03  636.13 um    22.65 um     2.22 um  
   1.60 GeV   1.180E+01  5.475E-03  702.85 um    24.54 um     2.41 um  
   1.70 GeV   1.132E+01  5.186E-03  772.43 um    26.45 um     2.61 um  
   1.80 GeV   1.087E+01  4.927E-03  844.93 um    28.37 um     2.81 um  
   2.00 GeV   1.004E+01  4.482E-03  998.90 um    35.77 um     3.24 um  
   2.25 GeV   9.194E+00  4.032E-03    1.21 mm    46.44 um     3.82 um  
   2.50 GeV   8.510E+00  3.667E-03    1.44 mm    56.50 um     4.45 um  
   2.75 GeV   7.932E+00  3.366E-03    1.68 mm    66.28 um     5.11 um  
   3.00 GeV   7.437E+00  3.112E-03    1.94 mm    75.93 um     5.83 um  
   3.25 GeV   7.009E+00  2.895E-03    2.22 mm    85.56 um     6.58 um  
   3.50 GeV   6.634E+00  2.707E-03    2.52 mm    95.20 um     7.37 um  
   3.75 GeV   6.304E+00  2.543E-03    2.83 mm   104.88 um     8.20 um  
   4.00 GeV   6.010E+00  2.399E-03    3.15 mm   114.62 um     9.07 um  
   4.50 GeV   5.505E+00  2.157E-03    3.85 mm   151.44 um    10.92 um  
   5.00 GeV   5.078E+00  1.960E-03    4.61 mm   185.82 um    12.92 um  
   5.50 GeV   4.723E+00  1.798E-03    5.44 mm   219.17 um    15.06 um  
   6.00 GeV   4.423E+00  1.661E-03    6.32 mm   252.09 um    17.34 um  
   6.50 GeV   4.166E+00  1.545E-03    7.25 mm   284.84 um    19.75 um  
   7.00 GeV   3.943E+00  1.444E-03    8.25 mm   317.58 um    22.29 um  
   8.00 GeV   3.575E+00  1.279E-03   10.39 mm   439.14 um    27.73 um  
   9.00 GeV   3.285E+00  1.148E-03   12.74 mm   550.67 um    33.64 um  
  10.00 GeV   3.049E+00  1.043E-03   15.28 mm   657.77 um    39.98 um  
  11.00 GeV   2.854E+00  9.562E-04   18.01 mm   762.60 um    46.71 um  
  12.00 GeV   2.691E+00  8.832E-04   20.91 mm   866.20 um    53.82 um  
  13.00 GeV   2.551E+00  8.208E-04   23.98 mm   969.06 um    61.28 um  
  14.00 GeV   2.431E+00  7.670E-04   27.21 mm     1.07 mm    69.07 um  
  15.00 GeV   2.326E+00  7.201E-04   30.60 mm     1.17 mm    77.15 um  
  16.00 GeV   2.234E+00  6.787E-04   34.13 mm     1.28 mm    85.53 um  
  17.00 GeV   2.152E+00  6.421E-04   37.79 mm     1.38 mm    94.16 um  
  18.00 GeV   2.079E+00  6.093E-04   41.60 mm     1.48 mm   103.05 um  
  20.00 GeV   1.955E+00  5.531E-04   49.58 mm     1.86 mm   121.51 um  
  22.50 GeV   1.831E+00  4.964E-04   60.21 mm     2.39 mm   145.72 um  
  25.00 GeV   1.731E+00  4.506E-04   71.51 mm     2.88 mm   171.01 um  
  27.50 GeV   1.650E+00  4.128E-04   83.41 mm     3.33 mm   197.21 um  
  27.60 GeV   1.647E+00  4.114E-04   83.90 mm     3.33 mm   198.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
