 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.659E-01  5.445E+00     115 A        22 A        16 A   
   5.00 keV   7.019E-01  5.690E+00     121 A        23 A        17 A   
   5.50 keV   7.362E-01  5.916E+00     127 A        24 A        17 A   
   6.00 keV   7.689E-01  6.127E+00     133 A        25 A        18 A   
   6.50 keV   8.003E-01  6.324E+00     138 A        26 A        19 A   
   7.00 keV   8.305E-01  6.510E+00     143 A        27 A        20 A   
   8.00 keV   8.878E-01  6.851E+00     153 A        28 A        21 A   
   9.00 keV   9.417E-01  7.157E+00     163 A        30 A        22 A   
  10.00 keV   9.926E-01  7.436E+00     172 A        31 A        23 A   
  11.00 keV   1.041E+00  7.691E+00     181 A        33 A        24 A   
  12.00 keV   1.087E+00  7.926E+00     190 A        34 A        25 A   
  13.00 keV   1.132E+00  8.144E+00     198 A        35 A        27 A   
  14.00 keV   1.175E+00  8.347E+00     206 A        36 A        28 A   
  15.00 keV   1.216E+00  8.536E+00     214 A        37 A        29 A   
  16.00 keV   1.256E+00  8.714E+00     221 A        39 A        29 A   
  17.00 keV   1.294E+00  8.881E+00     229 A        40 A        30 A   
  18.00 keV   1.332E+00  9.039E+00     236 A        41 A        31 A   
  20.00 keV   1.404E+00  9.330E+00     251 A        43 A        33 A   
  22.50 keV   1.489E+00  9.655E+00     268 A        45 A        35 A   
  25.00 keV   1.569E+00  9.943E+00     285 A        47 A        37 A   
  27.50 keV   1.646E+00  1.020E+01     301 A        50 A        39 A   
  30.00 keV   1.719E+00  1.044E+01     317 A        52 A        41 A   
  32.50 keV   1.790E+00  1.065E+01     333 A        54 A        43 A   
  35.00 keV   1.857E+00  1.084E+01     348 A        56 A        45 A   
  37.50 keV   1.922E+00  1.102E+01     363 A        58 A        47 A   
  40.00 keV   1.985E+00  1.119E+01     378 A        59 A        48 A   
  45.00 keV   2.106E+00  1.148E+01     406 A        63 A        52 A   
  50.00 keV   2.220E+00  1.173E+01     434 A        66 A        55 A   
  55.00 keV   2.328E+00  1.195E+01     462 A        70 A        58 A   
  60.00 keV   2.431E+00  1.215E+01     488 A        73 A        61 A   
  65.00 keV   2.531E+00  1.232E+01     514 A        76 A        64 A   
  70.00 keV   2.626E+00  1.247E+01     540 A        79 A        67 A   
  80.00 keV   2.808E+00  1.273E+01     590 A        85 A        72 A   
  90.00 keV   2.978E+00  1.294E+01     639 A        91 A        78 A   
 100.00 keV   3.139E+00  1.311E+01     687 A        97 A        83 A   
 110.00 keV   3.292E+00  1.325E+01     734 A       102 A        88 A   
 120.00 keV   3.439E+00  1.337E+01     781 A       107 A        93 A   
 130.00 keV   3.579E+00  1.346E+01     826 A       112 A        98 A   
 140.00 keV   3.714E+00  1.354E+01     872 A       117 A       102 A   
 150.00 keV   3.844E+00  1.360E+01     916 A       122 A       107 A   
 160.00 keV   3.971E+00  1.365E+01     961 A       127 A       112 A   
 170.00 keV   4.093E+00  1.368E+01    1004 A       131 A       116 A   
 180.00 keV   4.211E+00  1.371E+01    1048 A       136 A       120 A   
 200.00 keV   4.439E+00  1.375E+01    1134 A       145 A       129 A   
 225.00 keV   4.708E+00  1.376E+01    1240 A       156 A       139 A   
 250.00 keV   4.963E+00  1.374E+01    1345 A       167 A       150 A   
 275.00 keV   5.205E+00  1.370E+01    1448 A       177 A       159 A   
 300.00 keV   5.427E+00  1.364E+01    1551 A       187 A       169 A   
 325.00 keV   5.575E+00  1.358E+01    1653 A       197 A       179 A   
 350.00 keV   5.705E+00  1.350E+01    1755 A       207 A       188 A   
 375.00 keV   5.827E+00  1.342E+01    1856 A       216 A       197 A   
 400.00 keV   5.944E+00  1.333E+01    1958 A       226 A       206 A   
 450.00 keV   6.179E+00  1.315E+01    2160 A       245 A       224 A   
 500.00 keV   6.417E+00  1.296E+01    2363 A       264 A       242 A   
 550.00 keV   6.658E+00  1.276E+01    2564 A       282 A       259 A   
 600.00 keV   6.899E+00  1.257E+01    2766 A       299 A       276 A   
 650.00 keV   7.137E+00  1.238E+01    2967 A       317 A       293 A   
 700.00 keV   7.370E+00  1.219E+01    3168 A       333 A       310 A   
 800.00 keV   7.811E+00  1.182E+01    3570 A       368 A       342 A   
 900.00 keV   8.213E+00  1.147E+01    3970 A       401 A       374 A   
   1.00 MeV   8.571E+00  1.114E+01    4370 A       433 A       405 A   
   1.10 MeV   8.884E+00  1.083E+01    4770 A       463 A       436 A   
   1.20 MeV   9.155E+00  1.053E+01    5170 A       493 A       466 A   
   1.30 MeV   9.386E+00  1.026E+01    5572 A       521 A       496 A   
   1.40 MeV   9.583E+00  9.997E+00    5974 A       549 A       525 A   
   1.50 MeV   9.749E+00  9.751E+00    6379 A       577 A       555 A   
   1.60 MeV   9.888E+00  9.519E+00    6785 A       603 A       583 A   
   1.70 MeV   1.001E+01  9.300E+00    7194 A       630 A       612 A   
   1.80 MeV   1.010E+01  9.092E+00    7605 A       656 A       641 A   
   2.00 MeV   1.026E+01  8.707E+00    8435 A       711 A       697 A   
   2.25 MeV   1.041E+01  8.277E+00    9488 A       781 A       768 A   
   2.50 MeV   1.054E+01  7.894E+00    1.06 um      848 A       837 A   
   2.75 MeV   1.066E+01  7.550E+00    1.16 um      913 A       907 A   
   3.00 MeV   1.080E+01  7.241E+00    1.27 um      976 A       976 A   
   3.25 MeV   1.094E+01  6.959E+00    1.38 um     1038 A      1044 A   
   3.50 MeV   1.110E+01  6.703E+00    1.50 um     1097 A      1112 A   
   3.75 MeV   1.127E+01  6.468E+00    1.61 um     1155 A      1179 A   
   4.00 MeV   1.145E+01  6.251E+00    1.72 um     1212 A      1246 A   
   4.50 MeV   1.186E+01  5.866E+00    1.94 um     1338 A      1377 A   
   5.00 MeV   1.232E+01  5.532E+00    2.17 um     1455 A      1504 A   
   5.50 MeV   1.281E+01  5.240E+00    2.39 um     1563 A      1626 A   
   6.00 MeV   1.334E+01  4.981E+00    2.61 um     1664 A      1745 A   
   6.50 MeV   1.389E+01  4.751E+00    2.82 um     1758 A      1858 A   
   7.00 MeV   1.447E+01  4.544E+00    3.04 um     1845 A      1967 A   
   8.00 MeV   1.569E+01  4.186E+00    3.45 um     2043 A      2171 A   
   9.00 MeV   1.696E+01  3.888E+00    3.84 um     2211 A      2357 A   
  10.00 MeV   1.826E+01  3.635E+00    4.21 um     2356 A      2526 A   
  11.00 MeV   1.958E+01  3.417E+00    4.57 um     2482 A      2679 A   
  12.00 MeV   2.091E+01  3.227E+00    4.91 um     2592 A      2819 A   
  13.00 MeV   2.224E+01  3.059E+00    5.23 um     2690 A      2946 A   
  14.00 MeV   2.356E+01  2.910E+00    5.54 um     2776 A      3063 A   
  15.00 MeV   2.487E+01  2.777E+00    5.84 um     2853 A      3170 A   
  16.00 MeV   2.616E+01  2.657E+00    6.12 um     2923 A      3268 A   
  17.00 MeV   2.743E+01  2.548E+00    6.39 um     2986 A      3359 A   
  18.00 MeV   2.868E+01  2.448E+00    6.66 um     3043 A      3443 A   
  20.00 MeV   3.112E+01  2.274E+00    7.15 um     3182 A      3594 A   
  22.50 MeV   3.403E+01  2.091E+00    7.73 um     3345 A      3756 A   
  25.00 MeV   3.680E+01  1.939E+00    8.26 um     3480 A      3895 A   
  27.50 MeV   3.942E+01  1.809E+00    8.77 um     3593 A      4016 A   
  30.00 MeV   4.190E+01  1.698E+00    9.24 um     3690 A      4121 A   
  32.50 MeV   4.426E+01  1.600E+00    9.69 um     3775 A      4215 A   
  35.00 MeV   4.649E+01  1.515E+00   10.12 um     3850 A      4300 A   
  37.50 MeV   4.863E+01  1.439E+00   10.52 um     3917 A      4376 A   
  40.00 MeV   5.066E+01  1.371E+00   10.92 um     3978 A      4445 A   
  45.00 MeV   5.446E+01  1.254E+00   11.66 um     4151 A      4566 A   
  50.00 MeV   5.796E+01  1.157E+00   12.36 um     4296 A      4670 A   
  55.00 MeV   6.119E+01  1.076E+00   13.02 um     4422 A      4761 A   
  60.00 MeV   6.419E+01  1.006E+00   13.66 um     4532 A      4840 A   
  65.00 MeV   6.697E+01  9.451E-01   14.26 um     4630 A      4911 A   
  70.00 MeV   6.957E+01  8.921E-01   14.84 um     4718 A      4975 A   
  80.00 MeV   7.425E+01  8.034E-01   15.94 um     4996 A      5087 A   
  90.00 MeV   7.835E+01  7.320E-01   16.99 um     5230 A      5181 A   
 100.00 MeV   8.193E+01  6.732E-01   17.98 um     5433 A      5263 A   
 110.00 MeV   8.508E+01  6.238E-01   18.94 um     5613 A      5335 A   
 120.00 MeV   8.785E+01  5.817E-01   19.86 um     5776 A      5400 A   
 130.00 MeV   9.028E+01  5.454E-01   20.76 um     5925 A      5458 A   
 140.00 MeV   9.243E+01  5.137E-01   21.63 um     6063 A      5512 A   
 150.00 MeV   9.432E+01  4.857E-01   22.49 um     6192 A      5562 A   
 160.00 MeV   9.599E+01  4.609E-01   23.33 um     6313 A      5608 A   
 170.00 MeV   9.746E+01  4.386E-01   24.16 um     6428 A      5651 A   
 180.00 MeV   9.876E+01  4.186E-01   24.97 um     6538 A      5692 A   
 200.00 MeV   1.009E+02  3.839E-01   26.58 um     6933 A      5768 A   
 225.00 MeV   1.029E+02  3.484E-01   28.54 um     7482 A      5852 A   
 250.00 MeV   1.044E+02  3.193E-01   30.48 um     7976 A      5930 A   
 275.00 MeV   1.054E+02  2.950E-01   32.39 um     8431 A      6001 A   
 300.00 MeV   1.063E+02  2.744E-01   34.28 um     8855 A      6067 A   
 325.00 MeV   1.078E+02  2.567E-01   36.16 um     9251 A      6130 A   
 350.00 MeV   1.084E+02  2.412E-01   38.01 um     9623 A      6189 A   
 375.00 MeV   1.084E+02  2.277E-01   39.87 um     9979 A      6245 A   
 400.00 MeV   1.084E+02  2.156E-01   41.72 um     1.03 um     6299 A   
 450.00 MeV   1.080E+02  1.952E-01   45.43 um     1.16 um     6402 A   
 500.00 MeV   1.074E+02  1.786E-01   49.15 um     1.27 um     6500 A   
 550.00 MeV   1.066E+02  1.647E-01   52.91 um     1.38 um     6594 A   
 600.00 MeV   1.057E+02  1.530E-01   56.69 um     1.48 um     6685 A   
 650.00 MeV   1.046E+02  1.429E-01   60.51 um     1.58 um     6774 A   
 700.00 MeV   1.035E+02  1.341E-01   64.37 um     1.67 um     6862 A   
 800.00 MeV   1.012E+02  1.196E-01   72.22 um     2.01 um     7033 A   
 900.00 MeV   9.890E+01  1.081E-01   80.26 um     2.31 um     7202 A   
   1.00 GeV   9.661E+01  9.872E-02   88.48 um     2.58 um     7371 A   
   1.10 GeV   9.440E+01  9.093E-02   96.90 um     2.85 um     7540 A   
   1.20 GeV   9.227E+01  8.433E-02  105.51 um     3.10 um     7710 A   
   1.30 GeV   9.024E+01  7.868E-02  114.32 um     3.34 um     7881 A   
   1.40 GeV   8.831E+01  7.378E-02  123.33 um     3.57 um     8055 A   
   1.50 GeV   8.649E+01  6.949E-02  132.53 um     3.80 um     8231 A   
   1.60 GeV   8.475E+01  6.569E-02  141.92 um     4.03 um     8410 A   
   1.70 GeV   8.311E+01  6.231E-02  151.50 um     4.25 um     8592 A   
   1.80 GeV   8.156E+01  5.928E-02  161.26 um     4.47 um     8776 A   
   2.00 GeV   7.867E+01  5.407E-02  181.34 um     5.30 um     9153 A   
   2.25 GeV   7.543E+01  4.877E-02  207.44 um     6.46 um     9642 A   
   2.50 GeV   7.252E+01  4.446E-02  234.62 um     7.52 um     1.01 um  
   2.75 GeV   6.987E+01  4.089E-02  262.87 um     8.51 um     1.07 um  
   3.00 GeV   6.741E+01  3.787E-02  292.17 um     9.47 um     1.12 um  
   3.25 GeV   6.510E+01  3.529E-02  322.52 um    10.40 um     1.18 um  
   3.50 GeV   6.289E+01  3.306E-02  353.94 um    11.31 um     1.24 um  
   3.75 GeV   6.076E+01  3.111E-02  386.47 um    12.21 um     1.30 um  
   4.00 GeV   5.868E+01  2.938E-02  420.14 um    13.11 um     1.36 um  
   4.50 GeV   5.465E+01  2.647E-02  491.18 um    16.52 um     1.49 um  
   5.00 GeV   5.136E+01  2.411E-02  567.10 um    19.70 um     1.63 um  
   5.50 GeV   4.848E+01  2.215E-02  647.72 um    22.76 um     1.78 um  
   6.00 GeV   4.595E+01  2.050E-02  732.94 um    25.76 um     1.93 um  
   6.50 GeV   4.371E+01  1.909E-02  822.69 um    28.72 um     2.10 um  
   7.00 GeV   4.170E+01  1.787E-02  916.91 um    31.66 um     2.27 um  
   8.00 GeV   3.827E+01  1.586E-02    1.12 mm    42.60 um     2.64 um  
   9.00 GeV   3.544E+01  1.427E-02    1.34 mm    52.63 um     3.03 um  
  10.00 GeV   3.307E+01  1.299E-02    1.57 mm    62.25 um     3.46 um  
  11.00 GeV   3.105E+01  1.193E-02    1.82 mm    71.67 um     3.91 um  
  12.00 GeV   2.931E+01  1.103E-02    2.09 mm    81.00 um     4.38 um  
  13.00 GeV   2.779E+01  1.026E-02    2.37 mm    90.28 um     4.88 um  
  14.00 GeV   2.646E+01  9.603E-03    2.67 mm    99.56 um     5.40 um  
  15.00 GeV   2.528E+01  9.024E-03    2.98 mm   108.85 um     5.94 um  
  16.00 GeV   2.423E+01  8.515E-03    3.30 mm   118.16 um     6.51 um  
  17.00 GeV   2.329E+01  8.062E-03    3.64 mm   127.50 um     7.09 um  
  18.00 GeV   2.243E+01  7.657E-03    3.99 mm   136.88 um     7.70 um  
  20.00 GeV   2.095E+01  6.962E-03    4.74 mm   172.52 um     8.96 um  
  22.50 GeV   1.944E+01  6.259E-03    5.73 mm   222.82 um    10.64 um  
  25.00 GeV   1.819E+01  5.690E-03    6.80 mm   269.35 um    12.41 um  
  27.50 GeV   1.715E+01  5.219E-03    7.94 mm   313.84 um    14.28 um  
  30.00 GeV   1.626E+01  4.824E-03    9.15 mm   357.12 um    16.24 um  
  32.50 GeV   1.549E+01  4.486E-03   10.41 mm   399.61 um    18.27 um  
  35.00 GeV   1.482E+01  4.194E-03   11.74 mm   441.53 um    20.38 um  
  37.50 GeV   1.424E+01  3.939E-03   13.13 mm   482.99 um    22.55 um  
  40.00 GeV   1.373E+01  3.714E-03   14.56 mm   524.09 um    24.79 um  
  45.00 GeV   1.287E+01  3.337E-03   17.59 mm   676.69 um    29.44 um  
  50.00 GeV   1.218E+01  3.032E-03   20.80 mm   815.14 um    34.29 um  
  55.00 GeV   1.161E+01  2.779E-03   24.19 mm   945.18 um    39.31 um  
  59.20 GeV   1.121E+01  2.599E-03   27.15 mm     1.03 mm    43.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
