 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.353E-01  5.607E+00     111 A        21 A        15 A   
   5.00 keV   8.805E-01  5.865E+00     117 A        22 A        16 A   
   5.50 keV   9.234E-01  6.105E+00     122 A        23 A        16 A   
   6.00 keV   9.645E-01  6.329E+00     128 A        24 A        17 A   
   6.50 keV   1.004E+00  6.539E+00     133 A        25 A        18 A   
   7.00 keV   1.042E+00  6.736E+00     138 A        25 A        18 A   
   8.00 keV   1.114E+00  7.099E+00     147 A        27 A        20 A   
   9.00 keV   1.181E+00  7.428E+00     156 A        28 A        21 A   
  10.00 keV   1.245E+00  7.726E+00     165 A        30 A        22 A   
  11.00 keV   1.306E+00  8.001E+00     173 A        31 A        23 A   
  12.00 keV   1.364E+00  8.254E+00     181 A        32 A        24 A   
  13.00 keV   1.420E+00  8.490E+00     189 A        33 A        25 A   
  14.00 keV   1.473E+00  8.710E+00     196 A        34 A        26 A   
  15.00 keV   1.525E+00  8.915E+00     204 A        35 A        27 A   
  16.00 keV   1.575E+00  9.109E+00     211 A        36 A        27 A   
  17.00 keV   1.623E+00  9.291E+00     218 A        37 A        28 A   
  18.00 keV   1.671E+00  9.464E+00     225 A        38 A        29 A   
  20.00 keV   1.761E+00  9.782E+00     238 A        40 A        31 A   
  22.50 keV   1.868E+00  1.014E+01     255 A        42 A        33 A   
  25.00 keV   1.969E+00  1.046E+01     270 A        44 A        35 A   
  27.50 keV   2.065E+00  1.074E+01     285 A        46 A        36 A   
  30.00 keV   2.157E+00  1.100E+01     300 A        48 A        38 A   
  32.50 keV   2.245E+00  1.124E+01     315 A        50 A        40 A   
  35.00 keV   2.329E+00  1.146E+01     329 A        52 A        42 A   
  37.50 keV   2.411E+00  1.166E+01     342 A        54 A        43 A   
  40.00 keV   2.490E+00  1.185E+01     356 A        55 A        45 A   
  45.00 keV   2.641E+00  1.218E+01     382 A        59 A        48 A   
  50.00 keV   2.784E+00  1.247E+01     408 A        62 A        51 A   
  55.00 keV   2.920E+00  1.272E+01     433 A        65 A        53 A   
  60.00 keV   3.050E+00  1.295E+01     457 A        68 A        56 A   
  65.00 keV   3.175E+00  1.315E+01     481 A        71 A        59 A   
  70.00 keV   3.294E+00  1.333E+01     504 A        73 A        61 A   
  80.00 keV   3.522E+00  1.364E+01     550 A        79 A        66 A   
  90.00 keV   3.735E+00  1.389E+01     594 A        84 A        71 A   
 100.00 keV   3.938E+00  1.411E+01     638 A        89 A        76 A   
 110.00 keV   4.130E+00  1.428E+01     680 A        94 A        80 A   
 120.00 keV   4.313E+00  1.443E+01     722 A        98 A        85 A   
 130.00 keV   4.489E+00  1.455E+01     763 A       103 A        89 A   
 140.00 keV   4.659E+00  1.466E+01     803 A       107 A        93 A   
 150.00 keV   4.822E+00  1.474E+01     843 A       111 A        97 A   
 160.00 keV   4.981E+00  1.482E+01     882 A       115 A       101 A   
 170.00 keV   5.134E+00  1.488E+01     921 A       119 A       105 A   
 180.00 keV   5.283E+00  1.493E+01     960 A       123 A       109 A   
 200.00 keV   5.568E+00  1.500E+01    1036 A       131 A       116 A   
 225.00 keV   5.906E+00  1.506E+01    1130 A       141 A       125 A   
 250.00 keV   6.226E+00  1.507E+01    1222 A       150 A       134 A   
 275.00 keV   6.530E+00  1.507E+01    1313 A       159 A       143 A   
 300.00 keV   6.820E+00  1.504E+01    1403 A       168 A       151 A   
 325.00 keV   7.250E+00  1.500E+01    1491 A       176 A       159 A   
 350.00 keV   7.582E+00  1.494E+01    1578 A       184 A       167 A   
 375.00 keV   7.828E+00  1.488E+01    1665 A       192 A       175 A   
 400.00 keV   8.018E+00  1.481E+01    1751 A       200 A       183 A   
 450.00 keV   8.303E+00  1.465E+01    1922 A       216 A       197 A   
 500.00 keV   8.524E+00  1.448E+01    2092 A       231 A       212 A   
 550.00 keV   8.722E+00  1.430E+01    2262 A       246 A       226 A   
 600.00 keV   8.912E+00  1.412E+01    2433 A       261 A       240 A   
 650.00 keV   9.104E+00  1.394E+01    2603 A       275 A       254 A   
 700.00 keV   9.298E+00  1.375E+01    2774 A       289 A       268 A   
 800.00 keV   9.696E+00  1.339E+01    3115 A       318 A       295 A   
 900.00 keV   1.010E+01  1.304E+01    3456 A       345 A       321 A   
   1.00 MeV   1.049E+01  1.270E+01    3796 A       372 A       347 A   
   1.10 MeV   1.087E+01  1.238E+01    4136 A       398 A       373 A   
   1.20 MeV   1.122E+01  1.207E+01    4475 A       422 A       398 A   
   1.30 MeV   1.154E+01  1.179E+01    4814 A       446 A       422 A   
   1.40 MeV   1.183E+01  1.151E+01    5152 A       470 A       446 A   
   1.50 MeV   1.210E+01  1.125E+01    5491 A       492 A       470 A   
   1.60 MeV   1.233E+01  1.100E+01    5830 A       515 A       494 A   
   1.70 MeV   1.254E+01  1.077E+01    6169 A       536 A       517 A   
   1.80 MeV   1.273E+01  1.054E+01    6509 A       557 A       540 A   
   2.00 MeV   1.304E+01  1.012E+01    7192 A       602 A       586 A   
   2.25 MeV   1.335E+01  9.653E+00    8050 A       658 A       642 A   
   2.50 MeV   1.361E+01  9.232E+00    8916 A       712 A       697 A   
   2.75 MeV   1.382E+01  8.851E+00    9788 A       763 A       751 A   
   3.00 MeV   1.402E+01  8.506E+00    1.07 um      813 A       805 A   
   3.25 MeV   1.421E+01  8.191E+00    1.16 um      861 A       858 A   
   3.50 MeV   1.439E+01  7.902E+00    1.24 um      908 A       911 A   
   3.75 MeV   1.457E+01  7.637E+00    1.33 um      953 A       963 A   
   4.00 MeV   1.475E+01  7.392E+00    1.42 um      997 A      1014 A   
   4.50 MeV   1.512E+01  6.953E+00    1.60 um     1097 A      1115 A   
   5.00 MeV   1.550E+01  6.572E+00    1.78 um     1189 A      1214 A   
   5.50 MeV   1.589E+01  6.236E+00    1.96 um     1277 A      1310 A   
   6.00 MeV   1.630E+01  5.938E+00    2.14 um     1359 A      1403 A   
   6.50 MeV   1.674E+01  5.672E+00    2.32 um     1437 A      1494 A   
   7.00 MeV   1.719E+01  5.432E+00    2.50 um     1510 A      1583 A   
   8.00 MeV   1.814E+01  5.017E+00    2.85 um     1682 A      1751 A   
   9.00 MeV   1.917E+01  4.668E+00    3.19 um     1832 A      1909 A   
  10.00 MeV   2.025E+01  4.371E+00    3.52 um     1965 A      2055 A   
  11.00 MeV   2.137E+01  4.115E+00    3.84 um     2083 A      2192 A   
  12.00 MeV   2.253E+01  3.891E+00    4.15 um     2189 A      2319 A   
  13.00 MeV   2.371E+01  3.693E+00    4.44 um     2283 A      2437 A   
  14.00 MeV   2.491E+01  3.517E+00    4.73 um     2369 A      2547 A   
  15.00 MeV   2.613E+01  3.359E+00    5.01 um     2446 A      2649 A   
  16.00 MeV   2.735E+01  3.216E+00    5.27 um     2517 A      2744 A   
  17.00 MeV   2.857E+01  3.086E+00    5.53 um     2581 A      2833 A   
  18.00 MeV   2.979E+01  2.968E+00    5.78 um     2640 A      2915 A   
  20.00 MeV   3.222E+01  2.760E+00    6.25 um     2784 A      3065 A   
  22.50 MeV   3.519E+01  2.542E+00    6.80 um     2954 A      3228 A   
  25.00 MeV   3.808E+01  2.359E+00    7.32 um     3093 A      3369 A   
  27.50 MeV   4.086E+01  2.204E+00    7.80 um     3210 A      3493 A   
  30.00 MeV   4.353E+01  2.069E+00    8.25 um     3311 A      3601 A   
  32.50 MeV   4.609E+01  1.952E+00    8.68 um     3398 A      3698 A   
  35.00 MeV   4.854E+01  1.849E+00    9.09 um     3475 A      3785 A   
  37.50 MeV   5.089E+01  1.757E+00    9.48 um     3544 A      3863 A   
  40.00 MeV   5.313E+01  1.675E+00    9.85 um     3606 A      3935 A   
  45.00 MeV   5.734E+01  1.534E+00   10.56 um     3779 A      4060 A   
  50.00 MeV   6.121E+01  1.417E+00   11.22 um     3924 A      4167 A   
  55.00 MeV   6.477E+01  1.318E+00   11.84 um     4047 A      4261 A   
  60.00 MeV   6.806E+01  1.233E+00   12.43 um     4156 A      4343 A   
  65.00 MeV   7.110E+01  1.160E+00   13.00 um     4252 A      4417 A   
  70.00 MeV   7.392E+01  1.095E+00   13.55 um     4338 A      4483 A   
  80.00 MeV   7.896E+01  9.872E-01   14.58 um     4607 A      4598 A   
  90.00 MeV   8.332E+01  9.001E-01   15.56 um     4832 A      4696 A   
 100.00 MeV   8.710E+01  8.284E-01   16.50 um     5028 A      4781 A   
 110.00 MeV   9.038E+01  7.681E-01   17.39 um     5201 A      4856 A   
 120.00 MeV   9.324E+01  7.166E-01   18.26 um     5358 A      4923 A   
 130.00 MeV   9.573E+01  6.722E-01   19.11 um     5501 A      4985 A   
 140.00 MeV   9.791E+01  6.333E-01   19.93 um     5634 A      5041 A   
 150.00 MeV   9.981E+01  5.991E-01   20.74 um     5759 A      5093 A   
 160.00 MeV   1.015E+02  5.686E-01   21.54 um     5876 A      5142 A   
 170.00 MeV   1.029E+02  5.414E-01   22.32 um     5987 A      5187 A   
 180.00 MeV   1.042E+02  5.168E-01   23.09 um     6094 A      5230 A   
 200.00 MeV   1.063E+02  4.742E-01   24.61 um     6475 A      5310 A   
 225.00 MeV   1.082E+02  4.306E-01   26.48 um     7006 A      5400 A   
 250.00 MeV   1.095E+02  3.949E-01   28.32 um     7485 A      5482 A   
 275.00 MeV   1.104E+02  3.650E-01   30.14 um     7926 A      5559 A   
 300.00 MeV   1.110E+02  3.396E-01   31.95 um     8338 A      5630 A   
 325.00 MeV   1.124E+02  3.177E-01   33.75 um     8724 A      5697 A   
 350.00 MeV   1.132E+02  2.987E-01   35.52 um     9087 A      5761 A   
 375.00 MeV   1.132E+02  2.820E-01   37.30 um     9433 A      5822 A   
 400.00 MeV   1.131E+02  2.671E-01   39.07 um     9767 A      5880 A   
 450.00 MeV   1.127E+02  2.420E-01   42.62 um     1.10 um     5992 A   
 500.00 MeV   1.120E+02  2.214E-01   46.20 um     1.21 um     6098 A   
 550.00 MeV   1.111E+02  2.043E-01   49.80 um     1.31 um     6201 A   
 600.00 MeV   1.102E+02  1.898E-01   53.43 um     1.41 um     6300 A   
 650.00 MeV   1.092E+02  1.773E-01   57.09 um     1.50 um     6397 A   
 700.00 MeV   1.081E+02  1.665E-01   60.79 um     1.59 um     6492 A   
 800.00 MeV   1.059E+02  1.485E-01   68.29 um     1.92 um     6678 A   
 900.00 MeV   1.038E+02  1.343E-01   75.96 um     2.20 um     6862 A   
   1.00 GeV   1.016E+02  1.227E-01   83.78 um     2.47 um     7044 A   
   1.10 GeV   9.962E+01  1.130E-01   91.77 um     2.71 um     7225 A   
   1.20 GeV   9.769E+01  1.049E-01   99.92 um     2.95 um     7407 A   
   1.30 GeV   9.586E+01  9.785E-02  108.22 um     3.17 um     7589 A   
   1.40 GeV   9.412E+01  9.177E-02  116.68 um     3.39 um     7773 A   
   1.50 GeV   9.249E+01  8.644E-02  125.30 um     3.61 um     7958 A   
   1.60 GeV   9.094E+01  8.174E-02  134.07 um     3.81 um     8144 A   
   1.70 GeV   8.948E+01  7.754E-02  142.98 um     4.02 um     8332 A   
   1.80 GeV   8.809E+01  7.378E-02  152.03 um     4.22 um     8522 A   
   2.00 GeV   8.553E+01  6.731E-02  170.56 um     4.97 um     8907 A   
   2.25 GeV   8.264E+01  6.073E-02  194.47 um     6.01 um     9399 A   
   2.50 GeV   8.004E+01  5.538E-02  219.19 um     6.95 um     9901 A   
   2.75 GeV   7.765E+01  5.094E-02  244.69 um     7.83 um     1.04 um  
   3.00 GeV   7.540E+01  4.720E-02  270.96 um     8.67 um     1.09 um  
   3.25 GeV   7.326E+01  4.399E-02  298.01 um     9.48 um     1.15 um  
   3.50 GeV   7.118E+01  4.121E-02  325.85 um    10.26 um     1.20 um  
   3.75 GeV   6.913E+01  3.878E-02  354.52 um    11.04 um     1.26 um  
   4.00 GeV   6.708E+01  3.663E-02  384.04 um    11.80 um     1.32 um  
   4.50 GeV   6.295E+01  3.301E-02  445.94 um    14.70 um     1.43 um  
   5.00 GeV   5.933E+01  3.007E-02  511.75 um    17.40 um     1.56 um  
   5.50 GeV   5.619E+01  2.763E-02  581.41 um    20.00 um     1.69 um  
   6.00 GeV   5.341E+01  2.558E-02  654.82 um    22.53 um     1.83 um  
   6.50 GeV   5.093E+01  2.382E-02  731.94 um    25.03 um     1.98 um  
   7.00 GeV   4.870E+01  2.230E-02  812.70 um    27.52 um     2.13 um  
   8.00 GeV   4.486E+01  1.980E-02  984.82 um    36.75 um     2.45 um  
   9.00 GeV   4.167E+01  1.783E-02    1.17 mm    45.20 um     2.79 um  
  10.00 GeV   3.898E+01  1.622E-02    1.37 mm    53.30 um     3.15 um  
  11.00 GeV   3.667E+01  1.490E-02    1.58 mm    61.22 um     3.54 um  
  12.00 GeV   3.468E+01  1.378E-02    1.81 mm    69.04 um     3.95 um  
  13.00 GeV   3.293E+01  1.282E-02    2.05 mm    76.81 um     4.37 um  
  14.00 GeV   3.139E+01  1.200E-02    2.30 mm    84.58 um     4.82 um  
  15.00 GeV   3.003E+01  1.128E-02    2.56 mm    92.34 um     5.28 um  
  16.00 GeV   2.880E+01  1.064E-02    2.83 mm   100.12 um     5.76 um  
  17.00 GeV   2.770E+01  1.008E-02    3.12 mm   107.92 um     6.26 um  
  18.00 GeV   2.671E+01  9.572E-03    3.41 mm   115.75 um     6.77 um  
  20.00 GeV   2.497E+01  8.704E-03    4.04 mm   145.49 um     7.84 um  
  22.50 GeV   2.319E+01  7.827E-03    4.87 mm   187.48 um     9.26 um  
  25.00 GeV   2.173E+01  7.116E-03    5.77 mm   226.32 um    10.76 um  
  27.50 GeV   2.050E+01  6.528E-03    6.72 mm   263.43 um    12.34 um  
  30.00 GeV   1.946E+01  6.034E-03    7.73 mm   299.48 um    13.99 um  
  32.50 GeV   1.857E+01  5.612E-03    8.79 mm   334.80 um    15.70 um  
  35.00 GeV   1.778E+01  5.247E-03    9.89 mm   369.59 um    17.48 um  
  37.50 GeV   1.709E+01  4.929E-03   11.05 mm   404.01 um    19.31 um  
  40.00 GeV   1.648E+01  4.648E-03   12.25 mm   438.12 um    21.19 um  
  45.00 GeV   1.546E+01  4.176E-03   14.77 mm   564.85 um    25.09 um  
  50.00 GeV   1.463E+01  3.795E-03   17.44 mm   679.88 um    29.16 um  
  55.00 GeV   1.395E+01  3.479E-03   20.26 mm   787.97 um    33.36 um  
  60.00 GeV   1.338E+01  3.214E-03   23.20 mm   891.27 um    37.69 um  
  60.80 GeV   1.330E+01  3.176E-03   23.68 mm   893.88 um    38.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
