 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.962E-01  5.403E+00     118 A        20 A        14 A   
   5.00 keV   9.447E-01  5.664E+00     124 A        21 A        15 A   
   5.50 keV   9.908E-01  5.907E+00     129 A        22 A        16 A   
   6.00 keV   1.035E+00  6.135E+00     135 A        23 A        16 A   
   6.50 keV   1.077E+00  6.350E+00     140 A        24 A        17 A   
   7.00 keV   1.118E+00  6.552E+00     145 A        25 A        17 A   
   8.00 keV   1.195E+00  6.926E+00     155 A        26 A        19 A   
   9.00 keV   1.267E+00  7.266E+00     164 A        27 A        20 A   
  10.00 keV   1.336E+00  7.577E+00     173 A        29 A        21 A   
  11.00 keV   1.401E+00  7.864E+00     181 A        30 A        22 A   
  12.00 keV   1.464E+00  8.130E+00     189 A        31 A        23 A   
  13.00 keV   1.523E+00  8.379E+00     197 A        32 A        23 A   
  14.00 keV   1.581E+00  8.612E+00     205 A        33 A        24 A   
  15.00 keV   1.636E+00  8.830E+00     212 A        34 A        25 A   
  16.00 keV   1.690E+00  9.037E+00     220 A        35 A        26 A   
  17.00 keV   1.742E+00  9.232E+00     227 A        36 A        27 A   
  18.00 keV   1.792E+00  9.417E+00     234 A        37 A        28 A   
  20.00 keV   1.889E+00  9.761E+00     247 A        39 A        29 A   
  22.50 keV   2.004E+00  1.015E+01     263 A        41 A        31 A   
  25.00 keV   2.112E+00  1.050E+01     279 A        43 A        33 A   
  27.50 keV   2.216E+00  1.081E+01     294 A        44 A        34 A   
  30.00 keV   2.314E+00  1.110E+01     308 A        46 A        36 A   
  32.50 keV   2.409E+00  1.137E+01     323 A        48 A        37 A   
  35.00 keV   2.499E+00  1.161E+01     336 A        50 A        39 A   
  37.50 keV   2.587E+00  1.184E+01     350 A        51 A        40 A   
  40.00 keV   2.672E+00  1.205E+01     363 A        53 A        42 A   
  45.00 keV   2.834E+00  1.244E+01     389 A        56 A        44 A   
  50.00 keV   2.987E+00  1.277E+01     414 A        59 A        47 A   
  55.00 keV   3.133E+00  1.307E+01     438 A        61 A        50 A   
  60.00 keV   3.273E+00  1.334E+01     462 A        64 A        52 A   
  65.00 keV   3.406E+00  1.358E+01     485 A        67 A        54 A   
  70.00 keV   3.535E+00  1.380E+01     507 A        69 A        57 A   
  80.00 keV   3.779E+00  1.419E+01     551 A        74 A        61 A   
  90.00 keV   4.008E+00  1.451E+01     594 A        78 A        65 A   
 100.00 keV   4.225E+00  1.479E+01     635 A        83 A        70 A   
 110.00 keV   4.431E+00  1.502E+01     676 A        87 A        74 A   
 120.00 keV   4.628E+00  1.523E+01     715 A        91 A        77 A   
 130.00 keV   4.817E+00  1.541E+01     754 A        95 A        81 A   
 140.00 keV   4.999E+00  1.556E+01     792 A        99 A        85 A   
 150.00 keV   5.174E+00  1.570E+01     830 A       102 A        88 A   
 160.00 keV   5.344E+00  1.582E+01     867 A       106 A        92 A   
 170.00 keV   5.509E+00  1.592E+01     904 A       110 A        95 A   
 180.00 keV   5.668E+00  1.602E+01     940 A       113 A        99 A   
 200.00 keV   5.975E+00  1.617E+01    1011 A       120 A       105 A   
 225.00 keV   6.337E+00  1.631E+01    1098 A       128 A       113 A   
 250.00 keV   6.680E+00  1.641E+01    1184 A       136 A       121 A   
 275.00 keV   7.006E+00  1.647E+01    1268 A       144 A       128 A   
 300.00 keV   7.318E+00  1.651E+01    1350 A       152 A       136 A   
 325.00 keV   7.616E+00  1.653E+01    1432 A       159 A       143 A   
 350.00 keV   7.904E+00  1.654E+01    1513 A       166 A       149 A   
 375.00 keV   8.229E+00  1.652E+01    1593 A       173 A       156 A   
 400.00 keV   8.661E+00  1.650E+01    1671 A       179 A       163 A   
 450.00 keV   9.266E+00  1.643E+01    1826 A       193 A       176 A   
 500.00 keV   9.671E+00  1.633E+01    1978 A       206 A       188 A   
 550.00 keV   9.969E+00  1.621E+01    2128 A       218 A       200 A   
 600.00 keV   1.021E+01  1.609E+01    2278 A       230 A       211 A   
 650.00 keV   1.042E+01  1.595E+01    2428 A       242 A       223 A   
 700.00 keV   1.061E+01  1.580E+01    2577 A       253 A       234 A   
 800.00 keV   1.096E+01  1.551E+01    2875 A       277 A       257 A   
 900.00 keV   1.132E+01  1.520E+01    3173 A       300 A       278 A   
   1.00 MeV   1.167E+01  1.490E+01    3471 A       322 A       300 A   
   1.10 MeV   1.202E+01  1.461E+01    3768 A       344 A       320 A   
   1.20 MeV   1.236E+01  1.432E+01    4065 A       364 A       341 A   
   1.30 MeV   1.270E+01  1.404E+01    4361 A       384 A       361 A   
   1.40 MeV   1.303E+01  1.378E+01    4657 A       404 A       381 A   
   1.50 MeV   1.334E+01  1.352E+01    4952 A       423 A       401 A   
   1.60 MeV   1.363E+01  1.327E+01    5247 A       442 A       420 A   
   1.70 MeV   1.391E+01  1.303E+01    5541 A       460 A       439 A   
   1.80 MeV   1.417E+01  1.280E+01    5835 A       478 A       458 A   
   2.00 MeV   1.464E+01  1.237E+01    6423 A       515 A       495 A   
   2.25 MeV   1.514E+01  1.187E+01    7158 A       562 A       541 A   
   2.50 MeV   1.556E+01  1.141E+01    7894 A       606 A       585 A   
   2.75 MeV   1.592E+01  1.100E+01    8631 A       649 A       629 A   
   3.00 MeV   1.623E+01  1.062E+01    9371 A       689 A       671 A   
   3.25 MeV   1.652E+01  1.027E+01    1.01 um      729 A       714 A   
   3.50 MeV   1.678E+01  9.940E+00    1.09 um      767 A       755 A   
   3.75 MeV   1.703E+01  9.639E+00    1.16 um      803 A       796 A   
   4.00 MeV   1.727E+01  9.358E+00    1.23 um      839 A       837 A   
   4.50 MeV   1.772E+01  8.851E+00    1.38 um      920 A       916 A   
   5.00 MeV   1.814E+01  8.404E+00    1.53 um      996 A       994 A   
   5.50 MeV   1.854E+01  8.008E+00    1.69 um     1067 A      1070 A   
   6.00 MeV   1.892E+01  7.653E+00    1.84 um     1135 A      1144 A   
   6.50 MeV   1.930E+01  7.334E+00    1.99 um     1199 A      1216 A   
   7.00 MeV   1.967E+01  7.044E+00    2.14 um     1261 A      1286 A   
   8.00 MeV   2.041E+01  6.538E+00    2.43 um     1408 A      1423 A   
   9.00 MeV   2.116E+01  6.110E+00    2.73 um     1539 A      1553 A   
  10.00 MeV   2.193E+01  5.743E+00    3.02 um     1659 A      1678 A   
  11.00 MeV   2.272E+01  5.423E+00    3.31 um     1769 A      1796 A   
  12.00 MeV   2.354E+01  5.142E+00    3.59 um     1869 A      1909 A   
  13.00 MeV   2.439E+01  4.892E+00    3.86 um     1962 A      2016 A   
  14.00 MeV   2.527E+01  4.669E+00    4.13 um     2047 A      2117 A   
  15.00 MeV   2.617E+01  4.468E+00    4.40 um     2127 A      2214 A   
  16.00 MeV   2.709E+01  4.286E+00    4.66 um     2200 A      2306 A   
  17.00 MeV   2.802E+01  4.121E+00    4.91 um     2268 A      2393 A   
  18.00 MeV   2.898E+01  3.969E+00    5.15 um     2332 A      2476 A   
  20.00 MeV   3.092E+01  3.701E+00    5.63 um     2492 A      2629 A   
  22.50 MeV   3.340E+01  3.418E+00    6.19 um     2684 A      2800 A   
  25.00 MeV   3.589E+01  3.180E+00    6.72 um     2844 A      2952 A   
  27.50 MeV   3.838E+01  2.977E+00    7.22 um     2980 A      3087 A   
  30.00 MeV   4.085E+01  2.801E+00    7.69 um     3097 A      3208 A   
  32.50 MeV   4.327E+01  2.647E+00    8.14 um     3199 A      3317 A   
  35.00 MeV   4.564E+01  2.511E+00    8.56 um     3289 A      3415 A   
  37.50 MeV   4.794E+01  2.390E+00    8.97 um     3369 A      3504 A   
  40.00 MeV   5.019E+01  2.281E+00    9.36 um     3441 A      3586 A   
  45.00 MeV   5.447E+01  2.094E+00   10.10 um     3640 A      3730 A   
  50.00 MeV   5.849E+01  1.937E+00   10.78 um     3803 A      3854 A   
  55.00 MeV   6.225E+01  1.805E+00   11.43 um     3942 A      3962 A   
  60.00 MeV   6.576E+01  1.691E+00   12.04 um     4062 A      4057 A   
  65.00 MeV   6.904E+01  1.593E+00   12.62 um     4167 A      4141 A   
  70.00 MeV   7.211E+01  1.506E+00   13.18 um     4261 A      4217 A   
  80.00 MeV   7.767E+01  1.360E+00   14.23 um     4546 A      4350 A   
  90.00 MeV   8.256E+01  1.242E+00   15.22 um     4781 A      4462 A   
 100.00 MeV   8.686E+01  1.145E+00   16.16 um     4982 A      4558 A   
 110.00 MeV   9.066E+01  1.063E+00   17.05 um     5158 A      4643 A   
 120.00 MeV   9.403E+01  9.927E-01   17.91 um     5316 A      4719 A   
 130.00 MeV   9.701E+01  9.320E-01   18.74 um     5459 A      4788 A   
 140.00 MeV   9.967E+01  8.789E-01   19.55 um     5590 A      4851 A   
 150.00 MeV   1.020E+02  8.321E-01   20.34 um     5711 A      4909 A   
 160.00 MeV   1.042E+02  7.904E-01   21.12 um     5825 A      4962 A   
 170.00 MeV   1.060E+02  7.530E-01   21.88 um     5933 A      5013 A   
 180.00 MeV   1.077E+02  7.193E-01   22.62 um     6034 A      5060 A   
 200.00 MeV   1.106E+02  6.608E-01   24.09 um     6394 A      5146 A   
 225.00 MeV   1.135E+02  6.007E-01   25.87 um     6889 A      5244 A   
 250.00 MeV   1.156E+02  5.514E-01   27.62 um     7331 A      5331 A   
 275.00 MeV   1.173E+02  5.101E-01   29.34 um     7735 A      5411 A   
 300.00 MeV   1.185E+02  4.750E-01   31.04 um     8109 A      5486 A   
 325.00 MeV   1.195E+02  4.448E-01   32.72 um     8460 A      5556 A   
 350.00 MeV   1.201E+02  4.184E-01   34.39 um     8792 A      5622 A   
 375.00 MeV   1.209E+02  3.952E-01   36.05 um     9109 A      5685 A   
 400.00 MeV   1.224E+02  3.746E-01   37.70 um     9409 A      5745 A   
 450.00 MeV   1.233E+02  3.397E-01   40.97 um     1.05 um     5857 A   
 500.00 MeV   1.233E+02  3.111E-01   44.22 um     1.15 um     5962 A   
 550.00 MeV   1.231E+02  2.872E-01   47.48 um     1.24 um     6062 A   
 600.00 MeV   1.228E+02  2.670E-01   50.74 um     1.32 um     6158 A   
 650.00 MeV   1.223E+02  2.496E-01   54.02 um     1.40 um     6250 A   
 700.00 MeV   1.217E+02  2.344E-01   57.31 um     1.48 um     6339 A   
 800.00 MeV   1.204E+02  2.094E-01   63.94 um     1.75 um     6512 A   
 900.00 MeV   1.188E+02  1.894E-01   70.66 um     1.99 um     6679 A   
   1.00 GeV   1.172E+02  1.732E-01   77.46 um     2.21 um     6841 A   
   1.10 GeV   1.156E+02  1.596E-01   84.36 um     2.42 um     7001 A   
   1.20 GeV   1.140E+02  1.482E-01   91.36 um     2.62 um     7159 A   
   1.30 GeV   1.124E+02  1.383E-01   98.46 um     2.80 um     7315 A   
   1.40 GeV   1.108E+02  1.298E-01  105.67 um     2.98 um     7471 A   
   1.50 GeV   1.093E+02  1.223E-01  112.97 um     3.16 um     7626 A   
   1.60 GeV   1.078E+02  1.157E-01  120.37 um     3.33 um     7781 A   
   1.70 GeV   1.064E+02  1.098E-01  127.87 um     3.49 um     7937 A   
   1.80 GeV   1.051E+02  1.045E-01  135.47 um     3.65 um     8093 A   
   2.00 GeV   1.025E+02  9.539E-02  150.97 um     4.26 um     8406 A   
   2.25 GeV   9.956E+01  8.612E-02  170.86 um     5.11 um     8801 A   
   2.50 GeV   9.689E+01  7.858E-02  191.33 um     5.87 um     9200 A   
   2.75 GeV   9.444E+01  7.231E-02  212.34 um     6.58 um     9605 A   
   3.00 GeV   9.218E+01  6.702E-02  233.88 um     7.25 um     1.00 um  
   3.25 GeV   9.007E+01  6.249E-02  255.94 um     7.90 um     1.04 um  
   3.50 GeV   8.807E+01  5.856E-02  278.51 um     8.52 um     1.09 um  
   3.75 GeV   8.617E+01  5.512E-02  301.59 um     9.12 um     1.13 um  
   4.00 GeV   8.432E+01  5.208E-02  325.18 um     9.71 um     1.17 um  
   4.50 GeV   8.075E+01  4.696E-02  373.91 um    11.91 um     1.26 um  
   5.00 GeV   7.724E+01  4.280E-02  424.83 um    13.92 um     1.35 um  
   5.50 GeV   7.368E+01  3.934E-02  478.14 um    15.83 um     1.44 um  
   6.00 GeV   7.049E+01  3.643E-02  533.94 um    17.69 um     1.54 um  
   6.50 GeV   6.762E+01  3.394E-02  592.19 um    19.52 um     1.64 um  
   7.00 GeV   6.501E+01  3.178E-02  652.85 um    21.32 um     1.75 um  
   8.00 GeV   6.042E+01  2.823E-02  781.22 um    28.01 um     1.97 um  
   9.00 GeV   5.652E+01  2.543E-02  918.89 um    34.11 um     2.20 um  
  10.00 GeV   5.318E+01  2.315E-02    1.07 mm    39.93 um     2.45 um  
  11.00 GeV   5.027E+01  2.126E-02    1.22 mm    45.60 um     2.71 um  
  12.00 GeV   4.772E+01  1.967E-02    1.39 mm    51.18 um     2.98 um  
  13.00 GeV   4.546E+01  1.832E-02    1.56 mm    56.71 um     3.26 um  
  14.00 GeV   4.345E+01  1.714E-02    1.74 mm    62.22 um     3.56 um  
  15.00 GeV   4.166E+01  1.611E-02    1.93 mm    67.73 um     3.86 um  
  16.00 GeV   4.003E+01  1.521E-02    2.13 mm    73.24 um     4.18 um  
  17.00 GeV   3.856E+01  1.440E-02    2.33 mm    78.76 um     4.50 um  
  18.00 GeV   3.722E+01  1.368E-02    2.54 mm    84.29 um     4.84 um  
  20.00 GeV   3.487E+01  1.245E-02    2.99 mm   105.34 um     5.54 um  
  22.50 GeV   3.243E+01  1.120E-02    3.59 mm   135.12 um     6.47 um  
  25.00 GeV   3.040E+01  1.018E-02    4.23 mm   162.69 um     7.46 um  
  27.50 GeV   2.869E+01  9.345E-03    4.91 mm   189.08 um     8.49 um  
  30.00 GeV   2.723E+01  8.639E-03    5.63 mm   214.75 um     9.57 um  
  32.50 GeV   2.596E+01  8.037E-03    6.39 mm   239.93 um    10.69 um  
  35.00 GeV   2.486E+01  7.516E-03    7.18 mm   264.78 um    11.85 um  
  37.50 GeV   2.388E+01  7.061E-03    8.00 mm   289.39 um    13.05 um  
  40.00 GeV   2.302E+01  6.660E-03    8.86 mm   313.79 um    14.28 um  
  45.00 GeV   2.156E+01  5.986E-03   10.67 mm   404.61 um    16.85 um  
  50.00 GeV   2.037E+01  5.441E-03   12.59 mm   487.28 um    19.53 um  
  55.00 GeV   1.938E+01  4.990E-03   14.61 mm   565.22 um    22.31 um  
  60.00 GeV   1.853E+01  4.610E-03   16.73 mm   640.03 um    25.18 um  
  65.00 GeV   1.782E+01  4.287E-03   18.95 mm   712.52 um    28.13 um  
  70.00 GeV   1.720E+01  4.007E-03   21.24 mm   783.16 um    31.14 um  
  74.00 GeV   1.679E+01  3.809E-03   23.14 mm   827.68 um    33.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
