 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.457E-01  5.377E+00     115 A        25 A        18 A   
   5.00 keV   3.643E-01  5.598E+00     122 A        26 A        19 A   
   5.50 keV   3.821E-01  5.801E+00     128 A        27 A        20 A   
   6.00 keV   3.991E-01  5.989E+00     134 A        28 A        21 A   
   6.50 keV   4.154E-01  6.163E+00     139 A        29 A        22 A   
   7.00 keV   4.311E-01  6.326E+00     145 A        30 A        23 A   
   8.00 keV   4.609E-01  6.623E+00     156 A        32 A        24 A   
   9.00 keV   4.888E-01  6.888E+00     166 A        34 A        26 A   
  10.00 keV   5.153E-01  7.126E+00     176 A        35 A        27 A   
  11.00 keV   5.404E-01  7.342E+00     186 A        37 A        28 A   
  12.00 keV   5.644E-01  7.539E+00     195 A        38 A        30 A   
  13.00 keV   5.875E-01  7.720E+00     204 A        40 A        31 A   
  14.00 keV   6.097E-01  7.888E+00     213 A        41 A        32 A   
  15.00 keV   6.311E-01  8.043E+00     222 A        43 A        34 A   
  16.00 keV   6.518E-01  8.188E+00     230 A        44 A        35 A   
  17.00 keV   6.718E-01  8.323E+00     239 A        45 A        36 A   
  18.00 keV   6.913E-01  8.449E+00     247 A        47 A        37 A   
  20.00 keV   7.287E-01  8.680E+00     263 A        49 A        39 A   
  22.50 keV   7.729E-01  8.934E+00     283 A        52 A        42 A   
  25.00 keV   8.147E-01  9.156E+00     302 A        55 A        45 A   
  27.50 keV   8.545E-01  9.352E+00     321 A        58 A        47 A   
  30.00 keV   8.925E-01  9.526E+00     339 A        60 A        49 A   
  32.50 keV   9.289E-01  9.682E+00     357 A        63 A        52 A   
  35.00 keV   9.640E-01  9.823E+00     375 A        66 A        54 A   
  37.50 keV   9.978E-01  9.949E+00     392 A        68 A        56 A   
  40.00 keV   1.031E+00  1.006E+01     409 A        70 A        59 A   
  45.00 keV   1.093E+00  1.027E+01     443 A        75 A        63 A   
  50.00 keV   1.152E+00  1.043E+01     476 A        80 A        67 A   
  55.00 keV   1.208E+00  1.057E+01     509 A        84 A        71 A   
  60.00 keV   1.262E+00  1.069E+01     541 A        89 A        75 A   
  65.00 keV   1.314E+00  1.080E+01     573 A        93 A        79 A   
  70.00 keV   1.363E+00  1.088E+01     604 A        97 A        83 A   
  80.00 keV   1.457E+00  1.102E+01     666 A       105 A        91 A   
  90.00 keV   1.546E+00  1.112E+01     726 A       113 A        98 A   
 100.00 keV   1.629E+00  1.119E+01     786 A       121 A       105 A   
 110.00 keV   1.709E+00  1.124E+01     846 A       129 A       112 A   
 120.00 keV   1.785E+00  1.127E+01     905 A       136 A       119 A   
 130.00 keV   1.858E+00  1.129E+01     963 A       143 A       126 A   
 140.00 keV   1.928E+00  1.129E+01    1022 A       151 A       132 A   
 150.00 keV   1.996E+00  1.129E+01    1080 A       158 A       139 A   
 160.00 keV   2.061E+00  1.127E+01    1137 A       165 A       146 A   
 170.00 keV   2.124E+00  1.125E+01    1195 A       171 A       152 A   
 180.00 keV   2.186E+00  1.123E+01    1253 A       178 A       158 A   
 200.00 keV   2.304E+00  1.116E+01    1367 A       192 A       171 A   
 225.00 keV   2.444E+00  1.107E+01    1510 A       209 A       186 A   
 250.00 keV   2.732E+00  1.096E+01    1652 A       225 A       202 A   
 275.00 keV   2.984E+00  1.084E+01    1793 A       241 A       216 A   
 300.00 keV   3.150E+00  1.072E+01    1933 A       257 A       231 A   
 325.00 keV   3.267E+00  1.059E+01    2072 A       272 A       245 A   
 350.00 keV   3.356E+00  1.046E+01    2213 A       287 A       260 A   
 375.00 keV   3.430E+00  1.034E+01    2353 A       301 A       274 A   
 400.00 keV   3.496E+00  1.021E+01    2495 A       316 A       288 A   
 450.00 keV   3.623E+00  9.964E+00    2780 A       346 A       316 A   
 500.00 keV   3.756E+00  9.725E+00    3067 A       375 A       344 A   
 550.00 keV   3.899E+00  9.495E+00    3357 A       404 A       371 A   
 600.00 keV   4.054E+00  9.275E+00    3649 A       432 A       398 A   
 650.00 keV   4.218E+00  9.066E+00    3943 A       460 A       426 A   
 700.00 keV   4.388E+00  8.866E+00    4237 A       487 A       453 A   
 800.00 keV   4.736E+00  8.493E+00    4828 A       543 A       506 A   
 900.00 keV   5.082E+00  8.154E+00    5420 A       595 A       559 A   
   1.00 MeV   5.414E+00  7.844E+00    6012 A       646 A       610 A   
   1.10 MeV   5.725E+00  7.561E+00    6603 A       694 A       661 A   
   1.20 MeV   6.011E+00  7.301E+00    7194 A       741 A       711 A   
   1.30 MeV   6.274E+00  7.060E+00    7784 A       786 A       759 A   
   1.40 MeV   6.514E+00  6.838E+00    8374 A       829 A       807 A   
   1.50 MeV   6.734E+00  6.632E+00    8964 A       871 A       855 A   
   1.60 MeV   6.936E+00  6.440E+00    9553 A       912 A       901 A   
   1.70 MeV   7.124E+00  6.260E+00    1.01 um      951 A       947 A   
   1.80 MeV   7.300E+00  6.092E+00    1.07 um      990 A       993 A   
   2.00 MeV   7.625E+00  5.787E+00    1.19 um     1070 A      1081 A   
   2.25 MeV   7.997E+00  5.452E+00    1.34 um     1168 A      1189 A   
   2.50 MeV   8.349E+00  5.159E+00    1.48 um     1260 A      1294 A   
   2.75 MeV   8.689E+00  4.902E+00    1.63 um     1347 A      1395 A   
   3.00 MeV   9.024E+00  4.672E+00    1.78 um     1428 A      1493 A   
   3.25 MeV   9.357E+00  4.467E+00    1.92 um     1505 A      1588 A   
   3.50 MeV   9.690E+00  4.281E+00    2.06 um     1578 A      1680 A   
   3.75 MeV   1.003E+01  4.113E+00    2.20 um     1647 A      1769 A   
   4.00 MeV   1.036E+01  3.959E+00    2.34 um     1712 A      1855 A   
   4.50 MeV   1.106E+01  3.689E+00    2.62 um     1852 A      2018 A   
   5.00 MeV   1.177E+01  3.458E+00    2.88 um     1977 A      2170 A   
   5.50 MeV   1.249E+01  3.258E+00    3.14 um     2089 A      2312 A   
   6.00 MeV   1.324E+01  3.083E+00    3.39 um     2190 A      2444 A   
   6.50 MeV   1.401E+01  2.928E+00    3.63 um     2280 A      2566 A   
   7.00 MeV   1.478E+01  2.790E+00    3.86 um     2362 A      2680 A   
   8.00 MeV   1.636E+01  2.554E+00    4.30 um     2541 A      2885 A   
   9.00 MeV   1.795E+01  2.360E+00    4.70 um     2688 A      3063 A   
  10.00 MeV   1.955E+01  2.196E+00    5.08 um     2811 A      3218 A   
  11.00 MeV   2.113E+01  2.056E+00    5.44 um     2914 A      3355 A   
  12.00 MeV   2.268E+01  1.934E+00    5.78 um     3003 A      3476 A   
  13.00 MeV   2.420E+01  1.828E+00    6.09 um     3080 A      3585 A   
  14.00 MeV   2.568E+01  1.734E+00    6.39 um     3148 A      3682 A   
  15.00 MeV   2.711E+01  1.651E+00    6.68 um     3208 A      3770 A   
  16.00 MeV   2.849E+01  1.576E+00    6.95 um     3261 A      3849 A   
  17.00 MeV   2.982E+01  1.508E+00    7.21 um     3309 A      3922 A   
  18.00 MeV   3.111E+01  1.446E+00    7.46 um     3353 A      3989 A   
  20.00 MeV   3.352E+01  1.339E+00    7.94 um     3462 A      4108 A   
  22.50 MeV   3.627E+01  1.226E+00    8.49 um     3593 A      4235 A   
  25.00 MeV   3.874E+01  1.133E+00    9.01 um     3702 A      4343 A   
  27.50 MeV   4.098E+01  1.055E+00    9.50 um     3797 A      4437 A   
  30.00 MeV   4.301E+01  9.873E-01    9.97 um     3879 A      4519 A   
  32.50 MeV   4.486E+01  9.287E-01   10.41 um     3953 A      4593 A   
  35.00 MeV   4.656E+01  8.773E-01   10.84 um     4019 A      4660 A   
  37.50 MeV   4.813E+01  8.318E-01   11.26 um     4080 A      4721 A   
  40.00 MeV   4.959E+01  7.912E-01   11.66 um     4135 A      4777 A   
  45.00 MeV   5.223E+01  7.218E-01   12.44 um     4306 A      4876 A   
  50.00 MeV   5.457E+01  6.645E-01   13.18 um     4455 A      4962 A   
  55.00 MeV   5.667E+01  6.164E-01   13.90 um     4587 A      5039 A   
  60.00 MeV   5.857E+01  5.753E-01   14.59 um     4707 A      5107 A   
  65.00 MeV   6.032E+01  5.397E-01   15.26 um     4816 A      5170 A   
  70.00 MeV   6.192E+01  5.087E-01   15.91 um     4916 A      5226 A   
  80.00 MeV   6.477E+01  4.569E-01   17.17 um     5251 A      5328 A   
  90.00 MeV   6.724E+01  4.154E-01   18.38 um     5540 A      5416 A   
 100.00 MeV   6.938E+01  3.813E-01   19.55 um     5797 A      5494 A   
 110.00 MeV   7.125E+01  3.528E-01   20.69 um     6029 A      5564 A   
 120.00 MeV   7.290E+01  3.285E-01   21.80 um     6242 A      5628 A   
 130.00 MeV   7.435E+01  3.076E-01   22.89 um     6439 A      5687 A   
 140.00 MeV   7.562E+01  2.894E-01   23.95 um     6622 A      5742 A   
 150.00 MeV   7.675E+01  2.733E-01   25.01 um     6796 A      5794 A   
 160.00 MeV   7.774E+01  2.591E-01   26.04 um     6960 A      5842 A   
 170.00 MeV   7.861E+01  2.464E-01   27.07 um     7117 A      5888 A   
 180.00 MeV   7.938E+01  2.349E-01   28.08 um     7266 A      5932 A   
 200.00 MeV   8.063E+01  2.152E-01   30.09 um     7811 A      6013 A   
 225.00 MeV   8.178E+01  1.950E-01   32.56 um     8569 A      6107 A   
 250.00 MeV   8.342E+01  1.784E-01   34.99 um     9242 A      6193 A   
 275.00 MeV   8.447E+01  1.647E-01   37.38 um     9849 A      6273 A   
 300.00 MeV   8.481E+01  1.530E-01   39.75 um     1.04 um     6348 A   
 325.00 MeV   8.500E+01  1.430E-01   42.11 um     1.09 um     6420 A   
 350.00 MeV   8.505E+01  1.342E-01   44.47 um     1.14 um     6488 A   
 375.00 MeV   8.499E+01  1.266E-01   46.84 um     1.19 um     6554 A   
 400.00 MeV   8.483E+01  1.198E-01   49.20 um     1.24 um     6619 A   
 450.00 MeV   8.427E+01  1.084E-01   53.95 um     1.41 um     6742 A   
 500.00 MeV   8.348E+01  9.900E-02   58.74 um     1.57 um     6861 A   
 550.00 MeV   8.253E+01  9.122E-02   63.58 um     1.71 um     6977 A   
 600.00 MeV   8.146E+01  8.464E-02   68.48 um     1.85 um     7090 A   
 650.00 MeV   8.032E+01  7.900E-02   73.45 um     1.98 um     7202 A   
 700.00 MeV   7.913E+01  7.410E-02   78.49 um     2.10 um     7312 A   
 800.00 MeV   7.668E+01  6.601E-02   88.82 um     2.56 um     7533 A   
 900.00 MeV   7.422E+01  5.960E-02   99.47 um     2.97 um     7755 A   
   1.00 GeV   7.183E+01  5.438E-02  110.49 um     3.36 um     7980 A   
   1.10 GeV   6.953E+01  5.004E-02  121.86 um     3.72 um     8209 A   
   1.20 GeV   6.733E+01  4.638E-02  133.62 um     4.08 um     8444 A   
   1.30 GeV   6.525E+01  4.325E-02  145.75 um     4.42 um     8685 A   
   1.40 GeV   6.329E+01  4.053E-02  158.26 um     4.77 um     8933 A   
   1.50 GeV   6.144E+01  3.815E-02  171.16 um     5.10 um     9187 A   
   1.60 GeV   5.970E+01  3.605E-02  184.44 um     5.44 um     9449 A   
   1.70 GeV   5.805E+01  3.418E-02  198.10 um     5.77 um     9719 A   
   1.80 GeV   5.650E+01  3.250E-02  212.14 um     6.11 um     9996 A   
   2.00 GeV   5.364E+01  2.962E-02  241.36 um     7.37 um     1.06 um  
   2.25 GeV   5.048E+01  2.670E-02  280.01 um     9.18 um     1.13 um  
   2.50 GeV   4.767E+01  2.432E-02  321.01 um    10.86 um     1.22 um  
   2.75 GeV   4.514E+01  2.235E-02  364.36 um    12.47 um     1.30 um  
   3.00 GeV   4.285E+01  2.069E-02  410.09 um    14.05 um     1.40 um  
   3.25 GeV   4.072E+01  1.928E-02  458.23 um    15.62 um     1.49 um  
   3.50 GeV   3.874E+01  1.805E-02  508.86 um    17.18 um     1.60 um  
   3.75 GeV   3.711E+01  1.697E-02  561.89 um    18.75 um     1.70 um  
   4.00 GeV   3.564E+01  1.602E-02  617.19 um    20.31 um     1.82 um  
   4.50 GeV   3.305E+01  1.443E-02  734.39 um    26.22 um     2.06 um  
   5.00 GeV   3.086E+01  1.313E-02  860.34 um    31.71 um     2.31 um  
   5.50 GeV   2.898E+01  1.206E-02  994.86 um    36.98 um     2.59 um  
   6.00 GeV   2.734E+01  1.116E-02    1.14 mm    42.15 um     2.88 um  
   6.50 GeV   2.591E+01  1.038E-02    1.29 mm    47.26 um     3.18 um  
   7.00 GeV   2.464E+01  9.716E-03    1.45 mm    52.35 um     3.51 um  
   8.00 GeV   2.250E+01  8.618E-03    1.79 mm    71.26 um     4.19 um  
   9.00 GeV   2.076E+01  7.752E-03    2.16 mm    88.61 um     4.94 um  
  10.00 GeV   1.932E+01  7.050E-03    2.56 mm   105.27 um     5.73 um  
  11.00 GeV   1.811E+01  6.470E-03    2.99 mm   121.59 um     6.57 um  
  12.00 GeV   1.708E+01  5.981E-03    3.45 mm   137.74 um     7.46 um  
  13.00 GeV   1.618E+01  5.564E-03    3.94 mm   153.82 um     8.40 um  
  14.00 GeV   1.540E+01  5.204E-03    4.45 mm   169.88 um     9.38 um  
  15.00 GeV   1.471E+01  4.889E-03    4.98 mm   185.95 um    10.39 um  
  16.00 GeV   1.410E+01  4.611E-03    5.54 mm   202.04 um    11.45 um  
  17.00 GeV   1.356E+01  4.365E-03    6.12 mm   218.17 um    12.54 um  
  18.00 GeV   1.306E+01  4.145E-03    6.72 mm   234.34 um    13.67 um  
  20.00 GeV   1.219E+01  3.767E-03    8.00 mm   295.80 um    16.03 um  
  22.50 GeV   1.130E+01  3.385E-03    9.71 mm   382.51 um    19.16 um  
  25.00 GeV   1.058E+01  3.076E-03   11.55 mm   462.62 um    22.48 um  
  27.50 GeV   9.989E+00  2.820E-03   13.51 mm   539.08 um    25.96 um  
  30.00 GeV   9.490E+00  2.606E-03   15.58 mm   613.19 um    29.59 um  
  32.50 GeV   9.065E+00  2.422E-03   17.75 mm   685.64 um    33.36 um  
  35.00 GeV   8.699E+00  2.264E-03   20.01 mm   756.81 um    37.25 um  
  37.50 GeV   8.380E+00  2.126E-03   22.37 mm   826.92 um    41.25 um  
  40.00 GeV   8.101E+00  2.004E-03   24.81 mm   896.12 um    45.35 um  
  45.00 GeV   7.634E+00  1.800E-03   29.92 mm     1.15 mm    53.83 um  
  46.80 GeV   7.500E+00  1.736E-03   31.84 mm     1.18 mm    56.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
