 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/79Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.921E-01  5.143E+00     106 A        26 A        20 A   
   5.00 keV   4.133E-01  5.321E+00     113 A        27 A        21 A   
   5.50 keV   4.335E-01  5.482E+00     119 A        29 A        22 A   
   6.00 keV   4.528E-01  5.630E+00     125 A        30 A        23 A   
   6.50 keV   4.713E-01  5.766E+00     131 A        31 A        24 A   
   7.00 keV   4.891E-01  5.891E+00     137 A        32 A        25 A   
   8.00 keV   5.228E-01  6.115E+00     148 A        34 A        27 A   
   9.00 keV   5.546E-01  6.311E+00     159 A        36 A        28 A   
  10.00 keV   5.846E-01  6.484E+00     169 A        38 A        30 A   
  11.00 keV   6.131E-01  6.638E+00     179 A        40 A        32 A   
  12.00 keV   6.403E-01  6.777E+00     189 A        42 A        33 A   
  13.00 keV   6.665E-01  6.901E+00     199 A        44 A        35 A   
  14.00 keV   6.917E-01  7.015E+00     209 A        45 A        37 A   
  15.00 keV   7.159E-01  7.118E+00     218 A        47 A        38 A   
  16.00 keV   7.394E-01  7.213E+00     228 A        49 A        40 A   
  17.00 keV   7.622E-01  7.299E+00     237 A        50 A        41 A   
  18.00 keV   7.843E-01  7.379E+00     246 A        52 A        42 A   
  20.00 keV   8.267E-01  7.522E+00     264 A        55 A        45 A   
  22.50 keV   8.768E-01  7.672E+00     286 A        59 A        48 A   
  25.00 keV   9.243E-01  7.798E+00     307 A        62 A        52 A   
  27.50 keV   9.694E-01  7.905E+00     328 A        66 A        55 A   
  30.00 keV   1.012E+00  7.995E+00     349 A        69 A        58 A   
  32.50 keV   1.054E+00  8.072E+00     370 A        73 A        61 A   
  35.00 keV   1.094E+00  8.137E+00     390 A        76 A        64 A   
  37.50 keV   1.132E+00  8.194E+00     410 A        79 A        67 A   
  40.00 keV   1.169E+00  8.241E+00     430 A        82 A        70 A   
  45.00 keV   1.240E+00  8.317E+00     469 A        89 A        75 A   
  50.00 keV   1.307E+00  8.370E+00     508 A        95 A        81 A   
  55.00 keV   1.371E+00  8.407E+00     547 A       101 A        86 A   
  60.00 keV   1.432E+00  8.430E+00     585 A       107 A        91 A   
  65.00 keV   1.490E+00  8.443E+00     623 A       113 A        96 A   
  70.00 keV   1.547E+00  8.446E+00     661 A       118 A       102 A   
  80.00 keV   1.653E+00  8.433E+00     736 A       130 A       112 A   
  90.00 keV   1.754E+00  8.401E+00     811 A       141 A       121 A   
 100.00 keV   1.849E+00  8.354E+00     885 A       152 A       131 A   
 110.00 keV   1.939E+00  8.298E+00     959 A       162 A       140 A   
 120.00 keV   2.025E+00  8.235E+00    1033 A       173 A       150 A   
 130.00 keV   2.108E+00  8.167E+00    1107 A       183 A       159 A   
 140.00 keV   2.187E+00  8.096E+00    1181 A       193 A       168 A   
 150.00 keV   2.264E+00  8.022E+00    1256 A       203 A       177 A   
 160.00 keV   2.372E+00  7.948E+00    1330 A       213 A       186 A   
 170.00 keV   2.562E+00  7.872E+00    1403 A       223 A       195 A   
 180.00 keV   2.701E+00  7.797E+00    1476 A       232 A       203 A   
 200.00 keV   2.885E+00  7.646E+00    1622 A       251 A       221 A   
 225.00 keV   3.024E+00  7.462E+00    1804 A       274 A       242 A   
 250.00 keV   3.123E+00  7.283E+00    1988 A       297 A       263 A   
 275.00 keV   3.213E+00  7.112E+00    2173 A       319 A       283 A   
 300.00 keV   3.307E+00  6.948E+00    2361 A       341 A       304 A   
 325.00 keV   3.408E+00  6.791E+00    2549 A       362 A       324 A   
 350.00 keV   3.519E+00  6.642E+00    2739 A       384 A       344 A   
 375.00 keV   3.639E+00  6.499E+00    2929 A       404 A       365 A   
 400.00 keV   3.766E+00  6.363E+00    3120 A       425 A       385 A   
 450.00 keV   4.034E+00  6.109E+00    3502 A       466 A       424 A   
 500.00 keV   4.313E+00  5.878E+00    3884 A       506 A       463 A   
 550.00 keV   4.591E+00  5.666E+00    4264 A       543 A       501 A   
 600.00 keV   4.861E+00  5.471E+00    4641 A       579 A       539 A   
 650.00 keV   5.120E+00  5.291E+00    5017 A       613 A       575 A   
 700.00 keV   5.365E+00  5.125E+00    5390 A       646 A       611 A   
 800.00 keV   5.806E+00  4.826E+00    6130 A       712 A       680 A   
 900.00 keV   6.185E+00  4.566E+00    6861 A       773 A       747 A   
   1.00 MeV   6.512E+00  4.337E+00    7587 A       829 A       811 A   
   1.10 MeV   6.796E+00  4.134E+00    8308 A       883 A       873 A   
   1.20 MeV   7.049E+00  3.952E+00    9024 A       933 A       933 A   
   1.30 MeV   7.281E+00  3.787E+00    9737 A       982 A       991 A   
   1.40 MeV   7.498E+00  3.638E+00    1.04 um     1028 A      1048 A   
   1.50 MeV   7.705E+00  3.502E+00    1.12 um     1071 A      1103 A   
   1.60 MeV   7.906E+00  3.378E+00    1.19 um     1113 A      1156 A   
   1.70 MeV   8.103E+00  3.263E+00    1.25 um     1154 A      1208 A   
   1.80 MeV   8.298E+00  3.158E+00    1.32 um     1193 A      1259 A   
   2.00 MeV   8.687E+00  2.968E+00    1.46 um     1273 A      1357 A   
   2.25 MeV   9.176E+00  2.765E+00    1.63 um     1368 A      1472 A   
   2.50 MeV   9.674E+00  2.592E+00    1.79 um     1453 A      1580 A   
   2.75 MeV   1.018E+01  2.442E+00    1.95 um     1531 A      1681 A   
   3.00 MeV   1.070E+01  2.311E+00    2.11 um     1601 A      1776 A   
   3.25 MeV   1.124E+01  2.195E+00    2.26 um     1665 A      1865 A   
   3.50 MeV   1.178E+01  2.092E+00    2.40 um     1724 A      1948 A   
   3.75 MeV   1.233E+01  1.999E+00    2.54 um     1777 A      2026 A   
   4.00 MeV   1.289E+01  1.915E+00    2.68 um     1826 A      2099 A   
   4.50 MeV   1.402E+01  1.769E+00    2.94 um     1930 A      2232 A   
   5.00 MeV   1.516E+01  1.646E+00    3.19 um     2017 A      2350 A   
   5.50 MeV   1.631E+01  1.541E+00    3.42 um     2091 A      2454 A   
   6.00 MeV   1.746E+01  1.450E+00    3.63 um     2156 A      2547 A   
   6.50 MeV   1.859E+01  1.371E+00    3.84 um     2212 A      2631 A   
   7.00 MeV   1.970E+01  1.300E+00    4.03 um     2261 A      2706 A   
   8.00 MeV   2.186E+01  1.181E+00    4.40 um     2371 A      2836 A   
   9.00 MeV   2.392E+01  1.084E+00    4.73 um     2460 A      2945 A   
  10.00 MeV   2.586E+01  1.003E+00    5.04 um     2532 A      3038 A   
  11.00 MeV   2.768E+01  9.350E-01    5.33 um     2594 A      3118 A   
  12.00 MeV   2.939E+01  8.762E-01    5.60 um     2647 A      3188 A   
  13.00 MeV   3.097E+01  8.250E-01    5.86 um     2693 A      3250 A   
  14.00 MeV   3.245E+01  7.801E-01    6.10 um     2734 A      3306 A   
  15.00 MeV   3.383E+01  7.402E-01    6.34 um     2771 A      3356 A   
  16.00 MeV   3.512E+01  7.046E-01    6.57 um     2805 A      3402 A   
  17.00 MeV   3.632E+01  6.726E-01    6.79 um     2835 A      3444 A   
  18.00 MeV   3.744E+01  6.436E-01    7.00 um     2864 A      3483 A   
  20.00 MeV   3.947E+01  5.932E-01    7.41 um     2943 A      3552 A   
  22.50 MeV   4.170E+01  5.412E-01    7.90 um     3044 A      3627 A   
  25.00 MeV   4.363E+01  4.982E-01    8.37 um     3133 A      3692 A   
  27.50 MeV   4.534E+01  4.621E-01    8.81 um     3211 A      3749 A   
  30.00 MeV   4.686E+01  4.313E-01    9.25 um     3282 A      3800 A   
  32.50 MeV   4.823E+01  4.046E-01    9.66 um     3347 A      3847 A   
  35.00 MeV   4.948E+01  3.814E-01   10.07 um     3407 A      3889 A   
  37.50 MeV   5.061E+01  3.608E-01   10.47 um     3463 A      3928 A   
  40.00 MeV   5.165E+01  3.425E-01   10.86 um     3516 A      3965 A   
  45.00 MeV   5.350E+01  3.114E-01   11.62 um     3691 A      4030 A   
  50.00 MeV   5.507E+01  2.859E-01   12.36 um     3848 A      4089 A   
  55.00 MeV   5.642E+01  2.645E-01   13.07 um     3991 A      4141 A   
  60.00 MeV   5.758E+01  2.463E-01   13.78 um     4122 A      4190 A   
  65.00 MeV   5.858E+01  2.306E-01   14.47 um     4245 A      4234 A   
  70.00 MeV   5.945E+01  2.170E-01   15.14 um     4360 A      4275 A   
  80.00 MeV   6.084E+01  1.943E-01   16.48 um     4763 A      4351 A   
  90.00 MeV   6.186E+01  1.761E-01   17.78 um     5120 A      4419 A   
 100.00 MeV   6.259E+01  1.613E-01   19.07 um     5444 A      4482 A   
 110.00 MeV   6.310E+01  1.489E-01   20.35 um     5744 A      4540 A   
 120.00 MeV   6.342E+01  1.385E-01   21.62 um     6026 A      4594 A   
 130.00 MeV   6.359E+01  1.294E-01   22.88 um     6292 A      4646 A   
 140.00 MeV   6.364E+01  1.216E-01   24.14 um     6547 A      4696 A   
 150.00 MeV   6.359E+01  1.147E-01   25.41 um     6792 A      4744 A   
 160.00 MeV   6.362E+01  1.086E-01   26.67 um     7028 A      4790 A   
 170.00 MeV   6.400E+01  1.032E-01   27.93 um     7255 A      4835 A   
 180.00 MeV   6.406E+01  9.826E-02   29.18 um     7474 A      4878 A   
 200.00 MeV   6.354E+01  8.983E-02   31.70 um     8288 A      4962 A   
 225.00 MeV   6.273E+01  8.123E-02   34.88 um     9440 A      5064 A   
 250.00 MeV   6.181E+01  7.422E-02   38.11 um     1.05 um     5162 A   
 275.00 MeV   6.083E+01  6.839E-02   41.38 um     1.15 um     5258 A   
 300.00 MeV   5.981E+01  6.346E-02   44.71 um     1.24 um     5354 A   
 325.00 MeV   5.877E+01  5.922E-02   48.10 um     1.33 um     5448 A   
 350.00 MeV   5.773E+01  5.555E-02   51.55 um     1.42 um     5543 A   
 375.00 MeV   5.669E+01  5.233E-02   55.07 um     1.50 um     5638 A   
 400.00 MeV   5.566E+01  4.949E-02   58.64 um     1.59 um     5733 A   
 450.00 MeV   5.367E+01  4.468E-02   66.00 um     1.90 um     5926 A   
 500.00 MeV   5.176E+01  4.077E-02   73.63 um     2.18 um     6124 A   
 550.00 MeV   4.996E+01  3.752E-02   81.53 um     2.45 um     6327 A   
 600.00 MeV   4.827E+01  3.477E-02   89.72 um     2.72 um     6535 A   
 650.00 MeV   4.668E+01  3.242E-02   98.19 um     2.97 um     6750 A   
 700.00 MeV   4.519E+01  3.038E-02  106.94 um     3.22 um     6972 A   
 800.00 MeV   4.249E+01  2.703E-02  125.30 um     4.14 um     7437 A   
 900.00 MeV   4.012E+01  2.437E-02  144.78 um     4.97 um     7932 A   
   1.00 GeV   3.804E+01  2.221E-02  165.37 um     5.76 um     8456 A   
   1.10 GeV   3.618E+01  2.042E-02  187.05 um     6.53 um     9010 A   
   1.20 GeV   3.453E+01  1.890E-02  209.80 um     7.28 um     9593 A   
   1.30 GeV   3.304E+01  1.761E-02  233.61 um     8.02 um     1.02 um  
   1.40 GeV   3.170E+01  1.649E-02  258.47 um     8.76 um     1.08 um  
   1.50 GeV   3.047E+01  1.551E-02  284.35 um     9.49 um     1.15 um  
   1.60 GeV   2.934E+01  1.465E-02  311.25 um    10.23 um     1.22 um  
   1.70 GeV   2.829E+01  1.388E-02  339.17 um    10.97 um     1.29 um  
   1.80 GeV   2.731E+01  1.319E-02  368.11 um    11.71 um     1.37 um  
   2.00 GeV   2.551E+01  1.201E-02  429.07 um    14.54 um     1.52 um  
   2.25 GeV   2.348E+01  1.082E-02  511.24 um    18.62 um     1.73 um  
   2.50 GeV   2.179E+01  9.845E-03  600.16 um    22.47 um     1.96 um  
   2.75 GeV   2.043E+01  9.041E-03  695.51 um    26.21 um     2.21 um  
   3.00 GeV   1.925E+01  8.363E-03  796.94 um    29.89 um     2.46 um  
   3.25 GeV   1.821E+01  7.784E-03  904.36 um    33.53 um     2.74 um  
   3.50 GeV   1.730E+01  7.284E-03    1.02 mm    37.17 um     3.02 um  
   3.75 GeV   1.648E+01  6.846E-03    1.14 mm    40.81 um     3.32 um  
   4.00 GeV   1.575E+01  6.461E-03    1.26 mm    44.47 um     3.64 um  
   4.50 GeV   1.450E+01  5.811E-03    1.53 mm    58.28 um     4.30 um  
   5.00 GeV   1.345E+01  5.285E-03    1.82 mm    71.12 um     5.01 um  
   5.50 GeV   1.258E+01  4.850E-03    2.13 mm    83.50 um     5.77 um  
   6.00 GeV   1.183E+01  4.484E-03    2.45 mm    95.66 um     6.58 um  
   6.50 GeV   1.118E+01  4.171E-03    2.80 mm   107.71 um     7.43 um  
   7.00 GeV   1.061E+01  3.901E-03    3.17 mm   119.72 um     8.32 um  
   8.00 GeV   9.669E+00  3.457E-03    3.97 mm   164.21 um    10.21 um  
   9.00 GeV   8.904E+00  3.107E-03    4.84 mm   204.99 um    12.26 um  
  10.00 GeV   8.267E+00  2.824E-03    5.77 mm   244.19 um    14.45 um  
  11.00 GeV   7.738E+00  2.590E-03    6.78 mm   282.64 um    16.78 um  
  12.00 GeV   7.291E+00  2.393E-03    7.85 mm   320.71 um    19.23 um  
  13.00 GeV   6.908E+00  2.225E-03    8.98 mm   358.57 um    21.81 um  
  14.00 GeV   6.578E+00  2.080E-03   10.18 mm   396.34 um    24.50 um  
  15.00 GeV   6.288E+00  1.953E-03   11.43 mm   434.06 um    27.30 um  
  16.00 GeV   6.034E+00  1.842E-03   12.73 mm   471.76 um    30.20 um  
  17.00 GeV   5.808E+00  1.743E-03   14.09 mm   509.44 um    33.19 um  
  18.00 GeV   5.606E+00  1.654E-03   15.50 mm   547.10 um    36.28 um  
  20.00 GeV   5.260E+00  1.503E-03   18.47 mm   689.28 um    42.71 um  
  22.50 GeV   4.912E+00  1.349E-03   22.42 mm   888.00 um    51.16 um  
  25.00 GeV   4.633E+00  1.225E-03   26.64 mm     1.07 mm    60.03 um  
  27.50 GeV   4.403E+00  1.123E-03   31.10 mm     1.24 mm    69.25 um  
  30.00 GeV   4.212E+00  1.037E-03   35.77 mm     1.41 mm    78.78 um  
  31.60 GeV   4.109E+00  9.888E-04   38.86 mm     1.47 mm    85.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
