 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.445E-01  5.441E+00     113 A        21 A        15 A   
   5.00 keV   8.901E-01  5.687E+00     119 A        22 A        16 A   
   5.50 keV   9.336E-01  5.915E+00     124 A        23 A        17 A   
   6.00 keV   9.751E-01  6.127E+00     130 A        24 A        17 A   
   6.50 keV   1.015E+00  6.326E+00     135 A        25 A        18 A   
   7.00 keV   1.053E+00  6.513E+00     140 A        26 A        19 A   
   8.00 keV   1.126E+00  6.856E+00     150 A        27 A        20 A   
   9.00 keV   1.194E+00  7.166E+00     159 A        29 A        21 A   
  10.00 keV   1.259E+00  7.447E+00     168 A        30 A        22 A   
  11.00 keV   1.320E+00  7.705E+00     176 A        31 A        23 A   
  12.00 keV   1.379E+00  7.943E+00     185 A        32 A        24 A   
  13.00 keV   1.435E+00  8.163E+00     193 A        33 A        25 A   
  14.00 keV   1.489E+00  8.368E+00     201 A        35 A        26 A   
  15.00 keV   1.542E+00  8.560E+00     208 A        36 A        27 A   
  16.00 keV   1.592E+00  8.741E+00     216 A        37 A        28 A   
  17.00 keV   1.641E+00  8.910E+00     223 A        38 A        29 A   
  18.00 keV   1.689E+00  9.070E+00     230 A        39 A        30 A   
  20.00 keV   1.780E+00  9.366E+00     244 A        41 A        31 A   
  22.50 keV   1.888E+00  9.695E+00     261 A        43 A        33 A   
  25.00 keV   1.990E+00  9.989E+00     277 A        45 A        35 A   
  27.50 keV   2.088E+00  1.025E+01     293 A        47 A        37 A   
  30.00 keV   2.180E+00  1.049E+01     308 A        49 A        39 A   
  32.50 keV   2.269E+00  1.071E+01     323 A        51 A        41 A   
  35.00 keV   2.355E+00  1.091E+01     338 A        53 A        43 A   
  37.50 keV   2.438E+00  1.109E+01     352 A        55 A        44 A   
  40.00 keV   2.518E+00  1.126E+01     366 A        56 A        46 A   
  45.00 keV   2.670E+00  1.156E+01     394 A        60 A        49 A   
  50.00 keV   2.815E+00  1.182E+01     420 A        63 A        52 A   
  55.00 keV   2.952E+00  1.204E+01     446 A        66 A        55 A   
  60.00 keV   3.083E+00  1.225E+01     472 A        69 A        58 A   
  65.00 keV   3.209E+00  1.242E+01     497 A        72 A        60 A   
  70.00 keV   3.331E+00  1.258E+01     521 A        75 A        63 A   
  80.00 keV   3.561E+00  1.285E+01     569 A        80 A        68 A   
  90.00 keV   3.776E+00  1.307E+01     615 A        86 A        73 A   
 100.00 keV   3.981E+00  1.325E+01     661 A        91 A        78 A   
 110.00 keV   4.175E+00  1.340E+01     705 A        96 A        83 A   
 120.00 keV   4.361E+00  1.352E+01     749 A       100 A        87 A   
 130.00 keV   4.539E+00  1.362E+01     792 A       105 A        92 A   
 140.00 keV   4.710E+00  1.370E+01     834 A       110 A        96 A   
 150.00 keV   4.875E+00  1.377E+01     876 A       114 A       100 A   
 160.00 keV   5.035E+00  1.382E+01     918 A       118 A       104 A   
 170.00 keV   5.190E+00  1.386E+01     959 A       122 A       108 A   
 180.00 keV   5.341E+00  1.390E+01     999 A       126 A       112 A   
 200.00 keV   5.630E+00  1.394E+01    1079 A       135 A       120 A   
 225.00 keV   5.971E+00  1.396E+01    1178 A       145 A       129 A   
 250.00 keV   6.294E+00  1.395E+01    1275 A       154 A       139 A   
 275.00 keV   6.601E+00  1.392E+01    1371 A       164 A       147 A   
 300.00 keV   6.895E+00  1.387E+01    1465 A       173 A       156 A   
 325.00 keV   6.336E+00  1.381E+01    1561 A       181 A       165 A   
 350.00 keV   5.990E+00  1.374E+01    1659 A       191 A       173 A   
 375.00 keV   5.841E+00  1.367E+01    1759 A       200 A       182 A   
 400.00 keV   5.825E+00  1.358E+01    1859 A       209 A       191 A   
 450.00 keV   6.037E+00  1.341E+01    2061 A       228 A       208 A   
 500.00 keV   6.421E+00  1.322E+01    2261 A       246 A       225 A   
 550.00 keV   6.875E+00  1.303E+01    2460 A       264 A       242 A   
 600.00 keV   7.344E+00  1.284E+01    2655 A       281 A       258 A   
 650.00 keV   7.799E+00  1.265E+01    2849 A       297 A       274 A   
 700.00 keV   8.226E+00  1.246E+01    3040 A       313 A       290 A   
 800.00 keV   8.968E+00  1.210E+01    3417 A       345 A       320 A   
 900.00 keV   9.558E+00  1.175E+01    3788 A       375 A       349 A   
   1.00 MeV   1.001E+01  1.142E+01    4157 A       403 A       377 A   
   1.10 MeV   1.035E+01  1.111E+01    4525 A       431 A       405 A   
   1.20 MeV   1.060E+01  1.082E+01    4893 A       457 A       432 A   
   1.30 MeV   1.077E+01  1.054E+01    5263 A       483 A       459 A   
   1.40 MeV   1.088E+01  1.028E+01    5635 A       508 A       485 A   
   1.50 MeV   1.096E+01  1.003E+01    6011 A       532 A       512 A   
   1.60 MeV   1.100E+01  9.795E+00    6390 A       557 A       538 A   
   1.70 MeV   1.101E+01  9.573E+00    6772 A       581 A       564 A   
   1.80 MeV   1.101E+01  9.362E+00    7159 A       605 A       590 A   
   2.00 MeV   1.099E+01  8.972E+00    7945 A       657 A       642 A   
   2.25 MeV   1.096E+01  8.536E+00    8951 A       723 A       707 A   
   2.50 MeV   1.095E+01  8.146E+00    9979 A       787 A       772 A   
   2.75 MeV   1.099E+01  7.796E+00    1.10 um      850 A       838 A   
   3.00 MeV   1.107E+01  7.480E+00    1.21 um      911 A       903 A   
   3.25 MeV   1.121E+01  7.193E+00    1.32 um      971 A       969 A   
   3.50 MeV   1.138E+01  6.931E+00    1.43 um     1029 A      1034 A   
   3.75 MeV   1.159E+01  6.691E+00    1.53 um     1085 A      1098 A   
   4.00 MeV   1.182E+01  6.469E+00    1.64 um     1140 A      1162 A   
   4.50 MeV   1.238E+01  6.074E+00    1.86 um     1262 A      1287 A   
   5.00 MeV   1.300E+01  5.731E+00    2.07 um     1373 A      1407 A   
   5.50 MeV   1.368E+01  5.431E+00    2.28 um     1476 A      1523 A   
   6.00 MeV   1.438E+01  5.165E+00    2.49 um     1570 A      1633 A   
   6.50 MeV   1.511E+01  4.928E+00    2.69 um     1656 A      1738 A   
   7.00 MeV   1.586E+01  4.715E+00    2.89 um     1735 A      1838 A   
   8.00 MeV   1.735E+01  4.346E+00    3.27 um     1913 A      2023 A   
   9.00 MeV   1.883E+01  4.039E+00    3.62 um     2064 A      2189 A   
  10.00 MeV   2.028E+01  3.777E+00    3.97 um     2192 A      2339 A   
  11.00 MeV   2.169E+01  3.552E+00    4.29 um     2304 A      2475 A   
  12.00 MeV   2.306E+01  3.355E+00    4.60 um     2402 A      2599 A   
  13.00 MeV   2.439E+01  3.182E+00    4.90 um     2489 A      2713 A   
  14.00 MeV   2.567E+01  3.028E+00    5.18 um     2567 A      2817 A   
  15.00 MeV   2.692E+01  2.890E+00    5.45 um     2637 A      2912 A   
  16.00 MeV   2.814E+01  2.765E+00    5.72 um     2701 A      3001 A   
  17.00 MeV   2.932E+01  2.652E+00    5.97 um     2759 A      3083 A   
  18.00 MeV   3.047E+01  2.549E+00    6.22 um     2812 A      3160 A   
  20.00 MeV   3.269E+01  2.368E+00    6.69 um     2944 A      3299 A   
  22.50 MeV   3.533E+01  2.179E+00    7.24 um     3102 A      3450 A   
  25.00 MeV   3.785E+01  2.021E+00    7.76 um     3235 A      3581 A   
  27.50 MeV   4.026E+01  1.886E+00    8.25 um     3348 A      3696 A   
  30.00 MeV   4.257E+01  1.770E+00    8.71 um     3446 A      3798 A   
  32.50 MeV   4.480E+01  1.669E+00    9.16 um     3532 A      3889 A   
  35.00 MeV   4.694E+01  1.580E+00    9.58 um     3609 A      3971 A   
  37.50 MeV   4.902E+01  1.501E+00    9.98 um     3677 A      4046 A   
  40.00 MeV   5.103E+01  1.430E+00   10.37 um     3739 A      4114 A   
  45.00 MeV   5.487E+01  1.309E+00   11.11 um     3918 A      4234 A   
  50.00 MeV   5.847E+01  1.208E+00   11.81 um     4068 A      4337 A   
  55.00 MeV   6.185E+01  1.123E+00   12.46 um     4196 A      4427 A   
  60.00 MeV   6.503E+01  1.050E+00   13.08 um     4308 A      4506 A   
  65.00 MeV   6.800E+01  9.870E-01   13.68 um     4407 A      4577 A   
  70.00 MeV   7.079E+01  9.317E-01   14.25 um     4497 A      4640 A   
  80.00 MeV   7.584E+01  8.392E-01   15.33 um     4776 A      4751 A   
  90.00 MeV   8.024E+01  7.648E-01   16.35 um     5009 A      4844 A   
 100.00 MeV   8.408E+01  7.035E-01   17.32 um     5210 A      4925 A   
 110.00 MeV   8.742E+01  6.520E-01   18.25 um     5388 A      4997 A   
 120.00 MeV   9.033E+01  6.081E-01   19.15 um     5548 A      5061 A   
 130.00 MeV   9.285E+01  5.702E-01   20.02 um     5695 A      5119 A   
 140.00 MeV   9.504E+01  5.371E-01   20.87 um     5830 A      5172 A   
 150.00 MeV   9.695E+01  5.079E-01   21.71 um     5957 A      5221 A   
 160.00 MeV   9.860E+01  4.820E-01   22.52 um     6076 A      5266 A   
 170.00 MeV   1.000E+02  4.587E-01   23.33 um     6189 A      5309 A   
 180.00 MeV   1.013E+02  4.378E-01   24.13 um     6298 A      5350 A   
 200.00 MeV   1.033E+02  4.016E-01   25.69 um     6687 A      5425 A   
 225.00 MeV   1.051E+02  3.645E-01   27.62 um     7232 A      5509 A   
 250.00 MeV   1.062E+02  3.341E-01   29.51 um     7724 A      5586 A   
 275.00 MeV   1.069E+02  3.087E-01   31.39 um     8178 A      5658 A   
 300.00 MeV   1.073E+02  2.872E-01   33.27 um     8604 A      5725 A   
 325.00 MeV   1.087E+02  2.686E-01   35.12 um     9003 A      5788 A   
 350.00 MeV   1.092E+02  2.525E-01   36.96 um     9379 A      5848 A   
 375.00 MeV   1.090E+02  2.383E-01   38.80 um     9739 A      5905 A   
 400.00 MeV   1.088E+02  2.257E-01   40.65 um     1.01 um     5961 A   
 450.00 MeV   1.081E+02  2.044E-01   44.35 um     1.14 um     6067 A   
 500.00 MeV   1.072E+02  1.870E-01   48.08 um     1.25 um     6168 A   
 550.00 MeV   1.062E+02  1.725E-01   51.84 um     1.36 um     6266 A   
 600.00 MeV   1.050E+02  1.602E-01   55.65 um     1.47 um     6361 A   
 650.00 MeV   1.039E+02  1.496E-01   59.49 um     1.56 um     6454 A   
 700.00 MeV   1.027E+02  1.404E-01   63.38 um     1.66 um     6545 A   
 800.00 MeV   1.003E+02  1.253E-01   71.30 um     2.00 um     6726 A   
 900.00 MeV   9.803E+01  1.132E-01   79.40 um     2.31 um     6904 A   
   1.00 GeV   9.581E+01  1.034E-01   87.69 um     2.59 um     7082 A   
   1.10 GeV   9.369E+01  9.526E-02   96.18 um     2.85 um     7261 A   
   1.20 GeV   9.169E+01  8.836E-02  104.85 um     3.11 um     7441 A   
   1.30 GeV   8.979E+01  8.244E-02  113.71 um     3.35 um     7622 A   
   1.40 GeV   8.801E+01  7.731E-02  122.75 um     3.59 um     7805 A   
   1.50 GeV   8.632E+01  7.281E-02  131.98 um     3.82 um     7991 A   
   1.60 GeV   8.473E+01  6.884E-02  141.38 um     4.04 um     8178 A   
   1.70 GeV   8.323E+01  6.530E-02  150.95 um     4.26 um     8368 A   
   1.80 GeV   8.180E+01  6.212E-02  160.69 um     4.48 um     8561 A   
   2.00 GeV   7.916E+01  5.666E-02  180.68 um     5.30 um     8953 A   
   2.25 GeV   7.618E+01  5.112E-02  206.57 um     6.44 um     9458 A   
   2.50 GeV   7.348E+01  4.661E-02  233.44 um     7.48 um     9978 A   
   2.75 GeV   7.099E+01  4.286E-02  261.28 um     8.46 um     1.05 um  
   3.00 GeV   6.866E+01  3.970E-02  290.08 um     9.39 um     1.11 um  
   3.25 GeV   6.643E+01  3.700E-02  319.85 um    10.29 um     1.16 um  
   3.50 GeV   6.428E+01  3.466E-02  350.62 um    11.17 um     1.22 um  
   3.75 GeV   6.217E+01  3.261E-02  382.43 um    12.04 um     1.28 um  
   4.00 GeV   6.009E+01  3.080E-02  415.33 um    12.91 um     1.34 um  
   4.50 GeV   5.592E+01  2.775E-02  484.72 um    16.22 um     1.47 um  
   5.00 GeV   5.255E+01  2.528E-02  558.92 um    19.32 um     1.61 um  
   5.50 GeV   4.964E+01  2.323E-02  637.67 um    22.30 um     1.76 um  
   6.00 GeV   4.707E+01  2.150E-02  720.87 um    25.22 um     1.91 um  
   6.50 GeV   4.479E+01  2.002E-02  808.46 um    28.10 um     2.07 um  
   7.00 GeV   4.275E+01  1.874E-02  900.37 um    30.96 um     2.24 um  
   8.00 GeV   3.926E+01  1.663E-02    1.10 mm    41.60 um     2.60 um  
   9.00 GeV   3.638E+01  1.497E-02    1.31 mm    51.36 um     2.99 um  
  10.00 GeV   3.395E+01  1.362E-02    1.54 mm    60.72 um     3.40 um  
  11.00 GeV   3.189E+01  1.251E-02    1.78 mm    69.88 um     3.84 um  
  12.00 GeV   3.011E+01  1.157E-02    2.04 mm    78.95 um     4.30 um  
  13.00 GeV   2.856E+01  1.077E-02    2.32 mm    87.97 um     4.79 um  
  14.00 GeV   2.719E+01  1.007E-02    2.61 mm    96.99 um     5.30 um  
  15.00 GeV   2.598E+01  9.467E-03    2.91 mm   106.02 um     5.82 um  
  16.00 GeV   2.490E+01  8.933E-03    3.22 mm   115.08 um     6.37 um  
  17.00 GeV   2.393E+01  8.458E-03    3.55 mm   124.16 um     6.94 um  
  18.00 GeV   2.306E+01  8.033E-03    3.90 mm   133.28 um     7.53 um  
  20.00 GeV   2.153E+01  7.305E-03    4.62 mm   167.93 um     8.76 um  
  22.50 GeV   1.997E+01  6.567E-03    5.59 mm   216.86 um    10.39 um  
  25.00 GeV   1.869E+01  5.970E-03    6.63 mm   262.13 um    12.12 um  
  27.50 GeV   1.763E+01  5.477E-03    7.74 mm   305.42 um    13.94 um  
  30.00 GeV   1.671E+01  5.061E-03    8.91 mm   347.52 um    15.84 um  
  32.50 GeV   1.592E+01  4.707E-03   10.14 mm   388.85 um    17.82 um  
  35.00 GeV   1.523E+01  4.401E-03   11.44 mm   429.64 um    19.88 um  
  37.50 GeV   1.463E+01  4.133E-03   12.78 mm   470.01 um    21.99 um  
  40.00 GeV   1.410E+01  3.898E-03   14.18 mm   510.02 um    24.17 um  
  45.00 GeV   1.322E+01  3.502E-03   17.13 mm   658.67 um    28.70 um  
  50.00 GeV   1.250E+01  3.182E-03   20.26 mm   793.61 um    33.43 um  
  55.00 GeV   1.192E+01  2.917E-03   23.55 mm   920.42 um    38.33 um  
  60.00 GeV   1.142E+01  2.694E-03   27.00 mm     1.04 mm    43.36 um  
  60.40 GeV   1.139E+01  2.678E-03   27.28 mm     1.04 mm    43.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
