 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/23C_in_anthracene.txt

 Ion = Carbon       [6] , Mass = 23.06889 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 23.06889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.187E-01  1.326E+00     209 A        65 A        50 A   
   5.00 keV   4.413E-01  1.317E+00     228 A        70 A        54 A   
   5.50 keV   4.629E-01  1.306E+00     248 A        75 A        57 A   
   6.00 keV   4.835E-01  1.295E+00     267 A        80 A        61 A   
   6.50 keV   5.032E-01  1.283E+00     287 A        85 A        65 A   
   7.00 keV   5.222E-01  1.270E+00     306 A        90 A        68 A   
   8.00 keV   5.582E-01  1.245E+00     345 A       100 A        76 A   
   9.00 keV   5.921E-01  1.219E+00     384 A       109 A        83 A   
  10.00 keV   6.241E-01  1.193E+00     423 A       118 A        90 A   
  11.00 keV   6.546E-01  1.169E+00     461 A       127 A        97 A   
  12.00 keV   6.837E-01  1.145E+00     500 A       135 A       103 A   
  13.00 keV   7.116E-01  1.121E+00     539 A       144 A       110 A   
  14.00 keV   7.385E-01  1.099E+00     578 A       152 A       117 A   
  15.00 keV   7.644E-01  1.078E+00     617 A       160 A       123 A   
  16.00 keV   7.895E-01  1.057E+00     656 A       168 A       130 A   
  17.00 keV   8.138E-01  1.037E+00     695 A       176 A       136 A   
  18.00 keV   8.374E-01  1.018E+00     734 A       183 A       143 A   
  20.00 keV   8.827E-01  9.827E-01     812 A       198 A       155 A   
  22.50 keV   9.362E-01  9.418E-01     910 A       216 A       171 A   
  25.00 keV   9.869E-01  9.047E-01    1007 A       233 A       186 A   
  27.50 keV   1.035E+00  8.708E-01    1104 A       250 A       201 A   
  30.00 keV   1.081E+00  8.398E-01    1200 A       265 A       216 A   
  32.50 keV   1.125E+00  8.112E-01    1296 A       280 A       230 A   
  35.00 keV   1.168E+00  7.849E-01    1391 A       295 A       244 A   
  37.50 keV   1.209E+00  7.605E-01    1486 A       309 A       258 A   
  40.00 keV   1.248E+00  7.378E-01    1581 A       322 A       272 A   
  45.00 keV   1.324E+00  6.969E-01    1768 A       348 A       298 A   
  50.00 keV   1.381E+00  6.610E-01    1953 A       372 A       323 A   
  55.00 keV   1.433E+00  6.292E-01    2137 A       395 A       348 A   
  60.00 keV   1.483E+00  6.008E-01    2319 A       416 A       371 A   
  65.00 keV   1.533E+00  5.753E-01    2500 A       436 A       394 A   
  70.00 keV   1.580E+00  5.522E-01    2680 A       456 A       417 A   
  80.00 keV   1.670E+00  5.119E-01    3034 A       493 A       459 A   
  90.00 keV   1.753E+00  4.779E-01    3382 A       527 A       499 A   
 100.00 keV   1.830E+00  4.487E-01    3723 A       557 A       537 A   
 110.00 keV   1.901E+00  4.234E-01    4059 A       586 A       573 A   
 120.00 keV   1.968E+00  4.011E-01    4388 A       612 A       608 A   
 130.00 keV   2.030E+00  3.814E-01    4713 A       637 A       640 A   
 140.00 keV   2.089E+00  3.638E-01    5032 A       660 A       671 A   
 150.00 keV   2.144E+00  3.480E-01    5347 A       682 A       701 A   
 160.00 keV   2.196E+00  3.336E-01    5658 A       702 A       730 A   
 170.00 keV   2.246E+00  3.206E-01    5964 A       721 A       757 A   
 180.00 keV   2.293E+00  3.087E-01    6267 A       740 A       784 A   
 200.00 keV   2.381E+00  2.876E-01    6861 A       776 A       834 A   
 225.00 keV   2.480E+00  2.654E-01    7586 A       818 A       892 A   
 250.00 keV   2.569E+00  2.468E-01    8294 A       856 A       946 A   
 275.00 keV   2.650E+00  2.309E-01    8986 A       890 A       997 A   
 300.00 keV   2.725E+00  2.172E-01    9664 A       922 A      1044 A   
 325.00 keV   2.797E+00  2.051E-01    1.03 um      951 A      1088 A   
 350.00 keV   2.866E+00  1.945E-01    1.10 um      978 A      1130 A   
 375.00 keV   2.933E+00  1.850E-01    1.16 um     1004 A      1170 A   
 400.00 keV   2.999E+00  1.765E-01    1.23 um     1027 A      1207 A   
 450.00 keV   3.131E+00  1.619E-01    1.35 um     1077 A      1277 A   
 500.00 keV   3.262E+00  1.498E-01    1.47 um     1121 A      1341 A   
 550.00 keV   3.391E+00  1.395E-01    1.58 um     1161 A      1400 A   
 600.00 keV   3.519E+00  1.306E-01    1.69 um     1196 A      1454 A   
 650.00 keV   3.645E+00  1.230E-01    1.80 um     1228 A      1503 A   
 700.00 keV   3.768E+00  1.162E-01    1.90 um     1257 A      1550 A   
 800.00 keV   4.006E+00  1.049E-01    2.10 um     1323 A      1633 A   
 900.00 keV   4.233E+00  9.578E-02    2.29 um     1379 A      1706 A   
   1.00 MeV   4.448E+00  8.823E-02    2.47 um     1428 A      1771 A   
   1.10 MeV   4.653E+00  8.188E-02    2.65 um     1470 A      1829 A   
   1.20 MeV   4.848E+00  7.646E-02    2.81 um     1508 A      1882 A   
   1.30 MeV   5.034E+00  7.177E-02    2.97 um     1541 A      1930 A   
   1.40 MeV   5.211E+00  6.767E-02    3.13 um     1572 A      1974 A   
   1.50 MeV   5.380E+00  6.405E-02    3.27 um     1600 A      2015 A   
   1.60 MeV   5.543E+00  6.082E-02    3.42 um     1626 A      2052 A   
   1.70 MeV   5.698E+00  5.793E-02    3.56 um     1649 A      2087 A   
   1.80 MeV   5.846E+00  5.533E-02    3.70 um     1671 A      2120 A   
   2.00 MeV   6.125E+00  5.081E-02    3.96 um     1732 A      2180 A   
   2.25 MeV   6.443E+00  4.618E-02    4.28 um     1808 A      2245 A   
   2.50 MeV   6.729E+00  4.238E-02    4.58 um     1874 A      2303 A   
   2.75 MeV   6.985E+00  3.920E-02    4.87 um     1933 A      2354 A   
   3.00 MeV   7.216E+00  3.649E-02    5.16 um     1986 A      2401 A   
   3.25 MeV   7.421E+00  3.416E-02    5.43 um     2035 A      2444 A   
   3.50 MeV   7.605E+00  3.213E-02    5.69 um     2079 A      2483 A   
   3.75 MeV   7.767E+00  3.034E-02    5.95 um     2121 A      2519 A   
   4.00 MeV   7.911E+00  2.876E-02    6.21 um     2160 A      2553 A   
   4.50 MeV   8.149E+00  2.607E-02    6.71 um     2286 A      2615 A   
   5.00 MeV   8.329E+00  2.387E-02    7.19 um     2400 A      2671 A   
   5.50 MeV   8.464E+00  2.203E-02    7.67 um     2505 A      2723 A   
   6.00 MeV   8.561E+00  2.048E-02    8.14 um     2602 A      2770 A   
   6.50 MeV   8.627E+00  1.914E-02    8.61 um     2693 A      2815 A   
   7.00 MeV   8.669E+00  1.797E-02    9.07 um     2781 A      2857 A   
   8.00 MeV   8.697E+00  1.605E-02   10.00 um     3087 A      2935 A   
   9.00 MeV   8.672E+00  1.452E-02   10.92 um     3365 A      3008 A   
  10.00 MeV   8.610E+00  1.327E-02   11.85 um     3624 A      3078 A   
  11.00 MeV   8.524E+00  1.223E-02   12.79 um     3869 A      3144 A   
  12.00 MeV   8.422E+00  1.135E-02   13.74 um     4105 A      3208 A   
  13.00 MeV   8.308E+00  1.060E-02   14.70 um     4333 A      3270 A   
  14.00 MeV   8.188E+00  9.940E-03   15.67 um     4556 A      3332 A   
  15.00 MeV   8.063E+00  9.366E-03   16.66 um     4774 A      3392 A   
  16.00 MeV   7.935E+00  8.858E-03   17.66 um     4989 A      3452 A   
  17.00 MeV   7.807E+00  8.406E-03   18.68 um     5202 A      3512 A   
  18.00 MeV   7.679E+00  8.000E-03   19.72 um     5413 A      3572 A   
  20.00 MeV   7.426E+00  7.301E-03   21.85 um     6209 A      3692 A   
  22.50 MeV   7.122E+00  6.590E-03   24.61 um     7352 A      3843 A   
  25.00 MeV   6.835E+00  6.012E-03   27.50 um     8421 A      3998 A   
  27.50 MeV   6.565E+00  5.532E-03   30.50 um     9444 A      4157 A   
  30.00 MeV   6.312E+00  5.127E-03   33.62 um     1.04 um     4320 A   
  32.50 MeV   6.075E+00  4.779E-03   36.86 um     1.14 um     4488 A   
  35.00 MeV   5.855E+00  4.479E-03   40.23 um     1.24 um     4662 A   
  37.50 MeV   5.648E+00  4.215E-03   43.73 um     1.34 um     4842 A   
  40.00 MeV   5.455E+00  3.983E-03   47.35 um     1.43 um     5028 A   
  45.00 MeV   5.105E+00  3.590E-03   54.97 um     1.79 um     5419 A   
  50.00 MeV   4.854E+00  3.272E-03   63.05 um     2.13 um     5833 A   
  55.00 MeV   4.600E+00  3.007E-03   71.56 um     2.45 um     6270 A   
  60.00 MeV   4.355E+00  2.785E-03   80.54 um     2.76 um     6731 A   
  65.00 MeV   4.137E+00  2.594E-03   90.02 um     3.07 um     7217 A   
  70.00 MeV   3.940E+00  2.429E-03   99.98 um     3.38 um     7728 A   
  80.00 MeV   3.600E+00  2.157E-03  121.34 um     4.54 um     8825 A   
  90.00 MeV   3.315E+00  1.943E-03  144.62 um     5.61 um     1.00 um  
 100.00 MeV   3.073E+00  1.768E-03  169.82 um     6.65 um     1.13 um  
 110.00 MeV   2.864E+00  1.624E-03  196.93 um     7.69 um     1.27 um  
 120.00 MeV   2.683E+00  1.503E-03  225.95 um     8.72 um     1.42 um  
 130.00 MeV   2.523E+00  1.399E-03  256.87 um     9.76 um     1.58 um  
 140.00 MeV   2.382E+00  1.309E-03  289.68 um    10.81 um     1.74 um  
 150.00 MeV   2.256E+00  1.231E-03  324.38 um    11.88 um     1.92 um  
 160.00 MeV   2.142E+00  1.161E-03  360.97 um    12.97 um     2.11 um  
 170.00 MeV   2.040E+00  1.100E-03  399.44 um    14.07 um     2.30 um  
 180.00 MeV   1.948E+00  1.045E-03  439.78 um    15.19 um     2.51 um  
 200.00 MeV   1.787E+00  9.504E-04  526.01 um    19.50 um     2.94 um  
 225.00 MeV   1.622E+00  8.547E-04  644.15 um    25.70 um     3.54 um  
 250.00 MeV   1.486E+00  7.773E-04  773.70 um    31.58 um     4.19 um  
 275.00 MeV   1.373E+00  7.133E-04  914.50 um    37.36 um     4.90 um  
 300.00 MeV   1.278E+00  6.593E-04    1.07 mm    43.11 um     5.66 um  
 325.00 MeV   1.196E+00  6.133E-04    1.23 mm    48.89 um     6.47 um  
 350.00 MeV   1.125E+00  5.735E-04    1.40 mm    54.72 um     7.34 um  
 375.00 MeV   1.064E+00  5.388E-04    1.59 mm    60.61 um     8.25 um  
 400.00 MeV   1.009E+00  5.082E-04    1.78 mm    66.57 um     9.22 um  
 450.00 MeV   9.177E-01  4.567E-04    2.20 mm    89.09 um    11.29 um  
 500.00 MeV   8.432E-01  4.151E-04    2.66 mm   110.15 um    13.55 um  
 550.00 MeV   7.809E-01  3.806E-04    3.15 mm   130.64 um    15.99 um  
 600.00 MeV   7.274E-01  3.517E-04    3.68 mm   150.95 um    18.60 um  
 650.00 MeV   6.805E-01  3.270E-04    4.26 mm   171.31 um    21.39 um  
 700.00 MeV   6.389E-01  3.056E-04    4.87 mm   191.89 um    24.36 um  
 800.00 MeV   5.726E-01  2.706E-04    6.20 mm   268.91 um    30.81 um  
 900.00 MeV   5.200E-01  2.430E-04    7.67 mm   340.47 um    37.93 um  
   1.00 GeV   4.773E-01  2.207E-04    9.29 mm   410.17 um    45.69 um  
   1.10 GeV   4.418E-01  2.023E-04   11.04 mm   479.39 um    54.07 um  
   1.20 GeV   4.119E-01  1.868E-04   12.92 mm   548.79 um    63.06 um  
   1.30 GeV   3.863E-01  1.736E-04   14.94 mm   618.71 um    72.63 um  
   1.40 GeV   3.642E-01  1.622E-04   17.08 mm   689.31 um    82.77 um  
   1.50 GeV   3.448E-01  1.523E-04   19.36 mm   760.68 um    93.48 um  
   1.60 GeV   3.277E-01  1.435E-04   21.75 mm   832.86 um   104.72 um  
   1.70 GeV   3.125E-01  1.358E-04   24.26 mm   905.87 um   116.49 um  
   1.80 GeV   2.988E-01  1.288E-04   26.89 mm   979.69 um   128.78 um  
   2.00 GeV   2.755E-01  1.170E-04   32.50 mm     1.26 mm   154.87 um  
   2.25 GeV   2.518E-01  1.050E-04   40.14 mm     1.66 mm   190.17 um  
   2.50 GeV   2.327E-01  9.526E-05   48.45 mm     2.04 mm   228.30 um  
   2.75 GeV   2.169E-01  8.726E-05   57.40 mm     2.40 mm   269.10 um  
   3.00 GeV   2.036E-01  8.054E-05   66.97 mm     2.75 mm   312.43 um  
   3.25 GeV   1.922E-01  7.481E-05   77.14 mm     3.11 mm   358.15 um  
   3.50 GeV   1.824E-01  6.987E-05   87.88 mm     3.46 mm   406.14 um  
   3.75 GeV   1.739E-01  6.556E-05   99.17 mm     3.81 mm   456.27 um  
   4.00 GeV   1.664E-01  6.177E-05  111.00 mm     4.16 mm   508.45 um  
   4.50 GeV   1.538E-01  5.541E-05  136.14 mm     5.48 mm   618.55 um  
   5.00 GeV   1.437E-01  5.027E-05  163.20 mm     6.69 mm   735.66 um  
   5.50 GeV   1.353E-01  4.603E-05  192.05 mm     7.83 mm   859.08 um  
   6.00 GeV   1.284E-01  4.247E-05  222.57 mm     8.95 mm   988.20 um  
   6.50 GeV   1.224E-01  3.943E-05  254.66 mm    10.03 mm     1.12 mm  
   7.00 GeV   1.174E-01  3.682E-05  288.22 mm    11.10 mm     1.26 mm  
   8.00 GeV   1.091E-01  3.253E-05  359.32 mm    14.99 mm     1.55 mm  
   9.00 GeV   1.027E-01  2.917E-05  435.34 mm    18.45 mm     1.86 mm  
   9.20 GeV   1.017E-01  2.858E-05  451.08 mm    18.58 mm     1.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9720E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
