 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/46Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.197E-01  4.321E+00     104 A        30 A        23 A   
   5.00 keV   4.424E-01  4.427E+00     111 A        32 A        25 A   
   5.50 keV   4.639E-01  4.522E+00     118 A        33 A        26 A   
   6.00 keV   4.846E-01  4.606E+00     125 A        35 A        28 A   
   6.50 keV   5.044E-01  4.681E+00     132 A        37 A        29 A   
   7.00 keV   5.234E-01  4.748E+00     139 A        38 A        30 A   
   8.00 keV   5.595E-01  4.864E+00     152 A        41 A        33 A   
   9.00 keV   5.935E-01  4.961E+00     165 A        44 A        35 A   
  10.00 keV   6.256E-01  5.041E+00     177 A        47 A        38 A   
  11.00 keV   6.561E-01  5.109E+00     190 A        50 A        40 A   
  12.00 keV   6.853E-01  5.166E+00     202 A        52 A        42 A   
  13.00 keV   7.133E-01  5.215E+00     214 A        55 A        44 A   
  14.00 keV   7.402E-01  5.256E+00     226 A        58 A        47 A   
  15.00 keV   7.662E-01  5.292E+00     238 A        60 A        49 A   
  16.00 keV   7.913E-01  5.322E+00     250 A        63 A        51 A   
  17.00 keV   8.157E-01  5.348E+00     261 A        65 A        53 A   
  18.00 keV   8.393E-01  5.369E+00     273 A        67 A        55 A   
  20.00 keV   8.847E-01  5.402E+00     296 A        72 A        59 A   
  22.50 keV   9.384E-01  5.429E+00     324 A        78 A        64 A   
  25.00 keV   9.891E-01  5.443E+00     353 A        84 A        68 A   
  27.50 keV   1.037E+00  5.447E+00     381 A        90 A        73 A   
  30.00 keV   1.084E+00  5.443E+00     408 A        95 A        78 A   
  32.50 keV   1.128E+00  5.434E+00     436 A       101 A        82 A   
  35.00 keV   1.170E+00  5.420E+00     464 A       106 A        87 A   
  37.50 keV   1.211E+00  5.402E+00     492 A       111 A        91 A   
  40.00 keV   1.251E+00  5.381E+00     519 A       117 A        95 A   
  45.00 keV   1.327E+00  5.333E+00     574 A       127 A       104 A   
  50.00 keV   1.399E+00  5.279E+00     629 A       137 A       112 A   
  55.00 keV   1.467E+00  5.221E+00     684 A       148 A       121 A   
  60.00 keV   1.532E+00  5.161E+00     740 A       157 A       129 A   
  65.00 keV   1.595E+00  5.099E+00     795 A       167 A       137 A   
  70.00 keV   1.655E+00  5.037E+00     850 A       177 A       145 A   
  80.00 keV   1.769E+00  4.914E+00     961 A       196 A       161 A   
  90.00 keV   1.877E+00  4.793E+00    1073 A       215 A       177 A   
 100.00 keV   2.031E+00  4.676E+00    1184 A       233 A       193 A   
 110.00 keV   2.158E+00  4.565E+00    1296 A       251 A       208 A   
 120.00 keV   2.258E+00  4.458E+00    1407 A       268 A       223 A   
 130.00 keV   2.343E+00  4.356E+00    1520 A       285 A       238 A   
 140.00 keV   2.418E+00  4.259E+00    1632 A       302 A       253 A   
 150.00 keV   2.487E+00  4.166E+00    1745 A       319 A       268 A   
 160.00 keV   2.552E+00  4.078E+00    1859 A       335 A       283 A   
 170.00 keV   2.615E+00  3.994E+00    1973 A       351 A       298 A   
 180.00 keV   2.676E+00  3.913E+00    2088 A       366 A       312 A   
 200.00 keV   2.795E+00  3.764E+00    2319 A       398 A       341 A   
 225.00 keV   2.942E+00  3.594E+00    2610 A       436 A       377 A   
 250.00 keV   3.087E+00  3.441E+00    2902 A       473 A       413 A   
 275.00 keV   3.230E+00  3.303E+00    3195 A       508 A       448 A   
 300.00 keV   3.371E+00  3.177E+00    3488 A       543 A       482 A   
 325.00 keV   3.509E+00  3.062E+00    3780 A       575 A       516 A   
 350.00 keV   3.645E+00  2.957E+00    4072 A       607 A       549 A   
 375.00 keV   3.777E+00  2.860E+00    4363 A       638 A       582 A   
 400.00 keV   3.905E+00  2.770E+00    4652 A       667 A       614 A   
 450.00 keV   4.151E+00  2.608E+00    5227 A       725 A       677 A   
 500.00 keV   4.382E+00  2.468E+00    5796 A       779 A       738 A   
 550.00 keV   4.600E+00  2.344E+00    6359 A       829 A       796 A   
 600.00 keV   4.808E+00  2.233E+00    6914 A       876 A       852 A   
 650.00 keV   5.009E+00  2.135E+00    7463 A       920 A       906 A   
 700.00 keV   5.204E+00  2.046E+00    8005 A       962 A       959 A   
 800.00 keV   5.587E+00  1.891E+00    9066 A      1044 A      1058 A   
 900.00 keV   5.966E+00  1.761E+00    1.01 um     1116 A      1150 A   
   1.00 MeV   6.344E+00  1.651E+00    1.11 um     1181 A      1235 A   
   1.10 MeV   6.724E+00  1.555E+00    1.21 um     1239 A      1315 A   
   1.20 MeV   7.103E+00  1.471E+00    1.30 um     1292 A      1389 A   
   1.30 MeV   7.483E+00  1.397E+00    1.39 um     1339 A      1458 A   
   1.40 MeV   7.860E+00  1.331E+00    1.48 um     1383 A      1522 A   
   1.50 MeV   8.237E+00  1.271E+00    1.56 um     1422 A      1583 A   
   1.60 MeV   8.611E+00  1.218E+00    1.64 um     1458 A      1639 A   
   1.70 MeV   8.982E+00  1.169E+00    1.72 um     1491 A      1692 A   
   1.80 MeV   9.351E+00  1.125E+00    1.80 um     1522 A      1741 A   
   2.00 MeV   1.008E+01  1.046E+00    1.95 um     1582 A      1832 A   
   2.25 MeV   1.098E+01  9.642E-01    2.12 um     1650 A      1931 A   
   2.50 MeV   1.185E+01  8.953E-01    2.28 um     1706 A      2018 A   
   2.75 MeV   1.271E+01  8.367E-01    2.43 um     1755 A      2094 A   
   3.00 MeV   1.354E+01  7.860E-01    2.57 um     1796 A      2162 A   
   3.25 MeV   1.436E+01  7.418E-01    2.71 um     1832 A      2222 A   
   3.50 MeV   1.515E+01  7.028E-01    2.84 um     1864 A      2277 A   
   3.75 MeV   1.593E+01  6.681E-01    2.96 um     1893 A      2326 A   
   4.00 MeV   1.668E+01  6.370E-01    3.08 um     1918 A      2371 A   
   4.50 MeV   1.813E+01  5.836E-01    3.30 um     1974 A      2449 A   
   5.00 MeV   1.951E+01  5.393E-01    3.51 um     2020 A      2516 A   
   5.50 MeV   2.080E+01  5.018E-01    3.70 um     2060 A      2574 A   
   6.00 MeV   2.202E+01  4.696E-01    3.88 um     2094 A      2625 A   
   6.50 MeV   2.317E+01  4.417E-01    4.06 um     2123 A      2670 A   
   7.00 MeV   2.425E+01  4.172E-01    4.22 um     2150 A      2710 A   
   8.00 MeV   2.621E+01  3.762E-01    4.54 um     2217 A      2779 A   
   9.00 MeV   2.794E+01  3.431E-01    4.83 um     2273 A      2838 A   
  10.00 MeV   2.946E+01  3.159E-01    5.10 um     2322 A      2887 A   
  11.00 MeV   3.080E+01  2.929E-01    5.37 um     2364 A      2931 A   
  12.00 MeV   3.199E+01  2.734E-01    5.62 um     2402 A      2970 A   
  13.00 MeV   3.304E+01  2.565E-01    5.87 um     2437 A      3004 A   
  14.00 MeV   3.398E+01  2.417E-01    6.10 um     2469 A      3036 A   
  15.00 MeV   3.482E+01  2.287E-01    6.34 um     2498 A      3065 A   
  16.00 MeV   3.558E+01  2.171E-01    6.56 um     2526 A      3092 A   
  17.00 MeV   3.625E+01  2.067E-01    6.79 um     2552 A      3117 A   
  18.00 MeV   3.687E+01  1.973E-01    7.00 um     2577 A      3140 A   
  20.00 MeV   3.792E+01  1.811E-01    7.43 um     2657 A      3183 A   
  22.50 MeV   3.898E+01  1.645E-01    7.95 um     2769 A      3230 A   
  25.00 MeV   3.981E+01  1.509E-01    8.46 um     2870 A      3273 A   
  27.50 MeV   4.046E+01  1.395E-01    8.96 um     2964 A      3312 A   
  30.00 MeV   4.097E+01  1.298E-01    9.45 um     3053 A      3347 A   
  32.50 MeV   4.136E+01  1.215E-01    9.94 um     3137 A      3381 A   
  35.00 MeV   4.165E+01  1.142E-01   10.42 um     3217 A      3412 A   
  37.50 MeV   4.186E+01  1.078E-01   10.90 um     3294 A      3442 A   
  40.00 MeV   4.200E+01  1.021E-01   11.38 um     3368 A      3470 A   
  45.00 MeV   4.212E+01  9.255E-02   12.33 um     3638 A      3523 A   
  50.00 MeV   4.208E+01  8.470E-02   13.29 um     3888 A      3573 A   
  55.00 MeV   4.193E+01  7.815E-02   14.24 um     4125 A      3621 A   
  60.00 MeV   4.169E+01  7.261E-02   15.20 um     4350 A      3666 A   
  65.00 MeV   4.139E+01  6.785E-02   16.17 um     4566 A      3710 A   
  70.00 MeV   4.104E+01  6.371E-02   17.14 um     4776 A      3753 A   
  80.00 MeV   4.026E+01  5.685E-02   19.12 um     5544 A      3836 A   
  90.00 MeV   3.941E+01  5.141E-02   21.14 um     6245 A      3917 A   
 100.00 MeV   3.902E+01  4.697E-02   23.18 um     6893 A      3997 A   
 110.00 MeV   3.831E+01  4.328E-02   25.26 um     7501 A      4075 A   
 120.00 MeV   3.747E+01  4.015E-02   27.38 um     8086 A      4153 A   
 130.00 MeV   3.667E+01  3.747E-02   29.55 um     8655 A      4231 A   
 140.00 MeV   3.588E+01  3.515E-02   31.77 um     9212 A      4310 A   
 150.00 MeV   3.513E+01  3.311E-02   34.03 um     9760 A      4390 A   
 160.00 MeV   3.440E+01  3.131E-02   36.34 um     1.03 um     4471 A   
 170.00 MeV   3.370E+01  2.971E-02   38.71 um     1.08 um     4553 A   
 180.00 MeV   3.302E+01  2.827E-02   41.11 um     1.14 um     4636 A   
 200.00 MeV   3.174E+01  2.579E-02   46.08 um     1.34 um     4806 A   
 225.00 MeV   3.027E+01  2.327E-02   52.57 um     1.62 um     5027 A   
 250.00 MeV   2.892E+01  2.122E-02   59.36 um     1.89 um     5258 A   
 275.00 MeV   2.769E+01  1.952E-02   66.47 um     2.14 um     5500 A   
 300.00 MeV   2.656E+01  1.809E-02   73.88 um     2.38 um     5752 A   
 325.00 MeV   2.552E+01  1.686E-02   81.60 um     2.62 um     6016 A   
 350.00 MeV   2.457E+01  1.580E-02   89.63 um     2.86 um     6291 A   
 375.00 MeV   2.368E+01  1.487E-02   97.96 um     3.09 um     6577 A   
 400.00 MeV   2.287E+01  1.404E-02  106.60 um     3.33 um     6875 A   
 450.00 MeV   2.141E+01  1.266E-02  124.78 um     4.21 um     7504 A   
 500.00 MeV   2.015E+01  1.153E-02  144.14 um     5.02 um     8176 A   
 550.00 MeV   1.905E+01  1.060E-02  164.67 um     5.80 um     8891 A   
 600.00 MeV   1.808E+01  9.810E-03  186.34 um     6.56 um     9647 A   
 650.00 MeV   1.722E+01  9.137E-03  209.13 um     7.32 um     1.04 um  
 700.00 MeV   1.646E+01  8.555E-03  233.02 um     8.06 um     1.13 um  
 800.00 MeV   1.515E+01  7.596E-03  283.97 um    10.82 um     1.30 um  
 900.00 MeV   1.406E+01  6.838E-03  339.08 um    13.34 um     1.50 um  
   1.00 GeV   1.314E+01  6.224E-03  398.26 um    15.75 um     1.70 um  
   1.10 GeV   1.233E+01  5.716E-03  461.46 um    18.11 um     1.92 um  
   1.20 GeV   1.161E+01  5.287E-03  528.69 um    20.46 um     2.15 um  
   1.30 GeV   1.095E+01  4.921E-03  600.03 um    22.82 um     2.39 um  
   1.40 GeV   1.035E+01  4.605E-03  675.59 um    25.20 um     2.64 um  
   1.50 GeV   9.843E+00  4.328E-03  755.29 um    27.61 um     2.91 um  
   1.60 GeV   9.390E+00  4.084E-03  838.96 um    30.05 um     3.19 um  
   1.70 GeV   8.982E+00  3.867E-03  926.55 um    32.51 um     3.48 um  
   1.80 GeV   8.613E+00  3.674E-03    1.02 mm    34.99 um     3.78 um  
   2.00 GeV   7.969E+00  3.341E-03    1.21 mm    44.50 um     4.42 um  
   2.25 GeV   7.305E+00  3.004E-03    1.48 mm    58.07 um     5.29 um  
   2.50 GeV   6.758E+00  2.732E-03    1.76 mm    70.81 um     6.22 um  
   2.75 GeV   6.299E+00  2.506E-03    2.07 mm    83.17 um     7.21 um  
   3.00 GeV   5.909E+00  2.316E-03    2.40 mm    95.37 um     8.27 um  
   3.25 GeV   5.561E+00  2.154E-03    2.75 mm   107.53 um     9.39 um  
   3.50 GeV   5.256E+00  2.015E-03    3.12 mm   119.73 um    10.57 um  
   3.75 GeV   4.989E+00  1.892E-03    3.52 mm   132.01 um    11.80 um  
   4.00 GeV   4.752E+00  1.785E-03    3.93 mm   144.37 um    13.10 um  
   4.50 GeV   4.353E+00  1.604E-03    4.81 mm   191.09 um    15.86 um  
   5.00 GeV   4.028E+00  1.457E-03    5.77 mm   234.54 um    18.83 um  
   5.50 GeV   3.758E+00  1.336E-03    6.81 mm   276.45 um    22.00 um  
   6.00 GeV   3.531E+00  1.234E-03    7.91 mm   317.57 um    25.37 um  
   6.50 GeV   3.337E+00  1.148E-03    9.08 mm   358.28 um    28.91 um  
   7.00 GeV   3.169E+00  1.073E-03   10.32 mm   398.77 um    32.63 um  
   8.00 GeV   2.893E+00  9.495E-04   12.98 mm   548.15 um    40.55 um  
   9.00 GeV   2.676E+00  8.526E-04   15.87 mm   684.05 um    49.07 um  
  10.00 GeV   2.501E+00  7.743E-04   18.98 mm   813.39 um    58.12 um  
  11.00 GeV   2.357E+00  7.096E-04   22.30 mm   938.87 um    67.65 um  
  12.00 GeV   2.236E+00  6.552E-04   25.80 mm     1.06 mm    77.62 um  
  13.00 GeV   2.134E+00  6.089E-04   29.48 mm     1.18 mm    87.98 um  
  14.00 GeV   2.046E+00  5.689E-04   33.33 mm     1.30 mm    98.70 um  
  15.00 GeV   1.969E+00  5.340E-04   37.34 mm     1.42 mm   109.75 um  
  16.00 GeV   1.902E+00  5.032E-04   41.50 mm     1.54 mm   121.09 um  
  17.00 GeV   1.843E+00  4.760E-04   45.79 mm     1.65 mm   132.69 um  
  18.00 GeV   1.791E+00  4.516E-04   50.22 mm     1.77 mm   144.53 um  
  18.40 GeV   1.773E+00  4.426E-04   52.03 mm     1.79 mm   149.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.7426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
