 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/182Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.443E-01  5.238E+00     123 A        22 A        15 A   
   5.00 keV   7.846E-01  5.486E+00     129 A        23 A        16 A   
   5.50 keV   8.229E-01  5.716E+00     135 A        23 A        17 A   
   6.00 keV   8.594E-01  5.931E+00     141 A        24 A        17 A   
   6.50 keV   8.945E-01  6.134E+00     146 A        25 A        18 A   
   7.00 keV   9.283E-01  6.324E+00     151 A        26 A        19 A   
   8.00 keV   9.924E-01  6.676E+00     162 A        27 A        20 A   
   9.00 keV   1.053E+00  6.994E+00     171 A        29 A        21 A   
  10.00 keV   1.110E+00  7.285E+00     181 A        30 A        22 A   
  11.00 keV   1.164E+00  7.553E+00     190 A        31 A        23 A   
  12.00 keV   1.215E+00  7.801E+00     198 A        33 A        24 A   
  13.00 keV   1.265E+00  8.032E+00     207 A        34 A        25 A   
  14.00 keV   1.313E+00  8.247E+00     215 A        35 A        26 A   
  15.00 keV   1.359E+00  8.450E+00     223 A        36 A        27 A   
  16.00 keV   1.403E+00  8.641E+00     230 A        37 A        28 A   
  17.00 keV   1.447E+00  8.821E+00     238 A        38 A        29 A   
  18.00 keV   1.489E+00  8.992E+00     245 A        39 A        29 A   
  20.00 keV   1.569E+00  9.308E+00     260 A        41 A        31 A   
  22.50 keV   1.664E+00  9.663E+00     277 A        43 A        33 A   
  25.00 keV   1.754E+00  9.982E+00     294 A        45 A        35 A   
  27.50 keV   1.840E+00  1.027E+01     310 A        47 A        37 A   
  30.00 keV   1.922E+00  1.053E+01     326 A        49 A        38 A   
  32.50 keV   2.000E+00  1.077E+01     341 A        51 A        40 A   
  35.00 keV   2.076E+00  1.099E+01     356 A        53 A        42 A   
  37.50 keV   2.149E+00  1.120E+01     370 A        54 A        43 A   
  40.00 keV   2.219E+00  1.139E+01     385 A        56 A        45 A   
  45.00 keV   2.354E+00  1.173E+01     413 A        59 A        48 A   
  50.00 keV   2.481E+00  1.203E+01     440 A        62 A        51 A   
  55.00 keV   2.602E+00  1.229E+01     466 A        65 A        53 A   
  60.00 keV   2.718E+00  1.253E+01     492 A        68 A        56 A   
  65.00 keV   2.829E+00  1.274E+01     517 A        71 A        59 A   
  70.00 keV   2.936E+00  1.293E+01     541 A        74 A        61 A   
  80.00 keV   3.138E+00  1.327E+01     589 A        79 A        66 A   
  90.00 keV   3.329E+00  1.354E+01     636 A        84 A        71 A   
 100.00 keV   3.509E+00  1.377E+01     682 A        89 A        75 A   
 110.00 keV   3.680E+00  1.397E+01     726 A        94 A        80 A   
 120.00 keV   3.844E+00  1.414E+01     770 A        98 A        84 A   
 130.00 keV   4.001E+00  1.429E+01     813 A       102 A        88 A   
 140.00 keV   4.152E+00  1.441E+01     855 A       107 A        92 A   
 150.00 keV   4.297E+00  1.452E+01     897 A       111 A        96 A   
 160.00 keV   4.438E+00  1.461E+01     938 A       115 A       100 A   
 170.00 keV   4.575E+00  1.469E+01     978 A       119 A       104 A   
 180.00 keV   4.707E+00  1.476E+01    1019 A       123 A       108 A   
 200.00 keV   4.962E+00  1.487E+01    1098 A       130 A       115 A   
 225.00 keV   5.263E+00  1.496E+01    1196 A       140 A       124 A   
 250.00 keV   5.548E+00  1.502E+01    1292 A       149 A       133 A   
 275.00 keV   5.818E+00  1.504E+01    1386 A       158 A       141 A   
 300.00 keV   6.077E+00  1.505E+01    1479 A       166 A       149 A   
 325.00 keV   6.325E+00  1.504E+01    1571 A       174 A       157 A   
 350.00 keV   6.564E+00  1.502E+01    1663 A       182 A       165 A   
 375.00 keV   6.790E+00  1.498E+01    1753 A       190 A       173 A   
 400.00 keV   6.989E+00  1.494E+01    1843 A       198 A       181 A   
 450.00 keV   7.326E+00  1.483E+01    2021 A       214 A       195 A   
 500.00 keV   7.613E+00  1.470E+01    2198 A       229 A       210 A   
 550.00 keV   7.870E+00  1.456E+01    2373 A       243 A       224 A   
 600.00 keV   8.106E+00  1.441E+01    2548 A       258 A       238 A   
 650.00 keV   8.327E+00  1.425E+01    2723 A       271 A       251 A   
 700.00 keV   8.536E+00  1.410E+01    2897 A       285 A       265 A   
 800.00 keV   8.923E+00  1.378E+01    3245 A       313 A       291 A   
 900.00 keV   9.279E+00  1.347E+01    3592 A       340 A       317 A   
   1.00 MeV   9.608E+00  1.316E+01    3939 A       366 A       342 A   
   1.10 MeV   9.912E+00  1.286E+01    4286 A       391 A       367 A   
   1.20 MeV   1.019E+01  1.258E+01    4634 A       416 A       391 A   
   1.30 MeV   1.045E+01  1.231E+01    4981 A       440 A       415 A   
   1.40 MeV   1.069E+01  1.205E+01    5329 A       463 A       439 A   
   1.50 MeV   1.091E+01  1.180E+01    5677 A       485 A       462 A   
   1.60 MeV   1.111E+01  1.156E+01    6027 A       507 A       485 A   
   1.70 MeV   1.129E+01  1.134E+01    6376 A       529 A       508 A   
   1.80 MeV   1.146E+01  1.112E+01    6727 A       550 A       531 A   
   2.00 MeV   1.175E+01  1.071E+01    7432 A       596 A       576 A   
   2.25 MeV   1.206E+01  1.025E+01    8319 A       653 A       632 A   
   2.50 MeV   1.231E+01  9.827E+00    9212 A       707 A       687 A   
   2.75 MeV   1.253E+01  9.446E+00    1.01 um      759 A       741 A   
   3.00 MeV   1.273E+01  9.098E+00    1.10 um      810 A       795 A   
   3.25 MeV   1.293E+01  8.779E+00    1.19 um      859 A       848 A   
   3.50 MeV   1.312E+01  8.486E+00    1.29 um      906 A       900 A   
   3.75 MeV   1.331E+01  8.215E+00    1.38 um      953 A       952 A   
   4.00 MeV   1.350E+01  7.964E+00    1.47 um      998 A      1004 A   
   4.50 MeV   1.387E+01  7.512E+00    1.66 um     1100 A      1105 A   
   5.00 MeV   1.425E+01  7.117E+00    1.84 um     1195 A      1204 A   
   5.50 MeV   1.463E+01  6.767E+00    2.03 um     1285 A      1301 A   
   6.00 MeV   1.502E+01  6.456E+00    2.22 um     1370 A      1395 A   
   6.50 MeV   1.540E+01  6.177E+00    2.40 um     1450 A      1487 A   
   7.00 MeV   1.579E+01  5.924E+00    2.59 um     1527 A      1577 A   
   8.00 MeV   1.657E+01  5.485E+00    2.95 um     1707 A      1749 A   
   9.00 MeV   1.737E+01  5.115E+00    3.31 um     1868 A      1912 A   
  10.00 MeV   1.819E+01  4.799E+00    3.66 um     2012 A      2066 A   
  11.00 MeV   1.903E+01  4.524E+00    4.00 um     2142 A      2211 A   
  12.00 MeV   1.988E+01  4.284E+00    4.34 um     2260 A      2347 A   
  13.00 MeV   2.076E+01  4.071E+00    4.67 um     2367 A      2476 A   
  14.00 MeV   2.165E+01  3.881E+00    4.98 um     2466 A      2597 A   
  15.00 MeV   2.255E+01  3.711E+00    5.29 um     2556 A      2711 A   
  16.00 MeV   2.347E+01  3.556E+00    5.59 um     2639 A      2818 A   
  17.00 MeV   2.440E+01  3.416E+00    5.89 um     2716 A      2920 A   
  18.00 MeV   2.534E+01  3.288E+00    6.17 um     2787 A      3015 A   
  20.00 MeV   2.724E+01  3.061E+00    6.71 um     2963 A      3190 A   
  22.50 MeV   2.964E+01  2.823E+00    7.35 um     3173 A      3384 A   
  25.00 MeV   3.204E+01  2.624E+00    7.95 um     3347 A      3553 A   
  27.50 MeV   3.442E+01  2.454E+00    8.51 um     3493 A      3702 A   
  30.00 MeV   3.678E+01  2.306E+00    9.04 um     3619 A      3834 A   
  32.50 MeV   3.908E+01  2.178E+00    9.54 um     3727 A      3951 A   
  35.00 MeV   4.134E+01  2.064E+00   10.01 um     3822 A      4057 A   
  37.50 MeV   4.354E+01  1.963E+00   10.46 um     3906 A      4153 A   
  40.00 MeV   4.568E+01  1.873E+00   10.89 um     3981 A      4240 A   
  45.00 MeV   4.976E+01  1.717E+00   11.71 um     4189 A      4392 A   
  50.00 MeV   5.358E+01  1.587E+00   12.46 um     4360 A      4522 A   
  55.00 MeV   5.716E+01  1.478E+00   13.16 um     4504 A      4634 A   
  60.00 MeV   6.050E+01  1.384E+00   13.83 um     4628 A      4732 A   
  65.00 MeV   6.362E+01  1.302E+00   14.46 um     4737 A      4819 A   
  70.00 MeV   6.654E+01  1.230E+00   15.07 um     4834 A      4897 A   
  80.00 MeV   7.180E+01  1.110E+00   16.21 um     5129 A      5031 A   
  90.00 MeV   7.640E+01  1.013E+00   17.28 um     5374 A      5144 A   
 100.00 MeV   8.042E+01  9.329E-01   18.29 um     5582 A      5241 A   
 110.00 MeV   8.395E+01  8.655E-01   19.26 um     5765 A      5327 A   
 120.00 MeV   8.705E+01  8.080E-01   20.19 um     5929 A      5402 A   
 130.00 MeV   8.978E+01  7.583E-01   21.09 um     6078 A      5471 A   
 140.00 MeV   9.218E+01  7.148E-01   21.97 um     6216 A      5533 A   
 150.00 MeV   9.431E+01  6.764E-01   22.83 um     6343 A      5591 A   
 160.00 MeV   9.619E+01  6.423E-01   23.66 um     6463 A      5644 A   
 170.00 MeV   9.785E+01  6.117E-01   24.49 um     6576 A      5694 A   
 180.00 MeV   9.933E+01  5.841E-01   25.30 um     6683 A      5740 A   
 200.00 MeV   1.018E+02  5.363E-01   26.89 um     7066 A      5826 A   
 225.00 MeV   1.042E+02  4.873E-01   28.83 um     7596 A      5922 A   
 250.00 MeV   1.059E+02  4.471E-01   30.74 um     8073 A      6009 A   
 275.00 MeV   1.072E+02  4.134E-01   32.62 um     8510 A      6089 A   
 300.00 MeV   1.081E+02  3.848E-01   34.48 um     8917 A      6163 A   
 325.00 MeV   1.087E+02  3.602E-01   36.33 um     9302 A      6233 A   
 350.00 MeV   1.091E+02  3.387E-01   38.17 um     9667 A      6299 A   
 375.00 MeV   1.099E+02  3.198E-01   40.00 um     1.00 um     6361 A   
 400.00 MeV   1.109E+02  3.031E-01   41.81 um     1.03 um     6421 A   
 450.00 MeV   1.112E+02  2.747E-01   45.43 um     1.15 um     6534 A   
 500.00 MeV   1.110E+02  2.515E-01   49.04 um     1.26 um     6640 A   
 550.00 MeV   1.105E+02  2.321E-01   52.66 um     1.36 um     6741 A   
 600.00 MeV   1.100E+02  2.157E-01   56.30 um     1.46 um     6838 A   
 650.00 MeV   1.093E+02  2.015E-01   59.97 um     1.55 um     6932 A   
 700.00 MeV   1.086E+02  1.893E-01   63.65 um     1.64 um     7024 A   
 800.00 MeV   1.071E+02  1.690E-01   71.10 um     1.95 um     7201 A   
 900.00 MeV   1.054E+02  1.528E-01   78.66 um     2.22 um     7374 A   
   1.00 GeV   1.038E+02  1.397E-01   86.34 um     2.47 um     7543 A   
   1.10 GeV   1.021E+02  1.287E-01   94.15 um     2.71 um     7710 A   
   1.20 GeV   1.005E+02  1.194E-01  102.08 um     2.93 um     7876 A   
   1.30 GeV   9.897E+01  1.115E-01  110.14 um     3.15 um     8042 A   
   1.40 GeV   9.746E+01  1.046E-01  118.32 um     3.35 um     8207 A   
   1.50 GeV   9.601E+01  9.853E-02  126.63 um     3.55 um     8373 A   
   1.60 GeV   9.462E+01  9.318E-02  135.06 um     3.75 um     8539 A   
   1.70 GeV   9.329E+01  8.841E-02  143.62 um     3.94 um     8706 A   
   1.80 GeV   9.200E+01  8.414E-02  152.30 um     4.13 um     8873 A   
   2.00 GeV   8.960E+01  7.678E-02  170.00 um     4.83 um     9212 A   
   2.25 GeV   8.685E+01  6.930E-02  192.79 um     5.81 um     9641 A   
   2.50 GeV   8.434E+01  6.321E-02  216.28 um     6.69 um     1.01 um  
   2.75 GeV   8.204E+01  5.816E-02  240.45 um     7.51 um     1.05 um  
   3.00 GeV   7.989E+01  5.389E-02  265.28 um     8.30 um     1.10 um  
   3.25 GeV   7.788E+01  5.024E-02  290.76 um     9.05 um     1.14 um  
   3.50 GeV   7.595E+01  4.707E-02  316.90 um     9.77 um     1.19 um  
   3.75 GeV   7.410E+01  4.430E-02  343.70 um    10.48 um     1.24 um  
   4.00 GeV   7.230E+01  4.186E-02  371.17 um    11.18 um     1.29 um  
   4.50 GeV   6.878E+01  3.773E-02  428.19 um    13.79 um     1.39 um  
   5.00 GeV   6.528E+01  3.438E-02  488.21 um    16.19 um     1.49 um  
   5.50 GeV   6.177E+01  3.160E-02  551.55 um    18.51 um     1.60 um  
   6.00 GeV   5.883E+01  2.925E-02  618.26 um    20.77 um     1.72 um  
   6.50 GeV   5.619E+01  2.725E-02  688.22 um    23.01 um     1.84 um  
   7.00 GeV   5.380E+01  2.551E-02  761.37 um    25.23 um     1.96 um  
   8.00 GeV   4.966E+01  2.266E-02  917.02 um    33.49 um     2.23 um  
   9.00 GeV   4.620E+01  2.040E-02    1.08 mm    41.06 um     2.51 um  
  10.00 GeV   4.325E+01  1.857E-02    1.26 mm    48.32 um     2.81 um  
  11.00 GeV   4.072E+01  1.705E-02    1.46 mm    55.41 um     3.13 um  
  12.00 GeV   3.852E+01  1.578E-02    1.66 mm    62.42 um     3.47 um  
  13.00 GeV   3.658E+01  1.469E-02    1.87 mm    69.39 um     3.82 um  
  14.00 GeV   3.487E+01  1.374E-02    2.10 mm    76.35 um     4.19 um  
  15.00 GeV   3.335E+01  1.292E-02    2.34 mm    83.33 um     4.57 um  
  16.00 GeV   3.198E+01  1.219E-02    2.58 mm    90.32 um     4.97 um  
  17.00 GeV   3.075E+01  1.155E-02    2.84 mm    97.34 um     5.39 um  
  18.00 GeV   2.963E+01  1.097E-02    3.10 mm   104.38 um     5.81 um  
  20.00 GeV   2.768E+01  9.975E-03    3.67 mm   131.20 um     6.71 um  
  22.50 GeV   2.566E+01  8.971E-03    4.42 mm   169.15 um     7.90 um  
  25.00 GeV   2.400E+01  8.158E-03    5.23 mm   204.35 um     9.16 um  
  27.50 GeV   2.260E+01  7.485E-03    6.10 mm   238.08 um    10.49 um  
  30.00 GeV   2.142E+01  6.919E-03    7.01 mm   270.93 um    11.88 um  
  32.50 GeV   2.039E+01  6.436E-03    7.97 mm   303.21 um    13.33 um  
  35.00 GeV   1.950E+01  6.018E-03    8.98 mm   335.09 um    14.84 um  
  37.50 GeV   1.872E+01  5.654E-03   10.03 mm   366.68 um    16.39 um  
  40.00 GeV   1.802E+01  5.332E-03   11.13 mm   398.04 um    18.00 um  
  45.00 GeV   1.683E+01  4.792E-03   13.44 mm   514.97 um    21.34 um  
  50.00 GeV   1.587E+01  4.354E-03   15.90 mm   621.62 um    24.85 um  
  55.00 GeV   1.507E+01  3.993E-03   18.50 mm   722.34 um    28.49 um  
  60.00 GeV   1.440E+01  3.689E-03   21.23 mm   819.08 um    32.26 um  
  65.00 GeV   1.384E+01  3.430E-03   24.08 mm   912.87 um    36.14 um  
  70.00 GeV   1.335E+01  3.206E-03   27.04 mm     1.00 mm    40.12 um  
  72.80 GeV   1.313E+01  3.093E-03   28.74 mm     1.03 mm    42.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
