 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/108Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.565E-01  4.885E+00     120 A        26 A        19 A   
   5.00 keV   3.758E-01  5.068E+00     127 A        27 A        20 A   
   5.50 keV   3.942E-01  5.236E+00     134 A        28 A        21 A   
   6.00 keV   4.117E-01  5.390E+00     140 A        29 A        22 A   
   6.50 keV   4.285E-01  5.533E+00     146 A        31 A        23 A   
   7.00 keV   4.447E-01  5.665E+00     153 A        32 A        24 A   
   8.00 keV   4.754E-01  5.904E+00     165 A        34 A        26 A   
   9.00 keV   5.042E-01  6.115E+00     176 A        36 A        28 A   
  10.00 keV   5.315E-01  6.302E+00     187 A        37 A        29 A   
  11.00 keV   5.574E-01  6.471E+00     198 A        39 A        31 A   
  12.00 keV   5.822E-01  6.624E+00     208 A        41 A        32 A   
  13.00 keV   6.060E-01  6.763E+00     219 A        43 A        34 A   
  14.00 keV   6.289E-01  6.891E+00     229 A        44 A        35 A   
  15.00 keV   6.510E-01  7.008E+00     239 A        46 A        37 A   
  16.00 keV   6.723E-01  7.117E+00     248 A        47 A        38 A   
  17.00 keV   6.930E-01  7.217E+00     258 A        49 A        39 A   
  18.00 keV   7.131E-01  7.310E+00     267 A        50 A        41 A   
  20.00 keV   7.517E-01  7.479E+00     286 A        53 A        43 A   
  22.50 keV   7.973E-01  7.661E+00     308 A        56 A        46 A   
  25.00 keV   8.404E-01  7.817E+00     330 A        60 A        49 A   
  27.50 keV   8.814E-01  7.951E+00     352 A        63 A        52 A   
  30.00 keV   9.206E-01  8.069E+00     373 A        66 A        55 A   
  32.50 keV   9.582E-01  8.172E+00     394 A        69 A        58 A   
  35.00 keV   9.944E-01  8.263E+00     415 A        72 A        60 A   
  37.50 keV   1.029E+00  8.344E+00     435 A        75 A        63 A   
  40.00 keV   1.063E+00  8.415E+00     455 A        77 A        66 A   
  45.00 keV   1.127E+00  8.535E+00     495 A        83 A        71 A   
  50.00 keV   1.188E+00  8.629E+00     534 A        88 A        76 A   
  55.00 keV   1.246E+00  8.705E+00     572 A        94 A        81 A   
  60.00 keV   1.302E+00  8.764E+00     610 A        99 A        85 A   
  65.00 keV   1.355E+00  8.810E+00     648 A       104 A        90 A   
  70.00 keV   1.406E+00  8.846E+00     685 A       109 A        94 A   
  80.00 keV   1.503E+00  8.892E+00     759 A       119 A       103 A   
  90.00 keV   1.595E+00  8.911E+00     832 A       128 A       112 A   
 100.00 keV   1.681E+00  8.912E+00     905 A       138 A       121 A   
 110.00 keV   1.763E+00  8.898E+00     977 A       147 A       129 A   
 120.00 keV   1.841E+00  8.873E+00    1049 A       156 A       137 A   
 130.00 keV   1.916E+00  8.840E+00    1120 A       165 A       145 A   
 140.00 keV   1.989E+00  8.801E+00    1192 A       173 A       153 A   
 150.00 keV   2.059E+00  8.756E+00    1263 A       182 A       161 A   
 160.00 keV   2.126E+00  8.708E+00    1334 A       190 A       169 A   
 170.00 keV   2.191E+00  8.657E+00    1405 A       198 A       177 A   
 180.00 keV   2.255E+00  8.603E+00    1476 A       207 A       185 A   
 200.00 keV   2.377E+00  8.491E+00    1619 A       223 A       200 A   
 225.00 keV   2.630E+00  8.347E+00    1795 A       244 A       219 A   
 250.00 keV   2.928E+00  8.200E+00    1971 A       263 A       237 A   
 275.00 keV   3.102E+00  8.055E+00    2144 A       282 A       255 A   
 300.00 keV   3.214E+00  7.912E+00    2318 A       301 A       273 A   
 325.00 keV   3.296E+00  7.772E+00    2493 A       319 A       290 A   
 350.00 keV   3.365E+00  7.636E+00    2670 A       337 A       308 A   
 375.00 keV   3.431E+00  7.504E+00    2847 A       354 A       325 A   
 400.00 keV   3.498E+00  7.376E+00    3025 A       372 A       342 A   
 450.00 keV   3.647E+00  7.133E+00    3385 A       408 A       376 A   
 500.00 keV   3.819E+00  6.907E+00    3748 A       443 A       410 A   
 550.00 keV   4.010E+00  6.695E+00    4113 A       477 A       444 A   
 600.00 keV   4.214E+00  6.498E+00    4478 A       509 A       477 A   
 650.00 keV   4.426E+00  6.313E+00    4843 A       541 A       509 A   
 700.00 keV   4.641E+00  6.141E+00    5207 A       572 A       542 A   
 800.00 keV   5.067E+00  5.826E+00    5930 A       634 A       604 A   
 900.00 keV   5.469E+00  5.547E+00    6647 A       692 A       665 A   
   1.00 MeV   5.838E+00  5.298E+00    7357 A       747 A       724 A   
   1.10 MeV   6.170E+00  5.073E+00    8061 A       798 A       781 A   
   1.20 MeV   6.465E+00  4.871E+00    8759 A       846 A       836 A   
   1.30 MeV   6.728E+00  4.686E+00    9452 A       892 A       890 A   
   1.40 MeV   6.962E+00  4.517E+00    1.01 um      936 A       942 A   
   1.50 MeV   7.174E+00  4.362E+00    1.08 um      978 A       993 A   
   1.60 MeV   7.366E+00  4.219E+00    1.15 um     1018 A      1043 A   
   1.70 MeV   7.544E+00  4.087E+00    1.22 um     1058 A      1092 A   
   1.80 MeV   7.711E+00  3.964E+00    1.29 um     1095 A      1139 A   
   2.00 MeV   8.021E+00  3.743E+00    1.42 um     1175 A      1232 A   
   2.25 MeV   8.383E+00  3.503E+00    1.59 um     1271 A      1342 A   
   2.50 MeV   8.731E+00  3.297E+00    1.76 um     1360 A      1448 A   
   2.75 MeV   9.076E+00  3.117E+00    1.92 um     1442 A      1549 A   
   3.00 MeV   9.421E+00  2.959E+00    2.08 um     1518 A      1645 A   
   3.25 MeV   9.770E+00  2.818E+00    2.24 um     1590 A      1737 A   
   3.50 MeV   1.012E+01  2.692E+00    2.40 um     1656 A      1825 A   
   3.75 MeV   1.049E+01  2.578E+00    2.55 um     1718 A      1909 A   
   4.00 MeV   1.085E+01  2.475E+00    2.70 um     1776 A      1990 A   
   4.50 MeV   1.160E+01  2.294E+00    2.99 um     1904 A      2140 A   
   5.00 MeV   1.238E+01  2.141E+00    3.28 um     2015 A      2276 A   
   5.50 MeV   1.318E+01  2.010E+00    3.54 um     2112 A      2401 A   
   6.00 MeV   1.398E+01  1.896E+00    3.80 um     2198 A      2516 A   
   6.50 MeV   1.480E+01  1.796E+00    4.05 um     2275 A      2620 A   
   7.00 MeV   1.562E+01  1.707E+00    4.28 um     2343 A      2716 A   
   8.00 MeV   1.727E+01  1.555E+00    4.73 um     2498 A      2886 A   
   9.00 MeV   1.890E+01  1.431E+00    5.13 um     2623 A      3030 A   
  10.00 MeV   2.049E+01  1.328E+00    5.51 um     2727 A      3155 A   
  11.00 MeV   2.202E+01  1.240E+00    5.87 um     2814 A      3264 A   
  12.00 MeV   2.351E+01  1.164E+00    6.20 um     2889 A      3360 A   
  13.00 MeV   2.493E+01  1.097E+00    6.52 um     2955 A      3446 A   
  14.00 MeV   2.628E+01  1.039E+00    6.82 um     3012 A      3522 A   
  15.00 MeV   2.757E+01  9.872E-01    7.11 um     3063 A      3591 A   
  16.00 MeV   2.880E+01  9.408E-01    7.38 um     3109 A      3654 A   
  17.00 MeV   2.996E+01  8.990E-01    7.65 um     3151 A      3712 A   
  18.00 MeV   3.106E+01  8.611E-01    7.90 um     3189 A      3765 A   
  20.00 MeV   3.310E+01  7.950E-01    8.39 um     3292 A      3859 A   
  22.50 MeV   3.536E+01  7.266E-01    8.96 um     3421 A      3960 A   
  25.00 MeV   3.735E+01  6.700E-01    9.51 um     3531 A      4047 A   
  27.50 MeV   3.912E+01  6.223E-01   10.02 um     3628 A      4124 A   
  30.00 MeV   4.070E+01  5.815E-01   10.52 um     3713 A      4192 A   
  32.50 MeV   4.213E+01  5.462E-01   11.00 um     3791 A      4253 A   
  35.00 MeV   4.343E+01  5.153E-01   11.46 um     3862 A      4308 A   
  37.50 MeV   4.462E+01  4.879E-01   11.91 um     3927 A      4359 A   
  40.00 MeV   4.573E+01  4.636E-01   12.35 um     3988 A      4406 A   
  45.00 MeV   4.771E+01  4.221E-01   13.20 um     4186 A      4491 A   
  50.00 MeV   4.944E+01  3.879E-01   14.03 um     4361 A      4565 A   
  55.00 MeV   5.099E+01  3.593E-01   14.82 um     4518 A      4632 A   
  60.00 MeV   5.237E+01  3.349E-01   15.59 um     4661 A      4692 A   
  65.00 MeV   5.362E+01  3.139E-01   16.35 um     4792 A      4747 A   
  70.00 MeV   5.475E+01  2.955E-01   17.08 um     4915 A      4798 A   
  80.00 MeV   5.670E+01  2.649E-01   18.52 um     5334 A      4890 A   
  90.00 MeV   5.831E+01  2.405E-01   19.91 um     5700 A      4971 A   
 100.00 MeV   5.965E+01  2.205E-01   21.27 um     6026 A      5044 A   
 110.00 MeV   6.075E+01  2.037E-01   22.60 um     6324 A      5111 A   
 120.00 MeV   6.165E+01  1.895E-01   23.91 um     6598 A      5173 A   
 130.00 MeV   6.239E+01  1.773E-01   25.20 um     6855 A      5231 A   
 140.00 MeV   6.299E+01  1.667E-01   26.48 um     7097 A      5285 A   
 150.00 MeV   6.346E+01  1.573E-01   27.75 um     7327 A      5337 A   
 160.00 MeV   6.383E+01  1.490E-01   29.01 um     7548 A      5386 A   
 170.00 MeV   6.411E+01  1.416E-01   30.27 um     7759 A      5433 A   
 180.00 MeV   6.432E+01  1.349E-01   31.52 um     7963 A      5478 A   
 200.00 MeV   6.452E+01  1.235E-01   34.01 um     8718 A      5565 A   
 225.00 MeV   6.494E+01  1.117E-01   37.11 um     9769 A      5667 A   
 250.00 MeV   6.533E+01  1.022E-01   40.19 um     1.07 um     5762 A   
 275.00 MeV   6.496E+01  9.420E-02   43.27 um     1.16 um     5853 A   
 300.00 MeV   6.450E+01  8.745E-02   46.38 um     1.24 um     5941 A   
 325.00 MeV   6.396E+01  8.166E-02   49.50 um     1.32 um     6027 A   
 350.00 MeV   6.336E+01  7.664E-02   52.66 um     1.39 um     6110 A   
 375.00 MeV   6.271E+01  7.223E-02   55.85 um     1.46 um     6193 A   
 400.00 MeV   6.203E+01  6.833E-02   59.07 um     1.53 um     6274 A   
 450.00 MeV   6.061E+01  6.173E-02   65.62 um     1.79 um     6435 A   
 500.00 MeV   5.916E+01  5.636E-02   72.33 um     2.03 um     6596 A   
 550.00 MeV   5.769E+01  5.189E-02   79.21 um     2.25 um     6756 A   
 600.00 MeV   5.625E+01  4.812E-02   86.27 um     2.46 um     6917 A   
 650.00 MeV   5.484E+01  4.488E-02   93.51 um     2.67 um     7081 A   
 700.00 MeV   5.347E+01  4.208E-02  100.93 um     2.87 um     7247 A   
 800.00 MeV   5.088E+01  3.745E-02  116.35 um     3.60 um     7587 A   
 900.00 MeV   4.850E+01  3.379E-02  132.54 um     4.27 um     7942 A   
   1.00 GeV   4.632E+01  3.081E-02  149.51 um     4.90 um     8312 A   
   1.10 GeV   4.433E+01  2.834E-02  167.25 um     5.51 um     8698 A   
   1.20 GeV   4.252E+01  2.625E-02  185.78 um     6.10 um     9101 A   
   1.30 GeV   4.086E+01  2.446E-02  205.07 um     6.68 um     9522 A   
   1.40 GeV   3.934E+01  2.292E-02  225.13 um     7.26 um     9960 A   
   1.50 GeV   3.795E+01  2.156E-02  245.95 um     7.84 um     1.04 um  
   1.60 GeV   3.666E+01  2.037E-02  267.51 um     8.41 um     1.09 um  
   1.70 GeV   3.548E+01  1.930E-02  289.81 um     8.98 um     1.14 um  
   1.80 GeV   3.437E+01  1.835E-02  312.84 um     9.55 um     1.19 um  
   2.00 GeV   3.239E+01  1.672E-02  361.06 um    11.74 um     1.29 um  
   2.25 GeV   3.024E+01  1.506E-02  425.32 um    14.85 um     1.44 um  
   2.50 GeV   2.836E+01  1.371E-02  493.99 um    17.75 um     1.59 um  
   2.75 GeV   2.668E+01  1.260E-02  567.10 um    20.54 um     1.75 um  
   3.00 GeV   2.515E+01  1.166E-02  644.74 um    23.29 um     1.92 um  
   3.25 GeV   2.373E+01  1.085E-02  727.07 um    26.04 um     2.10 um  
   3.50 GeV   2.258E+01  1.016E-02  813.94 um    28.80 um     2.29 um  
   3.75 GeV   2.156E+01  9.549E-03  905.09 um    31.56 um     2.49 um  
   4.00 GeV   2.063E+01  9.013E-03    1.00 mm    34.32 um     2.70 um  
   4.50 GeV   1.902E+01  8.110E-03    1.20 mm    44.76 um     3.15 um  
   5.00 GeV   1.768E+01  7.379E-03    1.42 mm    54.47 um     3.62 um  
   5.50 GeV   1.654E+01  6.773E-03    1.66 mm    63.83 um     4.13 um  
   6.00 GeV   1.555E+01  6.264E-03    1.91 mm    73.03 um     4.67 um  
   6.50 GeV   1.470E+01  5.828E-03    2.17 mm    82.16 um     5.24 um  
   7.00 GeV   1.395E+01  5.452E-03    2.46 mm    91.27 um     5.83 um  
   8.00 GeV   1.270E+01  4.833E-03    3.06 mm   125.09 um     7.10 um  
   9.00 GeV   1.169E+01  4.346E-03    3.72 mm   156.16 um     8.48 um  
  10.00 GeV   1.085E+01  3.951E-03    4.44 mm   186.01 um     9.96 um  
  11.00 GeV   1.016E+01  3.624E-03    5.20 mm   215.29 um    11.53 um  
  12.00 GeV   9.569E+00  3.350E-03    6.02 mm   244.29 um    13.18 um  
  13.00 GeV   9.043E+00  3.115E-03    6.88 mm   273.22 um    14.92 um  
  14.00 GeV   8.586E+00  2.912E-03    7.80 mm   302.21 um    16.75 um  
  15.00 GeV   8.186E+00  2.736E-03    8.76 mm   331.31 um    18.65 um  
  16.00 GeV   7.832E+00  2.580E-03    9.76 mm   360.51 um    20.63 um  
  17.00 GeV   7.517E+00  2.442E-03   10.81 mm   389.83 um    22.69 um  
  18.00 GeV   7.235E+00  2.318E-03   11.90 mm   419.27 um    24.81 um  
  20.00 GeV   6.751E+00  2.106E-03   14.20 mm   530.95 um    29.26 um  
  22.50 GeV   6.261E+00  1.892E-03   17.30 mm   688.15 um    35.16 um  
  25.00 GeV   5.864E+00  1.718E-03   20.62 mm   833.14 um    41.42 um  
  27.50 GeV   5.538E+00  1.575E-03   24.15 mm   971.31 um    47.98 um  
  30.00 GeV   5.264E+00  1.455E-03   27.87 mm     1.11 mm    54.82 um  
  32.50 GeV   5.031E+00  1.352E-03   31.78 mm     1.24 mm    61.91 um  
  35.00 GeV   4.832E+00  1.264E-03   35.86 mm     1.36 mm    69.23 um  
  37.50 GeV   4.658E+00  1.186E-03   40.10 mm     1.49 mm    76.75 um  
  40.00 GeV   4.506E+00  1.118E-03   44.49 mm     1.61 mm    84.45 um  
  43.20 GeV   4.344E+00  1.042E-03   50.31 mm     1.81 mm    94.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
