 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.098E-01  4.986E+00     123 A        26 A        19 A   
   5.00 keV   3.265E-01  5.185E+00     130 A        27 A        20 A   
   5.50 keV   3.425E-01  5.368E+00     137 A        28 A        21 A   
   6.00 keV   3.577E-01  5.537E+00     143 A        29 A        22 A   
   6.50 keV   3.723E-01  5.693E+00     150 A        30 A        23 A   
   7.00 keV   3.863E-01  5.839E+00     156 A        31 A        24 A   
   8.00 keV   4.130E-01  6.105E+00     168 A        33 A        25 A   
   9.00 keV   4.381E-01  6.340E+00     179 A        35 A        27 A   
  10.00 keV   4.618E-01  6.552E+00     190 A        37 A        28 A   
  11.00 keV   4.843E-01  6.743E+00     200 A        38 A        30 A   
  12.00 keV   5.058E-01  6.917E+00     210 A        40 A        31 A   
  13.00 keV   5.265E-01  7.077E+00     220 A        42 A        33 A   
  14.00 keV   5.464E-01  7.224E+00     230 A        43 A        34 A   
  15.00 keV   5.656E-01  7.360E+00     240 A        45 A        35 A   
  16.00 keV   5.841E-01  7.487E+00     249 A        46 A        36 A   
  17.00 keV   6.021E-01  7.605E+00     259 A        47 A        38 A   
  18.00 keV   6.195E-01  7.715E+00     268 A        49 A        39 A   
  20.00 keV   6.530E-01  7.915E+00     286 A        51 A        41 A   
  22.50 keV   6.927E-01  8.134E+00     307 A        54 A        44 A   
  25.00 keV   7.301E-01  8.325E+00     328 A        58 A        47 A   
  27.50 keV   7.658E-01  8.492E+00     349 A        60 A        50 A   
  30.00 keV   7.998E-01  8.640E+00     369 A        63 A        52 A   
  32.50 keV   8.325E-01  8.772E+00     389 A        66 A        55 A   
  35.00 keV   8.639E-01  8.889E+00     409 A        69 A        57 A   
  37.50 keV   8.942E-01  8.995E+00     428 A        71 A        60 A   
  40.00 keV   9.235E-01  9.091E+00     447 A        74 A        62 A   
  45.00 keV   9.796E-01  9.256E+00     485 A        79 A        67 A   
  50.00 keV   1.033E+00  9.392E+00     522 A        84 A        71 A   
  55.00 keV   1.083E+00  9.505E+00     558 A        89 A        76 A   
  60.00 keV   1.131E+00  9.600E+00     594 A        94 A        80 A   
  65.00 keV   1.177E+00  9.678E+00     629 A        98 A        85 A   
  70.00 keV   1.222E+00  9.744E+00     665 A       103 A        89 A   
  80.00 keV   1.306E+00  9.845E+00     734 A       112 A        97 A   
  90.00 keV   1.385E+00  9.913E+00     802 A       120 A       105 A   
 100.00 keV   1.460E+00  9.957E+00     870 A       129 A       113 A   
 110.00 keV   1.532E+00  9.981E+00     937 A       137 A       120 A   
 120.00 keV   1.600E+00  9.991E+00    1003 A       145 A       128 A   
 130.00 keV   1.665E+00  9.989E+00    1070 A       153 A       135 A   
 140.00 keV   1.728E+00  9.977E+00    1136 A       161 A       142 A   
 150.00 keV   1.788E+00  9.958E+00    1201 A       169 A       150 A   
 160.00 keV   1.847E+00  9.933E+00    1267 A       176 A       157 A   
 170.00 keV   1.904E+00  9.903E+00    1332 A       184 A       164 A   
 180.00 keV   1.959E+00  9.868E+00    1398 A       191 A       171 A   
 200.00 keV   2.065E+00  9.789E+00    1528 A       206 A       185 A   
 225.00 keV   2.190E+00  9.679E+00    1691 A       225 A       202 A   
 250.00 keV   2.366E+00  9.559E+00    1854 A       243 A       219 A   
 275.00 keV   2.711E+00  9.435E+00    2015 A       260 A       235 A   
 300.00 keV   2.914E+00  9.309E+00    2175 A       277 A       251 A   
 325.00 keV   3.039E+00  9.182E+00    2334 A       294 A       267 A   
 350.00 keV   3.121E+00  9.056E+00    2493 A       310 A       283 A   
 375.00 keV   3.181E+00  8.931E+00    2653 A       326 A       298 A   
 400.00 keV   3.230E+00  8.808E+00    2815 A       342 A       314 A   
 450.00 keV   3.323E+00  8.570E+00    3140 A       374 A       344 A   
 500.00 keV   3.429E+00  8.342E+00    3470 A       406 A       375 A   
 550.00 keV   3.554E+00  8.126E+00    3804 A       438 A       406 A   
 600.00 keV   3.700E+00  7.921E+00    4139 A       468 A       436 A   
 650.00 keV   3.861E+00  7.727E+00    4476 A       499 A       466 A   
 700.00 keV   4.034E+00  7.543E+00    4815 A       528 A       496 A   
 800.00 keV   4.401E+00  7.203E+00    5491 A       588 A       555 A   
 900.00 keV   4.772E+00  6.897E+00    6166 A       646 A       612 A   
   1.00 MeV   5.132E+00  6.619E+00    6837 A       699 A       669 A   
   1.10 MeV   5.470E+00  6.366E+00    7504 A       751 A       723 A   
   1.20 MeV   5.781E+00  6.135E+00    8167 A       799 A       777 A   
   1.30 MeV   6.064E+00  5.923E+00    8826 A       846 A       829 A   
   1.40 MeV   6.320E+00  5.727E+00    9482 A       890 A       880 A   
   1.50 MeV   6.551E+00  5.547E+00    1.01 um      933 A       930 A   
   1.60 MeV   6.761E+00  5.379E+00    1.08 um      975 A       979 A   
   1.70 MeV   6.952E+00  5.223E+00    1.14 um     1015 A      1027 A   
   1.80 MeV   7.128E+00  5.077E+00    1.21 um     1054 A      1074 A   
   2.00 MeV   7.443E+00  4.812E+00    1.34 um     1135 A      1166 A   
   2.25 MeV   7.794E+00  4.524E+00    1.50 um     1235 A      1277 A   
   2.50 MeV   8.115E+00  4.273E+00    1.66 um     1327 A      1384 A   
   2.75 MeV   8.423E+00  4.053E+00    1.82 um     1414 A      1487 A   
   3.00 MeV   8.724E+00  3.858E+00    1.98 um     1495 A      1587 A   
   3.25 MeV   9.024E+00  3.684E+00    2.13 um     1572 A      1683 A   
   3.50 MeV   9.325E+00  3.527E+00    2.29 um     1644 A      1776 A   
   3.75 MeV   9.630E+00  3.385E+00    2.44 um     1713 A      1865 A   
   4.00 MeV   9.941E+00  3.255E+00    2.60 um     1778 A      1952 A   
   4.50 MeV   1.058E+01  3.028E+00    2.89 um     1920 A      2115 A   
   5.00 MeV   1.124E+01  2.834E+00    3.18 um     2045 A      2267 A   
   5.50 MeV   1.193E+01  2.667E+00    3.46 um     2157 A      2407 A   
   6.00 MeV   1.264E+01  2.521E+00    3.73 um     2258 A      2538 A   
   6.50 MeV   1.337E+01  2.392E+00    3.99 um     2347 A      2658 A   
   7.00 MeV   1.411E+01  2.277E+00    4.23 um     2428 A      2770 A   
   8.00 MeV   1.562E+01  2.081E+00    4.70 um     2609 A      2970 A   
   9.00 MeV   1.716E+01  1.920E+00    5.14 um     2757 A      3142 A   
  10.00 MeV   1.869E+01  1.785E+00    5.54 um     2879 A      3292 A   
  11.00 MeV   2.021E+01  1.670E+00    5.92 um     2982 A      3424 A   
  12.00 MeV   2.170E+01  1.570E+00    6.27 um     3070 A      3540 A   
  13.00 MeV   2.315E+01  1.483E+00    6.61 um     3146 A      3643 A   
  14.00 MeV   2.456E+01  1.405E+00    6.93 um     3212 A      3735 A   
  15.00 MeV   2.592E+01  1.337E+00    7.23 um     3271 A      3818 A   
  16.00 MeV   2.723E+01  1.275E+00    7.51 um     3323 A      3893 A   
  17.00 MeV   2.850E+01  1.220E+00    7.79 um     3371 A      3962 A   
  18.00 MeV   2.971E+01  1.170E+00    8.05 um     3414 A      4025 A   
  20.00 MeV   3.199E+01  1.082E+00    8.56 um     3524 A      4137 A   
  22.50 MeV   3.457E+01  9.901E-01    9.14 um     3658 A      4256 A   
  25.00 MeV   3.689E+01  9.144E-01    9.69 um     3771 A      4357 A   
  27.50 MeV   3.897E+01  8.503E-01   10.21 um     3867 A      4445 A   
  30.00 MeV   4.085E+01  7.955E-01   10.70 um     3952 A      4523 A   
  32.50 MeV   4.256E+01  7.479E-01   11.17 um     4028 A      4592 A   
  35.00 MeV   4.412E+01  7.062E-01   11.63 um     4097 A      4654 A   
  37.50 MeV   4.556E+01  6.693E-01   12.07 um     4160 A      4711 A   
  40.00 MeV   4.689E+01  6.364E-01   12.50 um     4218 A      4763 A   
  45.00 MeV   4.927E+01  5.802E-01   13.32 um     4400 A      4856 A   
  50.00 MeV   5.138E+01  5.338E-01   14.11 um     4560 A      4937 A   
  55.00 MeV   5.325E+01  4.949E-01   14.87 um     4702 A      5009 A   
  60.00 MeV   5.495E+01  4.617E-01   15.61 um     4830 A      5074 A   
  65.00 MeV   5.649E+01  4.330E-01   16.32 um     4948 A      5132 A   
  70.00 MeV   5.789E+01  4.079E-01   17.02 um     5057 A      5186 A   
  80.00 MeV   6.037E+01  3.662E-01   18.37 um     5425 A      5281 A   
  90.00 MeV   6.248E+01  3.328E-01   19.67 um     5745 A      5365 A   
 100.00 MeV   6.429E+01  3.053E-01   20.94 um     6029 A      5439 A   
 110.00 MeV   6.584E+01  2.824E-01   22.17 um     6286 A      5507 A   
 120.00 MeV   6.718E+01  2.629E-01   23.37 um     6523 A      5568 A   
 130.00 MeV   6.833E+01  2.460E-01   24.55 um     6743 A      5625 A   
 140.00 MeV   6.932E+01  2.314E-01   25.72 um     6949 A      5678 A   
 150.00 MeV   7.016E+01  2.185E-01   26.87 um     7144 A      5728 A   
 160.00 MeV   7.089E+01  2.071E-01   28.00 um     7330 A      5775 A   
 170.00 MeV   7.150E+01  1.969E-01   29.13 um     7507 A      5820 A   
 180.00 MeV   7.202E+01  1.877E-01   30.25 um     7678 A      5863 A   
 200.00 MeV   7.281E+01  1.718E-01   32.46 um     8303 A      5944 A   
 225.00 MeV   7.344E+01  1.556E-01   35.21 um     9176 A      6037 A   
 250.00 MeV   7.396E+01  1.424E-01   37.93 um     9960 A      6124 A   
 275.00 MeV   7.491E+01  1.314E-01   40.63 um     1.07 um     6206 A   
 300.00 MeV   7.497E+01  1.220E-01   43.31 um     1.13 um     6283 A   
 325.00 MeV   7.479E+01  1.140E-01   45.99 um     1.20 um     6357 A   
 350.00 MeV   7.451E+01  1.070E-01   48.68 um     1.26 um     6428 A   
 375.00 MeV   7.415E+01  1.009E-01   51.38 um     1.31 um     6498 A   
 400.00 MeV   7.373E+01  9.550E-02   54.10 um     1.37 um     6566 A   
 450.00 MeV   7.274E+01  8.633E-02   59.58 um     1.57 um     6698 A   
 500.00 MeV   7.161E+01  7.886E-02   65.15 um     1.76 um     6827 A   
 550.00 MeV   7.039E+01  7.264E-02   70.81 um     1.93 um     6954 A   
 600.00 MeV   6.913E+01  6.739E-02   76.57 um     2.10 um     7080 A   
 650.00 MeV   6.784E+01  6.288E-02   82.44 um     2.26 um     7205 A   
 700.00 MeV   6.655E+01  5.898E-02   88.42 um     2.41 um     7331 A   
 800.00 MeV   6.402E+01  5.252E-02  100.74 um     2.98 um     7584 A   
 900.00 MeV   6.158E+01  4.741E-02  113.55 um     3.49 um     7843 A   
   1.00 GeV   5.927E+01  4.325E-02  126.86 um     3.96 um     8109 A   
   1.10 GeV   5.710E+01  3.979E-02  140.68 um     4.42 um     8383 A   
   1.20 GeV   5.508E+01  3.687E-02  155.02 um     4.86 um     8666 A   
   1.30 GeV   5.319E+01  3.438E-02  169.88 um     5.30 um     8959 A   
   1.40 GeV   5.143E+01  3.221E-02  185.25 um     5.73 um     9263 A   
   1.50 GeV   4.979E+01  3.032E-02  201.15 um     6.15 um     9576 A   
   1.60 GeV   4.826E+01  2.864E-02  217.55 um     6.58 um     9901 A   
   1.70 GeV   4.683E+01  2.715E-02  234.47 um     7.00 um     1.02 um  
   1.80 GeV   4.550E+01  2.582E-02  251.89 um     7.42 um     1.06 um  
   2.00 GeV   4.307E+01  2.353E-02  288.23 um     9.03 um     1.13 um  
   2.25 GeV   4.041E+01  2.120E-02  336.43 um    11.32 um     1.23 um  
   2.50 GeV   3.809E+01  1.931E-02  387.69 um    13.44 um     1.33 um  
   2.75 GeV   3.602E+01  1.775E-02  441.98 um    15.48 um     1.44 um  
   3.00 GeV   3.416E+01  1.643E-02  499.31 um    17.48 um     1.56 um  
   3.25 GeV   3.245E+01  1.530E-02  559.72 um    19.46 um     1.68 um  
   3.50 GeV   3.085E+01  1.432E-02  623.28 um    21.43 um     1.81 um  
   3.75 GeV   2.940E+01  1.347E-02  690.06 um    23.42 um     1.94 um  
   4.00 GeV   2.820E+01  1.271E-02  759.90 um    25.42 um     2.09 um  
   4.50 GeV   2.610E+01  1.144E-02  908.18 um    32.96 um     2.39 um  
   5.00 GeV   2.433E+01  1.041E-02    1.07 mm    39.96 um     2.71 um  
   5.50 GeV   2.281E+01  9.563E-03    1.24 mm    46.69 um     3.06 um  
   6.00 GeV   2.150E+01  8.845E-03    1.42 mm    53.29 um     3.42 um  
   6.50 GeV   2.035E+01  8.232E-03    1.61 mm    59.84 um     3.81 um  
   7.00 GeV   1.933E+01  7.702E-03    1.82 mm    66.36 um     4.21 um  
   8.00 GeV   1.762E+01  6.831E-03    2.25 mm    90.60 um     5.08 um  
   9.00 GeV   1.624E+01  6.143E-03    2.73 mm   112.85 um     6.01 um  
  10.00 GeV   1.509E+01  5.586E-03    3.24 mm   134.24 um     7.01 um  
  11.00 GeV   1.413E+01  5.126E-03    3.79 mm   155.23 um     8.08 um  
  12.00 GeV   1.331E+01  4.738E-03    4.38 mm   176.02 um     9.20 um  
  13.00 GeV   1.260E+01  4.408E-03    5.00 mm   196.75 um    10.39 um  
  14.00 GeV   1.198E+01  4.122E-03    5.65 mm   217.46 um    11.62 um  
  15.00 GeV   1.144E+01  3.872E-03    6.34 mm   238.20 um    12.91 um  
  16.00 GeV   1.095E+01  3.652E-03    7.06 mm   259.00 um    14.25 um  
  17.00 GeV   1.051E+01  3.457E-03    7.81 mm   279.90 um    15.64 um  
  18.00 GeV   1.011E+01  3.282E-03    8.59 mm   300.90 um    17.07 um  
  20.00 GeV   9.417E+00  2.983E-03   10.24 mm   380.79 um    20.08 um  
  22.50 GeV   8.719E+00  2.680E-03   12.46 mm   493.60 um    24.08 um  
  25.00 GeV   8.152E+00  2.435E-03   14.85 mm   597.97 um    28.33 um  
  27.50 GeV   7.684E+00  2.232E-03   17.39 mm   697.73 um    32.80 um  
  30.00 GeV   7.290E+00  2.062E-03   20.08 mm   794.58 um    37.47 um  
  32.50 GeV   6.955E+00  1.917E-03   22.90 mm   889.40 um    42.32 um  
  35.00 GeV   6.666E+00  1.792E-03   25.85 mm   982.67 um    47.35 um  
  37.50 GeV   6.415E+00  1.682E-03   28.93 mm     1.07 mm    52.52 um  
  40.00 GeV   6.194E+00  1.586E-03   32.12 mm     1.17 mm    57.83 um  
  45.00 GeV   5.826E+00  1.424E-03   38.82 mm     1.50 mm    68.83 um  
  49.20 GeV   5.579E+00  1.312E-03   44.75 mm     1.72 mm    78.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
