 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.389E-01  5.286E+00     122 A        25 A        18 A   
   5.00 keV   3.572E-01  5.514E+00     128 A        26 A        19 A   
   5.50 keV   3.746E-01  5.724E+00     135 A        27 A        20 A   
   6.00 keV   3.913E-01  5.920E+00     141 A        28 A        20 A   
   6.50 keV   4.073E-01  6.102E+00     147 A        29 A        21 A   
   7.00 keV   4.226E-01  6.273E+00     152 A        30 A        22 A   
   8.00 keV   4.518E-01  6.585E+00     163 A        32 A        24 A   
   9.00 keV   4.792E-01  6.864E+00     174 A        33 A        25 A   
  10.00 keV   5.051E-01  7.117E+00     184 A        35 A        26 A   
  11.00 keV   5.298E-01  7.348E+00     193 A        36 A        28 A   
  12.00 keV   5.534E-01  7.560E+00     203 A        38 A        29 A   
  13.00 keV   5.759E-01  7.756E+00     212 A        39 A        30 A   
  14.00 keV   5.977E-01  7.937E+00     221 A        41 A        31 A   
  15.00 keV   6.187E-01  8.106E+00     230 A        42 A        32 A   
  16.00 keV   6.390E-01  8.264E+00     238 A        43 A        34 A   
  17.00 keV   6.586E-01  8.412E+00     247 A        44 A        35 A   
  18.00 keV   6.777E-01  8.551E+00     255 A        46 A        36 A   
  20.00 keV   7.144E-01  8.807E+00     271 A        48 A        38 A   
  22.50 keV   7.577E-01  9.090E+00     291 A        51 A        40 A   
  25.00 keV   7.987E-01  9.340E+00     310 A        53 A        43 A   
  27.50 keV   8.377E-01  9.563E+00     328 A        56 A        45 A   
  30.00 keV   8.749E-01  9.763E+00     346 A        58 A        47 A   
  32.50 keV   9.107E-01  9.943E+00     364 A        61 A        50 A   
  35.00 keV   9.450E-01  1.011E+01     381 A        63 A        52 A   
  37.50 keV   9.782E-01  1.026E+01     399 A        66 A        54 A   
  40.00 keV   1.010E+00  1.039E+01     415 A        68 A        56 A   
  45.00 keV   1.072E+00  1.064E+01     448 A        72 A        60 A   
  50.00 keV   1.130E+00  1.084E+01     481 A        76 A        64 A   
  55.00 keV   1.185E+00  1.102E+01     512 A        80 A        68 A   
  60.00 keV   1.237E+00  1.117E+01     543 A        84 A        71 A   
  65.00 keV   1.288E+00  1.131E+01     574 A        88 A        75 A   
  70.00 keV   1.336E+00  1.143E+01     604 A        92 A        78 A   
  80.00 keV   1.429E+00  1.162E+01     664 A       100 A        85 A   
  90.00 keV   1.515E+00  1.177E+01     722 A       107 A        92 A   
 100.00 keV   1.597E+00  1.189E+01     780 A       114 A        99 A   
 110.00 keV   1.675E+00  1.198E+01     836 A       121 A       105 A   
 120.00 keV   1.750E+00  1.205E+01     892 A       127 A       111 A   
 130.00 keV   1.821E+00  1.210E+01     948 A       134 A       117 A   
 140.00 keV   1.890E+00  1.214E+01    1003 A       140 A       123 A   
 150.00 keV   1.956E+00  1.217E+01    1058 A       146 A       129 A   
 160.00 keV   2.021E+00  1.218E+01    1113 A       153 A       135 A   
 170.00 keV   2.083E+00  1.219E+01    1167 A       159 A       141 A   
 180.00 keV   2.143E+00  1.219E+01    1221 A       165 A       147 A   
 200.00 keV   2.259E+00  1.218E+01    1328 A       177 A       158 A   
 225.00 keV   2.396E+00  1.213E+01    1462 A       192 A       172 A   
 250.00 keV   2.526E+00  1.207E+01    1595 A       207 A       185 A   
 275.00 keV   2.649E+00  1.199E+01    1728 A       221 A       199 A   
 300.00 keV   2.676E+00  1.190E+01    1861 A       235 A       212 A   
 325.00 keV   2.739E+00  1.180E+01    1995 A       249 A       225 A   
 350.00 keV   2.823E+00  1.170E+01    2128 A       263 A       238 A   
 375.00 keV   2.920E+00  1.160E+01    2262 A       276 A       251 A   
 400.00 keV   3.022E+00  1.149E+01    2396 A       290 A       264 A   
 450.00 keV   3.232E+00  1.128E+01    2665 A       317 A       290 A   
 500.00 keV   3.436E+00  1.106E+01    2934 A       344 A       315 A   
 550.00 keV   3.629E+00  1.085E+01    3204 A       370 A       340 A   
 600.00 keV   3.810E+00  1.064E+01    3474 A       395 A       364 A   
 650.00 keV   3.979E+00  1.044E+01    3745 A       420 A       389 A   
 700.00 keV   4.138E+00  1.025E+01    4017 A       445 A       413 A   
 800.00 keV   4.430E+00  9.879E+00    4563 A       495 A       461 A   
 900.00 keV   4.695E+00  9.537E+00    5113 A       544 A       508 A   
   1.00 MeV   4.940E+00  9.220E+00    5666 A       591 A       555 A   
   1.10 MeV   5.169E+00  8.925E+00    6222 A       636 A       602 A   
   1.20 MeV   5.386E+00  8.651E+00    6781 A       680 A       647 A   
   1.30 MeV   5.591E+00  8.396E+00    7343 A       723 A       693 A   
   1.40 MeV   5.787E+00  8.158E+00    7907 A       765 A       738 A   
   1.50 MeV   5.975E+00  7.935E+00    8473 A       806 A       782 A   
   1.60 MeV   6.156E+00  7.726E+00    9041 A       846 A       826 A   
   1.70 MeV   6.331E+00  7.529E+00    9609 A       885 A       870 A   
   1.80 MeV   6.501E+00  7.344E+00    1.02 um      924 A       913 A   
   2.00 MeV   6.830E+00  7.005E+00    1.13 um     1004 A       999 A   
   2.25 MeV   7.227E+00  6.629E+00    1.27 um     1102 A      1103 A   
   2.50 MeV   7.616E+00  6.298E+00    1.42 um     1195 A      1205 A   
   2.75 MeV   7.999E+00  6.004E+00    1.56 um     1282 A      1304 A   
   3.00 MeV   8.379E+00  5.740E+00    1.70 um     1364 A      1399 A   
   3.25 MeV   8.754E+00  5.503E+00    1.84 um     1441 A      1493 A   
   3.50 MeV   9.125E+00  5.287E+00    1.98 um     1515 A      1583 A   
   3.75 MeV   9.491E+00  5.090E+00    2.12 um     1585 A      1670 A   
   4.00 MeV   9.852E+00  4.910E+00    2.25 um     1651 A      1755 A   
   4.50 MeV   1.056E+01  4.591E+00    2.52 um     1793 A      1916 A   
   5.00 MeV   1.125E+01  4.316E+00    2.78 um     1920 A      2068 A   
   5.50 MeV   1.192E+01  4.077E+00    3.03 um     2035 A      2210 A   
   6.00 MeV   1.258E+01  3.867E+00    3.27 um     2140 A      2343 A   
   6.50 MeV   1.323E+01  3.681E+00    3.51 um     2236 A      2468 A   
   7.00 MeV   1.387E+01  3.514E+00    3.74 um     2323 A      2586 A   
   8.00 MeV   1.512E+01  3.227E+00    4.19 um     2518 A      2802 A   
   9.00 MeV   1.637E+01  2.989E+00    4.61 um     2682 A      2995 A   
  10.00 MeV   1.759E+01  2.788E+00    5.02 um     2823 A      3167 A   
  11.00 MeV   1.881E+01  2.615E+00    5.40 um     2945 A      3323 A   
  12.00 MeV   2.002E+01  2.465E+00    5.76 um     3052 A      3463 A   
  13.00 MeV   2.122E+01  2.334E+00    6.11 um     3146 A      3590 A   
  14.00 MeV   2.241E+01  2.217E+00    6.44 um     3230 A      3706 A   
  15.00 MeV   2.358E+01  2.113E+00    6.76 um     3305 A      3813 A   
  16.00 MeV   2.474E+01  2.019E+00    7.07 um     3373 A      3910 A   
  17.00 MeV   2.588E+01  1.934E+00    7.36 um     3434 A      4000 A   
  18.00 MeV   2.700E+01  1.857E+00    7.64 um     3490 A      4083 A   
  20.00 MeV   2.918E+01  1.721E+00    8.18 um     3628 A      4232 A   
  22.50 MeV   3.178E+01  1.580E+00    8.80 um     3791 A      4391 A   
  25.00 MeV   3.422E+01  1.463E+00    9.39 um     3926 A      4527 A   
  27.50 MeV   3.652E+01  1.363E+00    9.93 um     4041 A      4646 A   
  30.00 MeV   3.866E+01  1.277E+00   10.45 um     4140 A      4750 A   
  32.50 MeV   4.067E+01  1.203E+00   10.94 um     4227 A      4842 A   
  35.00 MeV   4.254E+01  1.137E+00   11.41 um     4305 A      4925 A   
  37.50 MeV   4.429E+01  1.079E+00   11.86 um     4375 A      5001 A   
  40.00 MeV   4.594E+01  1.027E+00   12.29 um     4438 A      5070 A   
  45.00 MeV   4.893E+01  9.386E-01   13.12 um     4625 A      5191 A   
  50.00 MeV   5.158E+01  8.652E-01   13.91 um     4785 A      5296 A   
  55.00 MeV   5.396E+01  8.033E-01   14.66 um     4925 A      5388 A   
  60.00 MeV   5.611E+01  7.505E-01   15.38 um     5050 A      5470 A   
  65.00 MeV   5.805E+01  7.047E-01   16.07 um     5163 A      5543 A   
  70.00 MeV   5.982E+01  6.646E-01   16.74 um     5267 A      5610 A   
  80.00 MeV   6.294E+01  5.977E-01   18.04 um     5603 A      5729 A   
  90.00 MeV   6.560E+01  5.440E-01   19.28 um     5893 A      5831 A   
 100.00 MeV   6.791E+01  4.999E-01   20.48 um     6149 A      5921 A   
 110.00 MeV   6.992E+01  4.628E-01   21.63 um     6379 A      6002 A   
 120.00 MeV   7.170E+01  4.313E-01   22.76 um     6590 A      6075 A   
 130.00 MeV   7.327E+01  4.041E-01   23.87 um     6784 A      6142 A   
 140.00 MeV   7.468E+01  3.804E-01   24.95 um     6965 A      6205 A   
 150.00 MeV   7.595E+01  3.595E-01   26.01 um     7135 A      6263 A   
 160.00 MeV   7.709E+01  3.409E-01   27.06 um     7296 A      6317 A   
 170.00 MeV   7.811E+01  3.243E-01   28.09 um     7449 A      6368 A   
 180.00 MeV   7.905E+01  3.094E-01   29.11 um     7595 A      6417 A   
 200.00 MeV   8.066E+01  2.836E-01   31.11 um     8122 A      6507 A   
 225.00 MeV   8.228E+01  2.571E-01   33.57 um     8849 A      6610 A   
 250.00 MeV   8.356E+01  2.355E-01   35.99 um     9499 A      6704 A   
 275.00 MeV   8.456E+01  2.175E-01   38.38 um     1.01 um     6791 A   
 300.00 MeV   8.640E+01  2.022E-01   40.72 um     1.06 um     6872 A   
 325.00 MeV   8.741E+01  1.890E-01   43.03 um     1.11 um     6948 A   
 350.00 MeV   8.791E+01  1.775E-01   45.32 um     1.16 um     7019 A   
 375.00 MeV   8.831E+01  1.675E-01   47.60 um     1.20 um     7088 A   
 400.00 MeV   8.860E+01  1.586E-01   49.87 um     1.25 um     7154 A   
 450.00 MeV   8.893E+01  1.435E-01   54.39 um     1.40 um     7279 A   
 500.00 MeV   8.897E+01  1.312E-01   58.91 um     1.54 um     7397 A   
 550.00 MeV   8.878E+01  1.209E-01   63.43 um     1.67 um     7510 A   
 600.00 MeV   8.840E+01  1.123E-01   67.96 um     1.79 um     7619 A   
 650.00 MeV   8.787E+01  1.048E-01   72.52 um     1.90 um     7724 A   
 700.00 MeV   8.723E+01  9.835E-02   77.11 um     2.01 um     7827 A   
 800.00 MeV   8.571E+01  8.767E-02   86.40 um     2.40 um     8028 A   
 900.00 MeV   8.396E+01  7.919E-02   95.88 um     2.75 um     8225 A   
   1.00 GeV   8.210E+01  7.229E-02  105.56 um     3.08 um     8419 A   
   1.10 GeV   8.018E+01  6.656E-02  115.47 um     3.38 um     8614 A   
   1.20 GeV   7.826E+01  6.171E-02  125.62 um     3.67 um     8809 A   
   1.30 GeV   7.636E+01  5.755E-02  136.02 um     3.96 um     9007 A   
   1.40 GeV   7.450E+01  5.395E-02  146.68 um     4.24 um     9207 A   
   1.50 GeV   7.269E+01  5.080E-02  157.61 um     4.51 um     9410 A   
   1.60 GeV   7.095E+01  4.801E-02  168.81 um     4.78 um     9617 A   
   1.70 GeV   6.928E+01  4.553E-02  180.27 um     5.05 um     9828 A   
   1.80 GeV   6.767E+01  4.331E-02  192.02 um     5.32 um     1.00 um  
   2.00 GeV   6.467E+01  3.949E-02  216.33 um     6.33 um     1.05 um  
   2.25 GeV   6.128E+01  3.560E-02  248.28 um     7.78 um     1.11 um  
   2.50 GeV   5.826E+01  3.245E-02  281.93 um     9.12 um     1.17 um  
   2.75 GeV   5.558E+01  2.983E-02  317.27 um    10.40 um     1.23 um  
   3.00 GeV   5.318E+01  2.762E-02  354.26 um    11.64 um     1.30 um  
   3.25 GeV   5.103E+01  2.574E-02  392.86 um    12.86 um     1.37 um  
   3.50 GeV   4.909E+01  2.410E-02  433.03 um    14.06 um     1.45 um  
   3.75 GeV   4.734E+01  2.267E-02  474.74 um    15.25 um     1.52 um  
   4.00 GeV   4.574E+01  2.141E-02  517.96 um    16.43 um     1.60 um  
   4.50 GeV   4.268E+01  1.928E-02  609.00 um    20.88 um     1.77 um  
   5.00 GeV   3.997E+01  1.756E-02  706.40 um    25.02 um     1.95 um  
   5.50 GeV   3.762E+01  1.613E-02  810.14 um    29.00 um     2.15 um  
   6.00 GeV   3.557E+01  1.492E-02  920.10 um    32.91 um     2.35 um  
   6.50 GeV   3.376E+01  1.389E-02    1.04 mm    36.78 um     2.57 um  
   7.00 GeV   3.215E+01  1.300E-02    1.16 mm    40.64 um     2.79 um  
   8.00 GeV   2.942E+01  1.154E-02    1.42 mm    54.97 um     3.27 um  
   9.00 GeV   2.718E+01  1.038E-02    1.70 mm    68.14 um     3.80 um  
  10.00 GeV   2.531E+01  9.443E-03    2.01 mm    80.78 um     4.36 um  
  11.00 GeV   2.373E+01  8.667E-03    2.34 mm    93.18 um     4.95 um  
  12.00 GeV   2.238E+01  8.015E-03    2.69 mm   105.46 um     5.58 um  
  13.00 GeV   2.120E+01  7.457E-03    3.06 mm   117.70 um     6.24 um  
  14.00 GeV   2.017E+01  6.975E-03    3.45 mm   129.93 um     6.93 um  
  15.00 GeV   1.926E+01  6.554E-03    3.86 mm   142.18 um     7.65 um  
  16.00 GeV   1.845E+01  6.183E-03    4.28 mm   154.47 um     8.40 um  
  17.00 GeV   1.773E+01  5.854E-03    4.73 mm   166.79 um     9.18 um  
  18.00 GeV   1.707E+01  5.559E-03    5.19 mm   179.16 um     9.98 um  
  20.00 GeV   1.594E+01  5.053E-03    6.16 mm   226.14 um    11.66 um  
  22.50 GeV   1.478E+01  4.542E-03    7.48 mm   292.42 um    13.89 um  
  25.00 GeV   1.381E+01  4.128E-03    8.88 mm   353.80 um    16.26 um  
  27.50 GeV   1.301E+01  3.786E-03   10.38 mm   412.60 um    18.75 um  
  30.00 GeV   1.233E+01  3.498E-03   11.97 mm   469.79 um    21.36 um  
  32.50 GeV   1.175E+01  3.253E-03   13.64 mm   525.89 um    24.07 um  
  35.00 GeV   1.125E+01  3.041E-03   15.39 mm   581.19 um    26.88 um  
  37.50 GeV   1.082E+01  2.855E-03   17.21 mm   635.83 um    29.78 um  
  40.00 GeV   1.043E+01  2.692E-03   19.11 mm   689.94 um    32.77 um  
  45.00 GeV   9.790E+00  2.418E-03   23.09 mm   890.58 um    38.96 um  
  50.00 GeV   9.274E+00  2.197E-03   27.31 mm     1.07 mm    45.40 um  
  55.00 GeV   8.851E+00  2.013E-03   31.75 mm     1.24 mm    52.06 um  
  55.20 GeV   8.837E+00  2.007E-03   31.93 mm     1.24 mm    52.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
