 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.323E-01  5.582E+00     115 A        24 A        18 A   
   5.00 keV   3.503E-01  5.823E+00     121 A        25 A        19 A   
   5.50 keV   3.674E-01  6.045E+00     127 A        27 A        19 A   
   6.00 keV   3.837E-01  6.251E+00     133 A        28 A        20 A   
   6.50 keV   3.994E-01  6.443E+00     138 A        29 A        21 A   
   7.00 keV   4.144E-01  6.623E+00     144 A        29 A        22 A   
   8.00 keV   4.430E-01  6.953E+00     154 A        31 A        23 A   
   9.00 keV   4.699E-01  7.248E+00     164 A        33 A        25 A   
  10.00 keV   4.953E-01  7.515E+00     173 A        34 A        26 A   
  11.00 keV   5.195E-01  7.758E+00     183 A        36 A        27 A   
  12.00 keV   5.426E-01  7.982E+00     192 A        37 A        29 A   
  13.00 keV   5.648E-01  8.188E+00     200 A        39 A        30 A   
  14.00 keV   5.861E-01  8.379E+00     209 A        40 A        31 A   
  15.00 keV   6.067E-01  8.557E+00     217 A        41 A        32 A   
  16.00 keV   6.266E-01  8.724E+00     225 A        43 A        33 A   
  17.00 keV   6.458E-01  8.880E+00     233 A        44 A        34 A   
  18.00 keV   6.646E-01  9.027E+00     241 A        45 A        35 A   
  20.00 keV   7.005E-01  9.297E+00     256 A        47 A        37 A   
  22.50 keV   7.430E-01  9.595E+00     275 A        50 A        40 A   
  25.00 keV   7.832E-01  9.859E+00     293 A        53 A        42 A   
  27.50 keV   8.214E-01  1.009E+01     310 A        55 A        45 A   
  30.00 keV   8.579E-01  1.030E+01     327 A        58 A        47 A   
  32.50 keV   8.930E-01  1.049E+01     344 A        60 A        49 A   
  35.00 keV   9.267E-01  1.067E+01     361 A        63 A        51 A   
  37.50 keV   9.592E-01  1.082E+01     377 A        65 A        53 A   
  40.00 keV   9.907E-01  1.097E+01     393 A        67 A        55 A   
  45.00 keV   1.051E+00  1.122E+01     424 A        72 A        59 A   
  50.00 keV   1.108E+00  1.144E+01     455 A        76 A        63 A   
  55.00 keV   1.162E+00  1.163E+01     485 A        80 A        67 A   
  60.00 keV   1.213E+00  1.179E+01     515 A        84 A        71 A   
  65.00 keV   1.263E+00  1.193E+01     544 A        88 A        74 A   
  70.00 keV   1.311E+00  1.206E+01     572 A        91 A        78 A   
  80.00 keV   1.401E+00  1.226E+01     629 A        99 A        85 A   
  90.00 keV   1.486E+00  1.242E+01     684 A       106 A        91 A   
 100.00 keV   1.566E+00  1.254E+01     739 A       113 A        98 A   
 110.00 keV   1.643E+00  1.264E+01     793 A       120 A       104 A   
 120.00 keV   1.716E+00  1.271E+01     847 A       127 A       110 A   
 130.00 keV   1.786E+00  1.277E+01     899 A       133 A       116 A   
 140.00 keV   1.853E+00  1.281E+01     952 A       140 A       122 A   
 150.00 keV   1.918E+00  1.283E+01    1004 A       146 A       128 A   
 160.00 keV   1.981E+00  1.285E+01    1056 A       152 A       134 A   
 170.00 keV   2.042E+00  1.286E+01    1108 A       158 A       140 A   
 180.00 keV   2.102E+00  1.286E+01    1160 A       164 A       146 A   
 200.00 keV   2.215E+00  1.284E+01    1263 A       177 A       157 A   
 225.00 keV   2.350E+00  1.280E+01    1390 A       192 A       171 A   
 250.00 keV   2.477E+00  1.273E+01    1518 A       206 A       184 A   
 275.00 keV   2.724E+00  1.264E+01    1644 A       221 A       198 A   
 300.00 keV   2.905E+00  1.255E+01    1770 A       235 A       211 A   
 325.00 keV   3.038E+00  1.244E+01    1895 A       248 A       224 A   
 350.00 keV   3.145E+00  1.234E+01    2020 A       262 A       236 A   
 375.00 keV   3.234E+00  1.223E+01    2146 A       275 A       249 A   
 400.00 keV   3.315E+00  1.211E+01    2271 A       288 A       262 A   
 450.00 keV   3.463E+00  1.189E+01    2524 A       315 A       287 A   
 500.00 keV   3.607E+00  1.166E+01    2778 A       342 A       311 A   
 550.00 keV   3.755E+00  1.143E+01    3034 A       367 A       336 A   
 600.00 keV   3.908E+00  1.122E+01    3291 A       393 A       360 A   
 650.00 keV   4.066E+00  1.100E+01    3550 A       418 A       384 A   
 700.00 keV   4.227E+00  1.080E+01    3809 A       442 A       409 A   
 800.00 keV   4.556E+00  1.041E+01    4330 A       493 A       456 A   
 900.00 keV   4.883E+00  1.005E+01    4854 A       541 A       503 A   
   1.00 MeV   5.201E+00  9.713E+00    5379 A       588 A       549 A   
   1.10 MeV   5.504E+00  9.402E+00    5905 A       633 A       595 A   
   1.20 MeV   5.789E+00  9.113E+00    6432 A       676 A       640 A   
   1.30 MeV   6.056E+00  8.844E+00    6959 A       718 A       685 A   
   1.40 MeV   6.305E+00  8.592E+00    7487 A       759 A       729 A   
   1.50 MeV   6.536E+00  8.357E+00    8015 A       799 A       772 A   
   1.60 MeV   6.753E+00  8.137E+00    8543 A       837 A       815 A   
   1.70 MeV   6.956E+00  7.929E+00    9072 A       875 A       857 A   
   1.80 MeV   7.147E+00  7.734E+00    9602 A       912 A       899 A   
   2.00 MeV   7.504E+00  7.376E+00    1.07 um      989 A       981 A   
   2.25 MeV   7.914E+00  6.980E+00    1.20 um     1083 A      1082 A   
   2.50 MeV   8.300E+00  6.631E+00    1.33 um     1171 A      1179 A   
   2.75 MeV   8.671E+00  6.321E+00    1.46 um     1254 A      1274 A   
   3.00 MeV   9.032E+00  6.043E+00    1.60 um     1333 A      1367 A   
   3.25 MeV   9.385E+00  5.793E+00    1.73 um     1409 A      1457 A   
   3.50 MeV   9.734E+00  5.565E+00    1.86 um     1480 A      1545 A   
   3.75 MeV   1.008E+01  5.358E+00    1.99 um     1548 A      1630 A   
   4.00 MeV   1.042E+01  5.168E+00    2.11 um     1613 A      1713 A   
   4.50 MeV   1.111E+01  4.832E+00    2.36 um     1752 A      1871 A   
   5.00 MeV   1.179E+01  4.543E+00    2.61 um     1877 A      2020 A   
   5.50 MeV   1.248E+01  4.291E+00    2.85 um     1990 A      2161 A   
   6.00 MeV   1.318E+01  4.070E+00    3.09 um     2093 A      2293 A   
   6.50 MeV   1.388E+01  3.873E+00    3.31 um     2188 A      2417 A   
   7.00 MeV   1.459E+01  3.698E+00    3.53 um     2274 A      2534 A   
   8.00 MeV   1.602E+01  3.396E+00    3.96 um     2462 A      2748 A   
   9.00 MeV   1.747E+01  3.145E+00    4.36 um     2619 A      2937 A   
  10.00 MeV   1.892E+01  2.933E+00    4.73 um     2753 A      3105 A   
  11.00 MeV   2.037E+01  2.752E+00    5.09 um     2868 A      3256 A   
  12.00 MeV   2.181E+01  2.594E+00    5.42 um     2968 A      3391 A   
  13.00 MeV   2.323E+01  2.455E+00    5.74 um     3055 A      3513 A   
  14.00 MeV   2.463E+01  2.332E+00    6.05 um     3132 A      3623 A   
  15.00 MeV   2.600E+01  2.223E+00    6.34 um     3201 A      3723 A   
  16.00 MeV   2.734E+01  2.124E+00    6.61 um     3262 A      3815 A   
  17.00 MeV   2.865E+01  2.035E+00    6.88 um     3318 A      3899 A   
  18.00 MeV   2.992E+01  1.953E+00    7.14 um     3368 A      3977 A   
  20.00 MeV   3.235E+01  1.811E+00    7.62 um     3491 A      4116 A   
  22.50 MeV   3.517E+01  1.662E+00    8.19 um     3635 A      4264 A   
  25.00 MeV   3.776E+01  1.539E+00    8.71 um     3755 A      4390 A   
  27.50 MeV   4.013E+01  1.434E+00    9.21 um     3857 A      4501 A   
  30.00 MeV   4.231E+01  1.344E+00    9.68 um     3946 A      4598 A   
  32.50 MeV   4.432E+01  1.265E+00   10.13 um     4025 A      4684 A   
  35.00 MeV   4.617E+01  1.196E+00   10.56 um     4096 A      4762 A   
  37.50 MeV   4.788E+01  1.135E+00   10.98 um     4160 A      4834 A   
  40.00 MeV   4.948E+01  1.081E+00   11.38 um     4219 A      4899 A   
  45.00 MeV   5.236E+01  9.872E-01   12.15 um     4392 A      5014 A   
  50.00 MeV   5.490E+01  9.100E-01   12.89 um     4541 A      5115 A   
  55.00 MeV   5.717E+01  8.449E-01   13.60 um     4674 A      5203 A   
  60.00 MeV   5.923E+01  7.893E-01   14.28 um     4792 A      5283 A   
  65.00 MeV   6.109E+01  7.411E-01   14.94 um     4901 A      5355 A   
  70.00 MeV   6.281E+01  6.990E-01   15.58 um     5000 A      5420 A   
  80.00 MeV   6.585E+01  6.286E-01   16.81 um     5324 A      5537 A   
  90.00 MeV   6.847E+01  5.721E-01   18.00 um     5604 A      5638 A   
 100.00 MeV   7.076E+01  5.257E-01   19.15 um     5853 A      5728 A   
 110.00 MeV   7.279E+01  4.867E-01   20.26 um     6076 A      5809 A   
 120.00 MeV   7.459E+01  4.536E-01   21.34 um     6281 A      5882 A   
 130.00 MeV   7.620E+01  4.250E-01   22.40 um     6470 A      5950 A   
 140.00 MeV   7.764E+01  4.000E-01   23.44 um     6646 A      6012 A   
 150.00 MeV   7.894E+01  3.780E-01   24.46 um     6812 A      6071 A   
 160.00 MeV   8.011E+01  3.585E-01   25.47 um     6969 A      6126 A   
 170.00 MeV   8.117E+01  3.411E-01   26.46 um     7117 A      6178 A   
 180.00 MeV   8.213E+01  3.254E-01   27.45 um     7259 A      6227 A   
 200.00 MeV   8.380E+01  2.982E-01   29.38 um     7770 A      6319 A   
 225.00 MeV   8.546E+01  2.704E-01   31.74 um     8476 A      6423 A   
 250.00 MeV   8.677E+01  2.477E-01   34.07 um     9105 A      6519 A   
 275.00 MeV   8.891E+01  2.287E-01   36.35 um     9671 A      6607 A   
 300.00 MeV   9.009E+01  2.126E-01   38.60 um     1.02 um     6689 A   
 325.00 MeV   9.075E+01  1.987E-01   40.81 um     1.07 um     6766 A   
 350.00 MeV   9.129E+01  1.867E-01   43.02 um     1.11 um     6840 A   
 375.00 MeV   9.170E+01  1.761E-01   45.21 um     1.16 um     6910 A   
 400.00 MeV   9.199E+01  1.667E-01   47.40 um     1.20 um     6978 A   
 450.00 MeV   9.230E+01  1.509E-01   51.76 um     1.35 um     7106 A   
 500.00 MeV   9.231E+01  1.379E-01   56.11 um     1.48 um     7228 A   
 550.00 MeV   9.208E+01  1.272E-01   60.46 um     1.61 um     7344 A   
 600.00 MeV   9.167E+01  1.180E-01   64.83 um     1.72 um     7456 A   
 650.00 MeV   9.111E+01  1.102E-01   69.23 um     1.83 um     7564 A   
 700.00 MeV   9.045E+01  1.034E-01   73.66 um     1.94 um     7671 A   
 800.00 MeV   8.888E+01  9.218E-02   82.62 um     2.32 um     7878 A   
 900.00 MeV   8.713E+01  8.326E-02   91.75 um     2.65 um     8081 A   
   1.00 GeV   8.528E+01  7.600E-02  101.08 um     2.96 um     8282 A   
   1.10 GeV   8.339E+01  6.997E-02  110.61 um     3.26 um     8483 A   
   1.20 GeV   8.151E+01  6.488E-02  120.36 um     3.54 um     8684 A   
   1.30 GeV   7.966E+01  6.051E-02  130.34 um     3.81 um     8886 A   
   1.40 GeV   7.785E+01  5.672E-02  140.55 um     4.07 um     9091 A   
   1.50 GeV   7.610E+01  5.341E-02  151.00 um     4.33 um     9299 A   
   1.60 GeV   7.441E+01  5.048E-02  161.68 um     4.59 um     9510 A   
   1.70 GeV   7.279E+01  4.787E-02  172.61 um     4.84 um     9724 A   
   1.80 GeV   7.122E+01  4.553E-02  183.78 um     5.10 um     9942 A   
   2.00 GeV   6.826E+01  4.151E-02  206.85 um     6.05 um     1.04 um  
   2.25 GeV   6.488E+01  3.743E-02  237.06 um     7.41 um     1.10 um  
   2.50 GeV   6.178E+01  3.411E-02  268.82 um     8.67 um     1.16 um  
   2.75 GeV   5.894E+01  3.136E-02  302.15 um     9.87 um     1.22 um  
   3.00 GeV   5.629E+01  2.904E-02  337.06 um    11.03 um     1.29 um  
   3.25 GeV   5.382E+01  2.706E-02  373.59 um    12.19 um     1.36 um  
   3.50 GeV   5.147E+01  2.534E-02  411.80 um    13.33 um     1.43 um  
   3.75 GeV   4.923E+01  2.383E-02  451.75 um    14.48 um     1.51 um  
   4.00 GeV   4.735E+01  2.251E-02  493.40 um    15.63 um     1.59 um  
   4.50 GeV   4.407E+01  2.027E-02  581.45 um    19.99 um     1.76 um  
   5.00 GeV   4.127E+01  1.846E-02  675.78 um    24.04 um     1.95 um  
   5.50 GeV   3.884E+01  1.695E-02  776.25 um    27.92 um     2.15 um  
   6.00 GeV   3.673E+01  1.569E-02  882.74 um    31.73 um     2.35 um  
   6.50 GeV   3.486E+01  1.460E-02  995.16 um    35.49 um     2.57 um  
   7.00 GeV   3.320E+01  1.367E-02    1.11 mm    39.24 um     2.80 um  
   8.00 GeV   3.039E+01  1.213E-02    1.37 mm    53.14 um     3.30 um  
   9.00 GeV   2.809E+01  1.091E-02    1.64 mm    65.89 um     3.83 um  
  10.00 GeV   2.618E+01  9.927E-03    1.94 mm    78.12 um     4.40 um  
  11.00 GeV   2.456E+01  9.111E-03    2.26 mm    90.10 um     5.01 um  
  12.00 GeV   2.317E+01  8.425E-03    2.59 mm   101.96 um     5.65 um  
  13.00 GeV   2.197E+01  7.839E-03    2.95 mm   113.75 um     6.32 um  
  14.00 GeV   2.091E+01  7.332E-03    3.33 mm   125.54 um     7.03 um  
  15.00 GeV   1.998E+01  6.890E-03    3.72 mm   137.33 um     7.76 um  
  16.00 GeV   1.916E+01  6.500E-03    4.13 mm   149.14 um     8.52 um  
  17.00 GeV   1.841E+01  6.153E-03    4.56 mm   160.98 um     9.31 um  
  18.00 GeV   1.775E+01  5.843E-03    5.00 mm   172.85 um    10.12 um  
  20.00 GeV   1.659E+01  5.312E-03    5.94 mm   217.89 um    11.82 um  
  22.50 GeV   1.540E+01  4.775E-03    7.20 mm   281.35 um    14.07 um  
  25.00 GeV   1.442E+01  4.339E-03    8.55 mm   340.02 um    16.46 um  
  27.50 GeV   1.360E+01  3.980E-03    9.99 mm   396.09 um    18.96 um  
  30.00 GeV   1.292E+01  3.677E-03   11.50 mm   450.51 um    21.58 um  
  32.50 GeV   1.233E+01  3.419E-03   13.10 mm   503.77 um    24.29 um  
  35.00 GeV   1.182E+01  3.196E-03   14.76 mm   556.15 um    27.10 um  
  37.50 GeV   1.138E+01  3.002E-03   16.50 mm   607.82 um    29.99 um  
  40.00 GeV   1.100E+01  2.830E-03   18.29 mm   658.88 um    32.96 um  
  45.00 GeV   1.035E+01  2.542E-03   22.07 mm   847.84 um    39.09 um  
  50.00 GeV   9.826E+00  2.309E-03   26.06 mm     1.02 mm    45.46 um  
  50.40 GeV   9.792E+00  2.292E-03   26.38 mm     1.02 mm    45.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
