 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/195Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.729E-01  5.297E+00     121 A        21 A        14 A   
   5.00 keV   9.201E-01  5.555E+00     127 A        21 A        15 A   
   5.50 keV   9.650E-01  5.796E+00     133 A        22 A        16 A   
   6.00 keV   1.008E+00  6.021E+00     139 A        23 A        16 A   
   6.50 keV   1.049E+00  6.233E+00     144 A        24 A        17 A   
   7.00 keV   1.089E+00  6.434E+00     149 A        25 A        18 A   
   8.00 keV   1.164E+00  6.805E+00     159 A        26 A        19 A   
   9.00 keV   1.234E+00  7.141E+00     168 A        27 A        20 A   
  10.00 keV   1.301E+00  7.450E+00     177 A        29 A        21 A   
  11.00 keV   1.365E+00  7.735E+00     186 A        30 A        22 A   
  12.00 keV   1.425E+00  8.000E+00     194 A        31 A        23 A   
  13.00 keV   1.484E+00  8.247E+00     202 A        32 A        23 A   
  14.00 keV   1.540E+00  8.479E+00     210 A        33 A        24 A   
  15.00 keV   1.594E+00  8.696E+00     218 A        34 A        25 A   
  16.00 keV   1.646E+00  8.902E+00     225 A        35 A        26 A   
  17.00 keV   1.697E+00  9.097E+00     232 A        36 A        27 A   
  18.00 keV   1.746E+00  9.282E+00     239 A        37 A        28 A   
  20.00 keV   1.840E+00  9.625E+00     253 A        39 A        29 A   
  22.50 keV   1.952E+00  1.001E+01     269 A        41 A        31 A   
  25.00 keV   2.057E+00  1.036E+01     285 A        43 A        32 A   
  27.50 keV   2.158E+00  1.068E+01     301 A        45 A        34 A   
  30.00 keV   2.254E+00  1.097E+01     315 A        46 A        36 A   
  32.50 keV   2.346E+00  1.123E+01     330 A        48 A        37 A   
  35.00 keV   2.434E+00  1.148E+01     344 A        50 A        39 A   
  37.50 keV   2.520E+00  1.171E+01     358 A        51 A        40 A   
  40.00 keV   2.603E+00  1.192E+01     371 A        53 A        42 A   
  45.00 keV   2.760E+00  1.231E+01     397 A        56 A        44 A   
  50.00 keV   2.910E+00  1.265E+01     422 A        59 A        47 A   
  55.00 keV   3.052E+00  1.295E+01     447 A        61 A        49 A   
  60.00 keV   3.187E+00  1.322E+01     471 A        64 A        52 A   
  65.00 keV   3.318E+00  1.347E+01     494 A        67 A        54 A   
  70.00 keV   3.443E+00  1.370E+01     517 A        69 A        57 A   
  80.00 keV   3.681E+00  1.409E+01     562 A        74 A        61 A   
  90.00 keV   3.904E+00  1.442E+01     605 A        78 A        65 A   
 100.00 keV   4.115E+00  1.470E+01     647 A        83 A        69 A   
 110.00 keV   4.316E+00  1.494E+01     688 A        87 A        73 A   
 120.00 keV   4.508E+00  1.516E+01     728 A        91 A        77 A   
 130.00 keV   4.692E+00  1.534E+01     767 A        95 A        81 A   
 140.00 keV   4.869E+00  1.550E+01     805 A        98 A        84 A   
 150.00 keV   5.040E+00  1.564E+01     843 A       102 A        88 A   
 160.00 keV   5.205E+00  1.577E+01     881 A       106 A        91 A   
 170.00 keV   5.365E+00  1.588E+01     918 A       109 A        95 A   
 180.00 keV   5.521E+00  1.598E+01     955 A       113 A        98 A   
 200.00 keV   5.819E+00  1.614E+01    1026 A       119 A       105 A   
 225.00 keV   6.172E+00  1.630E+01    1114 A       128 A       113 A   
 250.00 keV   6.506E+00  1.641E+01    1201 A       136 A       120 A   
 275.00 keV   6.824E+00  1.649E+01    1285 A       143 A       128 A   
 300.00 keV   7.127E+00  1.654E+01    1369 A       151 A       135 A   
 325.00 keV   7.418E+00  1.657E+01    1451 A       158 A       142 A   
 350.00 keV   7.698E+00  1.658E+01    1532 A       165 A       149 A   
 375.00 keV   7.969E+00  1.658E+01    1613 A       172 A       155 A   
 400.00 keV   8.315E+00  1.657E+01    1692 A       178 A       162 A   
 450.00 keV   9.020E+00  1.651E+01    1848 A       192 A       174 A   
 500.00 keV   9.480E+00  1.643E+01    2001 A       204 A       187 A   
 550.00 keV   9.810E+00  1.632E+01    2152 A       217 A       198 A   
 600.00 keV   1.007E+01  1.621E+01    2303 A       229 A       210 A   
 650.00 keV   1.028E+01  1.608E+01    2452 A       240 A       221 A   
 700.00 keV   1.047E+01  1.595E+01    2602 A       251 A       233 A   
 800.00 keV   1.082E+01  1.567E+01    2900 A       275 A       254 A   
 900.00 keV   1.115E+01  1.538E+01    3198 A       298 A       276 A   
   1.00 MeV   1.149E+01  1.509E+01    3496 A       319 A       297 A   
   1.10 MeV   1.182E+01  1.481E+01    3793 A       341 A       317 A   
   1.20 MeV   1.215E+01  1.453E+01    4090 A       361 A       338 A   
   1.30 MeV   1.248E+01  1.426E+01    4386 A       381 A       358 A   
   1.40 MeV   1.279E+01  1.400E+01    4682 A       400 A       377 A   
   1.50 MeV   1.310E+01  1.374E+01    4978 A       419 A       397 A   
   1.60 MeV   1.339E+01  1.350E+01    5273 A       438 A       416 A   
   1.70 MeV   1.367E+01  1.326E+01    5567 A       456 A       435 A   
   1.80 MeV   1.393E+01  1.304E+01    5862 A       473 A       453 A   
   2.00 MeV   1.441E+01  1.261E+01    6450 A       511 A       490 A   
   2.25 MeV   1.492E+01  1.211E+01    7184 A       557 A       535 A   
   2.50 MeV   1.535E+01  1.166E+01    7920 A       601 A       578 A   
   2.75 MeV   1.572E+01  1.125E+01    8656 A       643 A       621 A   
   3.00 MeV   1.604E+01  1.087E+01    9394 A       683 A       664 A   
   3.25 MeV   1.633E+01  1.051E+01    1.01 um      722 A       705 A   
   3.50 MeV   1.659E+01  1.019E+01    1.09 um      760 A       746 A   
   3.75 MeV   1.684E+01  9.884E+00    1.16 um      796 A       787 A   
   4.00 MeV   1.708E+01  9.601E+00    1.24 um      832 A       827 A   
   4.50 MeV   1.751E+01  9.089E+00    1.39 um      912 A       905 A   
   5.00 MeV   1.792E+01  8.638E+00    1.54 um      988 A       982 A   
   5.50 MeV   1.831E+01  8.237E+00    1.69 um     1059 A      1056 A   
   6.00 MeV   1.868E+01  7.877E+00    1.84 um     1126 A      1130 A   
   6.50 MeV   1.905E+01  7.553E+00    1.99 um     1191 A      1201 A   
   7.00 MeV   1.940E+01  7.258E+00    2.14 um     1252 A      1271 A   
   8.00 MeV   2.010E+01  6.743E+00    2.44 um     1400 A      1407 A   
   9.00 MeV   2.081E+01  6.307E+00    2.73 um     1532 A      1537 A   
  10.00 MeV   2.153E+01  5.931E+00    3.03 um     1653 A      1661 A   
  11.00 MeV   2.227E+01  5.604E+00    3.31 um     1764 A      1779 A   
  12.00 MeV   2.303E+01  5.316E+00    3.60 um     1866 A      1892 A   
  13.00 MeV   2.382E+01  5.061E+00    3.88 um     1961 A      2000 A   
  14.00 MeV   2.464E+01  4.832E+00    4.15 um     2048 A      2103 A   
  15.00 MeV   2.547E+01  4.626E+00    4.42 um     2129 A      2201 A   
  16.00 MeV   2.633E+01  4.439E+00    4.69 um     2205 A      2294 A   
  17.00 MeV   2.720E+01  4.268E+00    4.94 um     2275 A      2383 A   
  18.00 MeV   2.809E+01  4.112E+00    5.19 um     2341 A      2468 A   
  20.00 MeV   2.992E+01  3.836E+00    5.68 um     2507 A      2625 A   
  22.50 MeV   3.225E+01  3.545E+00    6.26 um     2707 A      2801 A   
  25.00 MeV   3.461E+01  3.300E+00    6.80 um     2875 A      2958 A   
  27.50 MeV   3.698E+01  3.091E+00    7.31 um     3017 A      3098 A   
  30.00 MeV   3.933E+01  2.909E+00    7.80 um     3140 A      3224 A   
  32.50 MeV   4.166E+01  2.750E+00    8.27 um     3248 A      3337 A   
  35.00 MeV   4.394E+01  2.609E+00    8.71 um     3342 A      3440 A   
  37.50 MeV   4.617E+01  2.484E+00    9.13 um     3426 A      3533 A   
  40.00 MeV   4.835E+01  2.371E+00    9.53 um     3502 A      3618 A   
  45.00 MeV   5.253E+01  2.177E+00   10.29 um     3711 A      3770 A   
  50.00 MeV   5.646E+01  2.016E+00   11.00 um     3882 A      3899 A   
  55.00 MeV   6.016E+01  1.879E+00   11.67 um     4027 A      4012 A   
  60.00 MeV   6.362E+01  1.761E+00   12.30 um     4152 A      4111 A   
  65.00 MeV   6.687E+01  1.658E+00   12.90 um     4262 A      4200 A   
  70.00 MeV   6.992E+01  1.568E+00   13.47 um     4360 A      4280 A   
  80.00 MeV   7.548E+01  1.417E+00   14.56 um     4655 A      4418 A   
  90.00 MeV   8.038E+01  1.294E+00   15.57 um     4898 A      4535 A   
 100.00 MeV   8.472E+01  1.193E+00   16.53 um     5104 A      4636 A   
 110.00 MeV   8.857E+01  1.108E+00   17.45 um     5285 A      4724 A   
 120.00 MeV   9.200E+01  1.035E+00   18.33 um     5446 A      4803 A   
 130.00 MeV   9.506E+01  9.721E-01   19.18 um     5591 A      4875 A   
 140.00 MeV   9.779E+01  9.169E-01   20.00 um     5725 A      4940 A   
 150.00 MeV   1.002E+02  8.681E-01   20.81 um     5848 A      4999 A   
 160.00 MeV   1.024E+02  8.247E-01   21.59 um     5963 A      5055 A   
 170.00 MeV   1.044E+02  7.858E-01   22.36 um     6072 A      5107 A   
 180.00 MeV   1.062E+02  7.507E-01   23.12 um     6174 A      5155 A   
 200.00 MeV   1.092E+02  6.898E-01   24.61 um     6536 A      5244 A   
 225.00 MeV   1.122E+02  6.272E-01   26.41 um     7032 A      5344 A   
 250.00 MeV   1.146E+02  5.759E-01   28.17 um     7474 A      5433 A   
 275.00 MeV   1.164E+02  5.328E-01   29.91 um     7877 A      5515 A   
 300.00 MeV   1.178E+02  4.962E-01   31.62 um     8250 A      5591 A   
 325.00 MeV   1.189E+02  4.647E-01   33.31 um     8599 A      5662 A   
 350.00 MeV   1.197E+02  4.372E-01   34.99 um     8929 A      5729 A   
 375.00 MeV   1.203E+02  4.130E-01   36.66 um     9244 A      5792 A   
 400.00 MeV   1.212E+02  3.915E-01   38.32 um     9544 A      5853 A   
 450.00 MeV   1.231E+02  3.551E-01   41.60 um     1.06 um     5966 A   
 500.00 MeV   1.233E+02  3.252E-01   44.85 um     1.16 um     6072 A   
 550.00 MeV   1.233E+02  3.003E-01   48.11 um     1.25 um     6172 A   
 600.00 MeV   1.230E+02  2.792E-01   51.37 um     1.33 um     6267 A   
 650.00 MeV   1.226E+02  2.610E-01   54.63 um     1.41 um     6359 A   
 700.00 MeV   1.221E+02  2.452E-01   57.91 um     1.48 um     6448 A   
 800.00 MeV   1.209E+02  2.190E-01   64.52 um     1.76 um     6619 A   
 900.00 MeV   1.196E+02  1.982E-01   71.20 um     1.99 um     6784 A   
   1.00 GeV   1.181E+02  1.812E-01   77.96 um     2.21 um     6944 A   
   1.10 GeV   1.165E+02  1.671E-01   84.81 um     2.42 um     7101 A   
   1.20 GeV   1.150E+02  1.551E-01   91.75 um     2.61 um     7256 A   
   1.30 GeV   1.134E+02  1.448E-01   98.79 um     2.79 um     7409 A   
   1.40 GeV   1.119E+02  1.359E-01  105.92 um     2.97 um     7561 A   
   1.50 GeV   1.105E+02  1.280E-01  113.14 um     3.14 um     7712 A   
   1.60 GeV   1.090E+02  1.211E-01  120.47 um     3.31 um     7864 A   
   1.70 GeV   1.077E+02  1.150E-01  127.88 um     3.47 um     8015 A   
   1.80 GeV   1.063E+02  1.094E-01  135.40 um     3.63 um     8167 A   
   2.00 GeV   1.038E+02  9.988E-02  150.70 um     4.23 um     8471 A   
   2.25 GeV   1.009E+02  9.018E-02  170.34 um     5.06 um     8854 A   
   2.50 GeV   9.823E+01  8.229E-02  190.53 um     5.81 um     9241 A   
   2.75 GeV   9.580E+01  7.574E-02  211.25 um     6.51 um     9633 A   
   3.00 GeV   9.356E+01  7.020E-02  232.49 um     7.17 um     1.00 um  
   3.25 GeV   9.146E+01  6.546E-02  254.22 um     7.80 um     1.04 um  
   3.50 GeV   8.950E+01  6.135E-02  276.43 um     8.41 um     1.08 um  
   3.75 GeV   8.763E+01  5.775E-02  299.13 um     9.00 um     1.12 um  
   4.00 GeV   8.583E+01  5.457E-02  322.31 um     9.58 um     1.17 um  
   4.50 GeV   8.239E+01  4.920E-02  370.13 um    11.73 um     1.25 um  
   5.00 GeV   7.904E+01  4.485E-02  419.97 um    13.69 um     1.34 um  
   5.50 GeV   7.570E+01  4.123E-02  471.96 um    15.54 um     1.43 um  
   6.00 GeV   7.240E+01  3.818E-02  526.28 um    17.33 um     1.52 um  
   6.50 GeV   6.951E+01  3.557E-02  582.97 um    19.10 um     1.62 um  
   7.00 GeV   6.686E+01  3.331E-02  641.96 um    20.84 um     1.72 um  
   8.00 GeV   6.221E+01  2.959E-02  766.70 um    27.31 um     1.93 um  
   9.00 GeV   5.825E+01  2.665E-02  900.35 um    33.22 um     2.15 um  
  10.00 GeV   5.483E+01  2.427E-02    1.04 mm    38.84 um     2.38 um  
  11.00 GeV   5.186E+01  2.229E-02    1.19 mm    44.32 um     2.63 um  
  12.00 GeV   4.925E+01  2.063E-02    1.35 mm    49.71 um     2.89 um  
  13.00 GeV   4.694E+01  1.920E-02    1.52 mm    55.06 um     3.16 um  
  14.00 GeV   4.488E+01  1.797E-02    1.70 mm    60.39 um     3.43 um  
  15.00 GeV   4.302E+01  1.690E-02    1.88 mm    65.71 um     3.72 um  
  16.00 GeV   4.135E+01  1.595E-02    2.07 mm    71.03 um     4.02 um  
  17.00 GeV   3.984E+01  1.511E-02    2.27 mm    76.36 um     4.33 um  
  18.00 GeV   3.846E+01  1.435E-02    2.47 mm    81.71 um     4.65 um  
  20.00 GeV   3.603E+01  1.306E-02    2.91 mm   102.06 um     5.32 um  
  22.50 GeV   3.350E+01  1.174E-02    3.48 mm   130.86 um     6.20 um  
  25.00 GeV   3.140E+01  1.068E-02    4.10 mm   157.55 um     7.14 um  
  27.50 GeV   2.962E+01  9.802E-03    4.76 mm   183.10 um     8.12 um  
  30.00 GeV   2.810E+01  9.062E-03    5.46 mm   207.97 um     9.14 um  
  32.50 GeV   2.679E+01  8.431E-03    6.19 mm   232.39 um    10.21 um  
  35.00 GeV   2.564E+01  7.885E-03    6.96 mm   256.50 um    11.31 um  
  37.50 GeV   2.462E+01  7.408E-03    7.76 mm   280.39 um    12.46 um  
  40.00 GeV   2.372E+01  6.988E-03    8.59 mm   304.09 um    13.63 um  
  45.00 GeV   2.220E+01  6.281E-03   10.35 mm   392.40 um    16.08 um  
  50.00 GeV   2.095E+01  5.708E-03   12.21 mm   472.87 um    18.64 um  
  55.00 GeV   1.992E+01  5.235E-03   14.18 mm   548.81 um    21.30 um  
  60.00 GeV   1.904E+01  4.838E-03   16.25 mm   621.75 um    24.04 um  
  65.00 GeV   1.828E+01  4.498E-03   18.40 mm   692.53 um    26.87 um  
  70.00 GeV   1.763E+01  4.205E-03   20.64 mm   761.59 um    29.76 um  
  78.00 GeV   1.678E+01  3.810E-03   24.39 mm   927.41 um    34.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
