 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/227Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.217E-01  5.130E+00     127 A        20 A        14 A   
   5.00 keV   9.716E-01  5.389E+00     133 A        21 A        14 A   
   5.50 keV   1.019E+00  5.631E+00     139 A        22 A        15 A   
   6.00 keV   1.064E+00  5.858E+00     145 A        23 A        16 A   
   6.50 keV   1.108E+00  6.073E+00     150 A        23 A        16 A   
   7.00 keV   1.150E+00  6.276E+00     155 A        24 A        17 A   
   8.00 keV   1.229E+00  6.654E+00     165 A        25 A        18 A   
   9.00 keV   1.303E+00  6.998E+00     175 A        27 A        19 A   
  10.00 keV   1.374E+00  7.315E+00     184 A        28 A        20 A   
  11.00 keV   1.441E+00  7.608E+00     193 A        29 A        21 A   
  12.00 keV   1.505E+00  7.882E+00     201 A        30 A        22 A   
  13.00 keV   1.567E+00  8.138E+00     209 A        31 A        22 A   
  14.00 keV   1.626E+00  8.378E+00     217 A        32 A        23 A   
  15.00 keV   1.683E+00  8.605E+00     225 A        33 A        24 A   
  16.00 keV   1.738E+00  8.820E+00     232 A        34 A        25 A   
  17.00 keV   1.791E+00  9.024E+00     239 A        35 A        25 A   
  18.00 keV   1.843E+00  9.219E+00     246 A        36 A        26 A   
  20.00 keV   1.943E+00  9.581E+00     260 A        37 A        28 A   
  22.50 keV   2.061E+00  9.991E+00     277 A        39 A        29 A   
  25.00 keV   2.172E+00  1.036E+01     292 A        41 A        31 A   
  27.50 keV   2.279E+00  1.070E+01     308 A        43 A        32 A   
  30.00 keV   2.380E+00  1.101E+01     322 A        45 A        34 A   
  32.50 keV   2.477E+00  1.130E+01     337 A        46 A        35 A   
  35.00 keV   2.571E+00  1.157E+01     350 A        48 A        37 A   
  37.50 keV   2.661E+00  1.182E+01     364 A        49 A        38 A   
  40.00 keV   2.748E+00  1.205E+01     377 A        51 A        39 A   
  45.00 keV   2.915E+00  1.248E+01     403 A        54 A        42 A   
  50.00 keV   3.072E+00  1.285E+01     428 A        56 A        44 A   
  55.00 keV   3.222E+00  1.319E+01     452 A        59 A        47 A   
  60.00 keV   3.366E+00  1.350E+01     475 A        61 A        49 A   
  65.00 keV   3.503E+00  1.378E+01     498 A        64 A        51 A   
  70.00 keV   3.635E+00  1.404E+01     520 A        66 A        53 A   
  80.00 keV   3.886E+00  1.449E+01     564 A        70 A        57 A   
  90.00 keV   4.122E+00  1.487E+01     605 A        75 A        61 A   
 100.00 keV   4.345E+00  1.521E+01     646 A        79 A        65 A   
 110.00 keV   4.557E+00  1.550E+01     685 A        82 A        68 A   
 120.00 keV   4.760E+00  1.576E+01     724 A        86 A        72 A   
 130.00 keV   4.954E+00  1.599E+01     762 A        90 A        75 A   
 140.00 keV   5.141E+00  1.620E+01     799 A        93 A        79 A   
 150.00 keV   5.321E+00  1.638E+01     835 A        96 A        82 A   
 160.00 keV   5.496E+00  1.655E+01     871 A       100 A        85 A   
 170.00 keV   5.665E+00  1.669E+01     906 A       103 A        88 A   
 180.00 keV   5.829E+00  1.683E+01     941 A       106 A        91 A   
 200.00 keV   6.145E+00  1.706E+01    1009 A       112 A        97 A   
 225.00 keV   6.517E+00  1.729E+01    1093 A       119 A       104 A   
 250.00 keV   6.870E+00  1.747E+01    1174 A       127 A       111 A   
 275.00 keV   7.205E+00  1.762E+01    1254 A       133 A       117 A   
 300.00 keV   7.526E+00  1.773E+01    1333 A       140 A       124 A   
 325.00 keV   7.833E+00  1.781E+01    1410 A       146 A       130 A   
 350.00 keV   8.129E+00  1.788E+01    1486 A       153 A       136 A   
 375.00 keV   8.414E+00  1.792E+01    1561 A       159 A       142 A   
 400.00 keV   8.690E+00  1.796E+01    1635 A       165 A       148 A   
 450.00 keV   9.217E+00  1.798E+01    1782 A       177 A       159 A   
 500.00 keV   9.556E+00  1.797E+01    1926 A       188 A       170 A   
 550.00 keV   9.867E+00  1.793E+01    2068 A       199 A       181 A   
 600.00 keV   1.017E+01  1.787E+01    2210 A       210 A       191 A   
 650.00 keV   1.045E+01  1.780E+01    2350 A       220 A       201 A   
 700.00 keV   1.073E+01  1.771E+01    2489 A       230 A       212 A   
 800.00 keV   1.124E+01  1.750E+01    2765 A       252 A       231 A   
 900.00 keV   1.171E+01  1.728E+01    3039 A       272 A       250 A   
   1.00 MeV   1.214E+01  1.704E+01    3311 A       291 A       269 A   
   1.10 MeV   1.254E+01  1.680E+01    3582 A       310 A       287 A   
   1.20 MeV   1.291E+01  1.655E+01    3852 A       328 A       304 A   
   1.30 MeV   1.325E+01  1.631E+01    4120 A       346 A       322 A   
   1.40 MeV   1.357E+01  1.607E+01    4388 A       363 A       339 A   
   1.50 MeV   1.386E+01  1.583E+01    4655 A       379 A       356 A   
   1.60 MeV   1.414E+01  1.560E+01    4922 A       396 A       373 A   
   1.70 MeV   1.440E+01  1.537E+01    5189 A       412 A       389 A   
   1.80 MeV   1.464E+01  1.515E+01    5456 A       427 A       405 A   
   2.00 MeV   1.508E+01  1.473E+01    5989 A       461 A       438 A   
   2.25 MeV   1.556E+01  1.423E+01    6656 A       502 A       477 A   
   2.50 MeV   1.596E+01  1.377E+01    7324 A       542 A       515 A   
   2.75 MeV   1.631E+01  1.334E+01    7994 A       580 A       553 A   
   3.00 MeV   1.663E+01  1.294E+01    8666 A       617 A       591 A   
   3.25 MeV   1.691E+01  1.256E+01    9340 A       652 A       627 A   
   3.50 MeV   1.717E+01  1.221E+01    1.00 um      687 A       664 A   
   3.75 MeV   1.742E+01  1.189E+01    1.07 um      720 A       700 A   
   4.00 MeV   1.767E+01  1.158E+01    1.14 um      753 A       735 A   
   4.50 MeV   1.814E+01  1.102E+01    1.27 um      827 A       805 A   
   5.00 MeV   1.859E+01  1.051E+01    1.41 um      897 A       874 A   
   5.50 MeV   1.904E+01  1.006E+01    1.55 um      963 A       941 A   
   6.00 MeV   1.947E+01  9.657E+00    1.69 um     1025 A      1007 A   
   6.50 MeV   1.988E+01  9.287E+00    1.82 um     1085 A      1072 A   
   7.00 MeV   2.029E+01  8.950E+00    1.96 um     1142 A      1135 A   
   8.00 MeV   2.106E+01  8.354E+00    2.23 um     1278 A      1257 A   
   9.00 MeV   2.179E+01  7.844E+00    2.50 um     1402 A      1375 A   
  10.00 MeV   2.249E+01  7.402E+00    2.77 um     1515 A      1488 A   
  11.00 MeV   2.318E+01  7.015E+00    3.04 um     1619 A      1597 A   
  12.00 MeV   2.385E+01  6.672E+00    3.30 um     1716 A      1701 A   
  13.00 MeV   2.451E+01  6.366E+00    3.56 um     1807 A      1802 A   
  14.00 MeV   2.518E+01  6.091E+00    3.82 um     1892 A      1898 A   
  15.00 MeV   2.584E+01  5.842E+00    4.07 um     1972 A      1992 A   
  16.00 MeV   2.652E+01  5.616E+00    4.33 um     2047 A      2081 A   
  17.00 MeV   2.720E+01  5.409E+00    4.57 um     2118 A      2168 A   
  18.00 MeV   2.789E+01  5.219E+00    4.82 um     2185 A      2251 A   
  20.00 MeV   2.931E+01  4.882E+00    5.29 um     2357 A      2408 A   
  22.50 MeV   3.114E+01  4.524E+00    5.87 um     2569 A      2588 A   
  25.00 MeV   3.304E+01  4.221E+00    6.42 um     2750 A      2752 A   
  27.50 MeV   3.498E+01  3.961E+00    6.94 um     2907 A      2901 A   
  30.00 MeV   3.697E+01  3.735E+00    7.45 um     3045 A      3038 A   
  32.50 MeV   3.898E+01  3.537E+00    7.93 um     3166 A      3162 A   
  35.00 MeV   4.100E+01  3.361E+00    8.39 um     3274 A      3277 A   
  37.50 MeV   4.303E+01  3.203E+00    8.83 um     3370 A      3382 A   
  40.00 MeV   4.506E+01  3.062E+00    9.26 um     3457 A      3479 A   
  45.00 MeV   4.906E+01  2.817E+00   10.06 um     3694 A      3651 A   
  50.00 MeV   5.296E+01  2.613E+00   10.81 um     3889 A      3800 A   
  55.00 MeV   5.673E+01  2.439E+00   11.51 um     4051 A      3929 A   
  60.00 MeV   6.035E+01  2.289E+00   12.17 um     4190 A      4044 A   
  65.00 MeV   6.381E+01  2.158E+00   12.79 um     4311 A      4146 A   
  70.00 MeV   6.712E+01  2.043E+00   13.39 um     4417 A      4237 A   
  80.00 MeV   7.325E+01  1.849E+00   14.50 um     4730 A      4395 A   
  90.00 MeV   7.878E+01  1.692E+00   15.53 um     4983 A      4528 A   
 100.00 MeV   8.377E+01  1.562E+00   16.50 um     5194 A      4641 A   
 110.00 MeV   8.825E+01  1.452E+00   17.42 um     5376 A      4740 A   
 120.00 MeV   9.230E+01  1.358E+00   18.30 um     5536 A      4828 A   
 130.00 MeV   9.594E+01  1.277E+00   19.14 um     5679 A      4907 A   
 140.00 MeV   9.922E+01  1.205E+00   19.95 um     5809 A      4978 A   
 150.00 MeV   1.022E+02  1.142E+00   20.74 um     5928 A      5043 A   
 160.00 MeV   1.049E+02  1.086E+00   21.51 um     6039 A      5103 A   
 170.00 MeV   1.073E+02  1.035E+00   22.26 um     6142 A      5159 A   
 180.00 MeV   1.095E+02  9.895E-01   23.00 um     6239 A      5211 A   
 200.00 MeV   1.133E+02  9.102E-01   24.43 um     6576 A      5305 A   
 225.00 MeV   1.172E+02  8.285E-01   26.16 um     7034 A      5410 A   
 250.00 MeV   1.203E+02  7.614E-01   27.84 um     7439 A      5504 A   
 275.00 MeV   1.228E+02  7.051E-01   29.48 um     7806 A      5588 A   
 300.00 MeV   1.248E+02  6.572E-01   31.10 um     8145 A      5666 A   
 325.00 MeV   1.264E+02  6.158E-01   32.69 um     8460 A      5738 A   
 350.00 MeV   1.277E+02  5.797E-01   34.27 um     8757 A      5806 A   
 375.00 MeV   1.287E+02  5.479E-01   35.83 um     9040 A      5870 A   
 400.00 MeV   1.295E+02  5.197E-01   37.38 um     9309 A      5930 A   
 450.00 MeV   1.306E+02  4.717E-01   40.46 um     1.03 um     6044 A   
 500.00 MeV   1.330E+02  4.324E-01   43.50 um     1.12 um     6149 A   
 550.00 MeV   1.338E+02  3.995E-01   46.50 um     1.20 um     6246 A   
 600.00 MeV   1.339E+02  3.716E-01   49.50 um     1.27 um     6338 A   
 650.00 MeV   1.339E+02  3.476E-01   52.49 um     1.34 um     6426 A   
 700.00 MeV   1.338E+02  3.268E-01   55.49 um     1.40 um     6511 A   
 800.00 MeV   1.332E+02  2.921E-01   61.51 um     1.64 um     6673 A   
 900.00 MeV   1.323E+02  2.645E-01   67.55 um     1.85 um     6826 A   
   1.00 GeV   1.312E+02  2.420E-01   73.65 um     2.05 um     6974 A   
   1.10 GeV   1.300E+02  2.232E-01   79.80 um     2.22 um     7117 A   
   1.20 GeV   1.288E+02  2.073E-01   86.00 um     2.39 um     7257 A   
   1.30 GeV   1.275E+02  1.937E-01   92.27 um     2.55 um     7394 A   
   1.40 GeV   1.261E+02  1.818E-01   98.61 um     2.70 um     7530 A   
   1.50 GeV   1.248E+02  1.714E-01  105.01 um     2.85 um     7664 A   
   1.60 GeV   1.235E+02  1.622E-01  111.48 um     3.00 um     7797 A   
   1.70 GeV   1.222E+02  1.539E-01  118.03 um     3.14 um     7929 A   
   1.80 GeV   1.209E+02  1.466E-01  124.64 um     3.27 um     8061 A   
   2.00 GeV   1.183E+02  1.339E-01  138.08 um     3.79 um     8325 A   
   2.25 GeV   1.154E+02  1.209E-01  155.28 um     4.50 um     8654 A   
   2.50 GeV   1.126E+02  1.104E-01  172.91 um     5.15 um     8985 A   
   2.75 GeV   1.100E+02  1.017E-01  190.97 um     5.75 um     9318 A   
   3.00 GeV   1.076E+02  9.426E-02  209.44 um     6.31 um     9654 A   
   3.25 GeV   1.053E+02  8.792E-02  228.32 um     6.85 um     9994 A   
   3.50 GeV   1.032E+02  8.242E-02  247.60 um     7.38 um     1.03 um  
   3.75 GeV   1.012E+02  7.761E-02  267.27 um     7.89 um     1.07 um  
   4.00 GeV   9.933E+01  7.335E-02  287.31 um     8.38 um     1.10 um  
   4.50 GeV   9.580E+01  6.617E-02  328.53 um    10.21 um     1.17 um  
   5.00 GeV   9.251E+01  6.033E-02  371.24 um    11.86 um     1.25 um  
   5.50 GeV   8.939E+01  5.549E-02  415.46 um    13.41 um     1.32 um  
   6.00 GeV   8.634E+01  5.140E-02  461.23 um    14.89 um     1.40 um  
   6.50 GeV   8.333E+01  4.790E-02  508.64 um    16.33 um     1.48 um  
   7.00 GeV   8.044E+01  4.487E-02  557.76 um    17.75 um     1.56 um  
   8.00 GeV   7.557E+01  3.988E-02  660.93 um    22.98 um     1.72 um  
   9.00 GeV   7.133E+01  3.593E-02  770.50 um    27.72 um     1.90 um  
  10.00 GeV   6.760E+01  3.273E-02  886.35 um    32.20 um     2.08 um  
  11.00 GeV   6.431E+01  3.007E-02    1.01 mm    36.54 um     2.27 um  
  12.00 GeV   6.137E+01  2.783E-02    1.14 mm    40.78 um     2.47 um  
  13.00 GeV   5.874E+01  2.592E-02    1.27 mm    44.97 um     2.68 um  
  14.00 GeV   5.637E+01  2.426E-02    1.41 mm    49.12 um     2.89 um  
  15.00 GeV   5.423E+01  2.281E-02    1.56 mm    53.26 um     3.11 um  
  16.00 GeV   5.227E+01  2.154E-02    1.71 mm    57.39 um     3.34 um  
  17.00 GeV   5.048E+01  2.040E-02    1.86 mm    61.52 um     3.57 um  
  18.00 GeV   4.884E+01  1.939E-02    2.03 mm    65.64 um     3.81 um  
  20.00 GeV   4.593E+01  1.764E-02    2.37 mm    81.36 um     4.31 um  
  22.50 GeV   4.286E+01  1.587E-02    2.82 mm   103.59 um     4.97 um  
  25.00 GeV   4.028E+01  1.444E-02    3.30 mm   124.18 um     5.66 um  
  27.50 GeV   3.807E+01  1.326E-02    3.82 mm   143.88 um     6.38 um  
  30.00 GeV   3.617E+01  1.226E-02    4.36 mm   163.03 um     7.14 um  
  32.50 GeV   3.451E+01  1.141E-02    4.93 mm   181.83 um     7.93 um  
  35.00 GeV   3.305E+01  1.067E-02    5.52 mm   200.39 um     8.74 um  
  37.50 GeV   3.176E+01  1.003E-02    6.14 mm   218.78 um     9.58 um  
  40.00 GeV   3.061E+01  9.458E-03    6.79 mm   237.04 um    10.45 um  
  45.00 GeV   2.864E+01  8.503E-03    8.15 mm   305.18 um    12.24 um  
  50.00 GeV   2.702E+01  7.731E-03    9.59 mm   367.41 um    14.13 um  
  55.00 GeV   2.566E+01  7.092E-03   11.12 mm   426.26 um    16.08 um  
  60.00 GeV   2.451E+01  6.554E-03   12.73 mm   482.87 um    18.11 um  
  65.00 GeV   2.353E+01  6.095E-03   14.40 mm   537.87 um    20.19 um  
  70.00 GeV   2.267E+01  5.699E-03   16.14 mm   591.61 um    22.33 um  
  80.00 GeV   2.126E+01  5.048E-03   19.81 mm   786.61 um    26.74 um  
  90.00 GeV   2.015E+01  4.535E-03   23.69 mm   959.72 um    31.31 um  
  90.80 GeV   2.008E+01  4.498E-03   24.01 mm   960.78 um    31.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
