 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.308E-01  5.237E+00     120 A        21 A        15 A   
   5.00 keV   8.758E-01  5.482E+00     126 A        22 A        16 A   
   5.50 keV   9.185E-01  5.710E+00     132 A        23 A        16 A   
   6.00 keV   9.594E-01  5.923E+00     138 A        24 A        17 A   
   6.50 keV   9.985E-01  6.123E+00     143 A        25 A        18 A   
   7.00 keV   1.036E+00  6.311E+00     148 A        25 A        18 A   
   8.00 keV   1.108E+00  6.658E+00     159 A        27 A        19 A   
   9.00 keV   1.175E+00  6.971E+00     168 A        28 A        21 A   
  10.00 keV   1.239E+00  7.258E+00     177 A        30 A        22 A   
  11.00 keV   1.299E+00  7.521E+00     186 A        31 A        23 A   
  12.00 keV   1.357E+00  7.764E+00     195 A        32 A        24 A   
  13.00 keV   1.412E+00  7.991E+00     203 A        33 A        25 A   
  14.00 keV   1.465E+00  8.203E+00     211 A        34 A        26 A   
  15.00 keV   1.517E+00  8.401E+00     219 A        35 A        26 A   
  16.00 keV   1.567E+00  8.588E+00     226 A        36 A        27 A   
  17.00 keV   1.615E+00  8.764E+00     234 A        37 A        28 A   
  18.00 keV   1.662E+00  8.931E+00     241 A        38 A        29 A   
  20.00 keV   1.752E+00  9.240E+00     255 A        40 A        31 A   
  22.50 keV   1.858E+00  9.586E+00     273 A        42 A        33 A   
  25.00 keV   1.958E+00  9.896E+00     289 A        44 A        34 A   
  27.50 keV   2.054E+00  1.018E+01     305 A        46 A        36 A   
  30.00 keV   2.145E+00  1.043E+01     321 A        48 A        38 A   
  32.50 keV   2.233E+00  1.066E+01     336 A        50 A        40 A   
  35.00 keV   2.317E+00  1.088E+01     351 A        52 A        41 A   
  37.50 keV   2.398E+00  1.108E+01     365 A        54 A        43 A   
  40.00 keV   2.477E+00  1.126E+01     379 A        55 A        44 A   
  45.00 keV   2.627E+00  1.159E+01     407 A        58 A        47 A   
  50.00 keV   2.769E+00  1.188E+01     434 A        61 A        50 A   
  55.00 keV   2.905E+00  1.213E+01     460 A        64 A        53 A   
  60.00 keV   3.034E+00  1.236E+01     485 A        67 A        55 A   
  65.00 keV   3.158E+00  1.256E+01     510 A        70 A        58 A   
  70.00 keV   3.277E+00  1.274E+01     534 A        73 A        61 A   
  80.00 keV   3.503E+00  1.306E+01     582 A        78 A        65 A   
  90.00 keV   3.716E+00  1.332E+01     628 A        83 A        70 A   
 100.00 keV   3.917E+00  1.354E+01     673 A        88 A        75 A   
 110.00 keV   4.108E+00  1.372E+01     717 A        92 A        79 A   
 120.00 keV   4.290E+00  1.388E+01     761 A        97 A        83 A   
 130.00 keV   4.466E+00  1.401E+01     803 A       101 A        87 A   
 140.00 keV   4.634E+00  1.412E+01     845 A       105 A        91 A   
 150.00 keV   4.797E+00  1.422E+01     886 A       109 A        95 A   
 160.00 keV   4.954E+00  1.430E+01     927 A       113 A        99 A   
 170.00 keV   5.107E+00  1.437E+01     967 A       117 A       103 A   
 180.00 keV   5.255E+00  1.443E+01    1007 A       121 A       107 A   
 200.00 keV   5.539E+00  1.453E+01    1086 A       128 A       114 A   
 225.00 keV   5.875E+00  1.460E+01    1182 A       138 A       123 A   
 250.00 keV   6.193E+00  1.464E+01    1277 A       147 A       131 A   
 275.00 keV   6.495E+00  1.466E+01    1370 A       155 A       139 A   
 300.00 keV   6.784E+00  1.465E+01    1462 A       164 A       147 A   
 325.00 keV   7.061E+00  1.463E+01    1552 A       172 A       155 A   
 350.00 keV   7.327E+00  1.459E+01    1642 A       179 A       163 A   
 375.00 keV   6.985E+00  1.455E+01    1733 A       187 A       170 A   
 400.00 keV   6.719E+00  1.449E+01    1825 A       195 A       178 A   
 450.00 keV   6.576E+00  1.437E+01    2011 A       211 A       193 A   
 500.00 keV   6.727E+00  1.423E+01    2198 A       228 A       208 A   
 550.00 keV   7.021E+00  1.408E+01    2385 A       243 A       223 A   
 600.00 keV   7.379E+00  1.392E+01    2571 A       259 A       238 A   
 650.00 keV   7.759E+00  1.376E+01    2755 A       273 A       252 A   
 700.00 keV   8.137E+00  1.359E+01    2937 A       288 A       266 A   
 800.00 keV   8.838E+00  1.327E+01    3297 A       317 A       294 A   
 900.00 keV   9.440E+00  1.295E+01    3651 A       345 A       320 A   
   1.00 MeV   9.941E+00  1.264E+01    4003 A       371 A       346 A   
   1.10 MeV   1.035E+01  1.234E+01    4352 A       396 A       371 A   
   1.20 MeV   1.069E+01  1.205E+01    4700 A       421 A       396 A   
   1.30 MeV   1.096E+01  1.178E+01    5048 A       444 A       420 A   
   1.40 MeV   1.118E+01  1.152E+01    5396 A       467 A       444 A   
   1.50 MeV   1.136E+01  1.128E+01    5746 A       490 A       467 A   
   1.60 MeV   1.150E+01  1.104E+01    6096 A       511 A       491 A   
   1.70 MeV   1.162E+01  1.082E+01    6449 A       533 A       514 A   
   1.80 MeV   1.173E+01  1.060E+01    6803 A       554 A       537 A   
   2.00 MeV   1.189E+01  1.020E+01    7518 A       600 A       582 A   
   2.25 MeV   1.204E+01  9.745E+00    8423 A       658 A       638 A   
   2.50 MeV   1.217E+01  9.336E+00    9341 A       713 A       694 A   
   2.75 MeV   1.231E+01  8.965E+00    1.03 um      767 A       750 A   
   3.00 MeV   1.246E+01  8.627E+00    1.12 um      819 A       805 A   
   3.25 MeV   1.262E+01  8.318E+00    1.22 um      870 A       860 A   
   3.50 MeV   1.281E+01  8.034E+00    1.31 um      919 A       914 A   
   3.75 MeV   1.301E+01  7.772E+00    1.41 um      966 A       968 A   
   4.00 MeV   1.322E+01  7.529E+00    1.50 um     1013 A      1021 A   
   4.50 MeV   1.369E+01  7.094E+00    1.69 um     1118 A      1126 A   
   5.00 MeV   1.418E+01  6.715E+00    1.89 um     1215 A      1227 A   
   5.50 MeV   1.468E+01  6.380E+00    2.08 um     1306 A      1326 A   
   6.00 MeV   1.519E+01  6.082E+00    2.26 um     1391 A      1421 A   
   6.50 MeV   1.571E+01  5.815E+00    2.45 um     1470 A      1513 A   
   7.00 MeV   1.622E+01  5.574E+00    2.63 um     1545 A      1603 A   
   8.00 MeV   1.724E+01  5.155E+00    3.00 um     1720 A      1772 A   
   9.00 MeV   1.826E+01  4.804E+00    3.35 um     1873 A      1929 A   
  10.00 MeV   1.926E+01  4.503E+00    3.69 um     2008 A      2076 A   
  11.00 MeV   2.026E+01  4.243E+00    4.02 um     2128 A      2213 A   
  12.00 MeV   2.126E+01  4.015E+00    4.34 um     2237 A      2341 A   
  13.00 MeV   2.226E+01  3.814E+00    4.65 um     2336 A      2460 A   
  14.00 MeV   2.327E+01  3.634E+00    4.96 um     2425 A      2571 A   
  15.00 MeV   2.428E+01  3.473E+00    5.25 um     2507 A      2676 A   
  16.00 MeV   2.531E+01  3.327E+00    5.53 um     2582 A      2774 A   
  17.00 MeV   2.634E+01  3.195E+00    5.81 um     2650 A      2865 A   
  18.00 MeV   2.738E+01  3.074E+00    6.08 um     2714 A      2952 A   
  20.00 MeV   2.948E+01  2.861E+00    6.59 um     2872 A      3109 A   
  22.50 MeV   3.213E+01  2.637E+00    7.18 um     3059 A      3281 A   
  25.00 MeV   3.479E+01  2.449E+00    7.74 um     3214 A      3430 A   
  27.50 MeV   3.744E+01  2.289E+00    8.26 um     3344 A      3561 A   
  30.00 MeV   4.005E+01  2.151E+00    8.75 um     3454 A      3676 A   
  32.50 MeV   4.261E+01  2.031E+00    9.21 um     3550 A      3779 A   
  35.00 MeV   4.511E+01  1.924E+00    9.65 um     3633 A      3871 A   
  37.50 MeV   4.754E+01  1.830E+00   10.07 um     3707 A      3953 A   
  40.00 MeV   4.989E+01  1.745E+00   10.47 um     3773 A      4028 A   
  45.00 MeV   5.435E+01  1.599E+00   11.21 um     3957 A      4159 A   
  50.00 MeV   5.847E+01  1.478E+00   11.91 um     4108 A      4270 A   
  55.00 MeV   6.227E+01  1.375E+00   12.56 um     4236 A      4365 A   
  60.00 MeV   6.576E+01  1.287E+00   13.17 um     4346 A      4449 A   
  65.00 MeV   6.896E+01  1.211E+00   13.76 um     4444 A      4523 A   
  70.00 MeV   7.189E+01  1.144E+00   14.32 um     4531 A      4590 A   
  80.00 MeV   7.706E+01  1.032E+00   15.38 um     4802 A      4705 A   
  90.00 MeV   8.141E+01  9.412E-01   16.38 um     5028 A      4802 A   
 100.00 MeV   8.509E+01  8.665E-01   17.34 um     5225 A      4887 A   
 110.00 MeV   8.822E+01  8.038E-01   18.26 um     5399 A      4962 A   
 120.00 MeV   9.088E+01  7.502E-01   19.15 um     5557 A      5028 A   
 130.00 MeV   9.316E+01  7.039E-01   20.01 um     5703 A      5089 A   
 140.00 MeV   9.511E+01  6.634E-01   20.86 um     5838 A      5145 A   
 150.00 MeV   9.680E+01  6.277E-01   21.69 um     5965 A      5197 A   
 160.00 MeV   9.825E+01  5.959E-01   22.51 um     6085 A      5245 A   
 170.00 MeV   9.952E+01  5.674E-01   23.32 um     6200 A      5291 A   
 180.00 MeV   1.006E+02  5.418E-01   24.12 um     6309 A      5333 A   
 200.00 MeV   1.024E+02  4.973E-01   25.70 um     6705 A      5413 A   
 225.00 MeV   1.041E+02  4.518E-01   27.64 um     7257 A      5503 A   
 250.00 MeV   1.052E+02  4.144E-01   29.55 um     7757 A      5586 A   
 275.00 MeV   1.061E+02  3.831E-01   31.45 um     8217 A      5662 A   
 300.00 MeV   1.067E+02  3.565E-01   33.33 um     8647 A      5733 A   
 325.00 MeV   1.071E+02  3.337E-01   35.21 um     9053 A      5801 A   
 350.00 MeV   1.073E+02  3.137E-01   37.08 um     9439 A      5866 A   
 375.00 MeV   1.084E+02  2.962E-01   38.93 um     9805 A      5927 A   
 400.00 MeV   1.092E+02  2.807E-01   40.78 um     1.02 um     5986 A   
 450.00 MeV   1.093E+02  2.543E-01   44.45 um     1.14 um     6098 A   
 500.00 MeV   1.092E+02  2.328E-01   48.12 um     1.25 um     6203 A   
 550.00 MeV   1.090E+02  2.148E-01   51.81 um     1.36 um     6304 A   
 600.00 MeV   1.086E+02  1.996E-01   55.50 um     1.46 um     6401 A   
 650.00 MeV   1.082E+02  1.865E-01   59.20 um     1.55 um     6495 A   
 700.00 MeV   1.078E+02  1.751E-01   62.92 um     1.64 um     6587 A   
 800.00 MeV   1.068E+02  1.563E-01   70.40 um     1.95 um     6764 A   
 900.00 MeV   1.056E+02  1.414E-01   77.97 um     2.23 um     6935 A   
   1.00 GeV   1.044E+02  1.292E-01   85.62 um     2.48 um     7103 A   
   1.10 GeV   1.031E+02  1.190E-01   93.37 um     2.71 um     7268 A   
   1.20 GeV   1.017E+02  1.104E-01  101.22 um     2.93 um     7431 A   
   1.30 GeV   1.004E+02  1.031E-01  109.18 um     3.14 um     7592 A   
   1.40 GeV   9.901E+01  9.668E-02  117.24 um     3.34 um     7754 A   
   1.50 GeV   9.767E+01  9.108E-02  125.41 um     3.53 um     7914 A   
   1.60 GeV   9.634E+01  8.613E-02  133.70 um     3.72 um     8075 A   
   1.70 GeV   9.503E+01  8.172E-02  142.10 um     3.91 um     8237 A   
   1.80 GeV   9.375E+01  7.776E-02  150.62 um     4.09 um     8398 A   
   2.00 GeV   9.127E+01  7.096E-02  168.00 um     4.77 um     8724 A   
   2.25 GeV   8.834E+01  6.403E-02  190.39 um     5.73 um     9137 A   
   2.50 GeV   8.558E+01  5.840E-02  213.51 um     6.60 um     9558 A   
   2.75 GeV   8.299E+01  5.373E-02  237.36 um     7.41 um     9987 A   
   3.00 GeV   8.056E+01  4.978E-02  261.95 um     8.19 um     1.04 um  
   3.25 GeV   7.826E+01  4.641E-02  287.27 um     8.94 um     1.09 um  
   3.50 GeV   7.607E+01  4.348E-02  313.33 um     9.67 um     1.13 um  
   3.75 GeV   7.399E+01  4.092E-02  340.13 um    10.38 um     1.18 um  
   4.00 GeV   7.198E+01  3.866E-02  367.68 um    11.09 um     1.23 um  
   4.50 GeV   6.817E+01  3.484E-02  425.10 um    13.75 um     1.33 um  
   5.00 GeV   6.455E+01  3.174E-02  485.73 um    16.20 um     1.43 um  
   5.50 GeV   6.114E+01  2.917E-02  549.76 um    18.56 um     1.54 um  
   6.00 GeV   5.815E+01  2.701E-02  617.22 um    20.87 um     1.65 um  
   6.50 GeV   5.547E+01  2.515E-02  688.03 um    23.15 um     1.77 um  
   7.00 GeV   5.307E+01  2.355E-02  762.16 um    25.42 um     1.90 um  
   8.00 GeV   4.890E+01  2.091E-02  920.10 um    33.84 um     2.16 um  
   9.00 GeV   4.543E+01  1.883E-02    1.09 mm    41.58 um     2.44 um  
  10.00 GeV   4.249E+01  1.714E-02    1.27 mm    48.99 um     2.75 um  
  11.00 GeV   3.997E+01  1.574E-02    1.47 mm    56.24 um     3.07 um  
  12.00 GeV   3.778E+01  1.456E-02    1.68 mm    63.40 um     3.40 um  
  13.00 GeV   3.586E+01  1.355E-02    1.89 mm    70.54 um     3.76 um  
  14.00 GeV   3.417E+01  1.268E-02    2.12 mm    77.67 um     4.13 um  
  15.00 GeV   3.266E+01  1.192E-02    2.37 mm    84.82 um     4.52 um  
  16.00 GeV   3.131E+01  1.125E-02    2.62 mm    91.98 um     4.92 um  
  17.00 GeV   3.009E+01  1.065E-02    2.88 mm    99.17 um     5.33 um  
  18.00 GeV   2.899E+01  1.012E-02    3.15 mm   106.39 um     5.76 um  
  20.00 GeV   2.707E+01  9.202E-03    3.73 mm   133.87 um     6.67 um  
  22.50 GeV   2.509E+01  8.275E-03    4.50 mm   172.76 um     7.86 um  
  25.00 GeV   2.346E+01  7.524E-03    5.33 mm   208.81 um     9.13 um  
  27.50 GeV   2.209E+01  6.903E-03    6.21 mm   243.36 um    10.47 um  
  30.00 GeV   2.093E+01  6.381E-03    7.15 mm   277.00 um    11.88 um  
  32.50 GeV   1.993E+01  5.935E-03    8.13 mm   310.06 um    13.34 um  
  35.00 GeV   1.906E+01  5.550E-03    9.16 mm   342.70 um    14.86 um  
  37.50 GeV   1.829E+01  5.213E-03   10.24 mm   375.04 um    16.43 um  
  40.00 GeV   1.760E+01  4.917E-03   11.36 mm   407.19 um    18.05 um  
  45.00 GeV   1.644E+01  4.418E-03   13.73 mm   527.00 um    21.42 um  
  50.00 GeV   1.550E+01  4.015E-03   16.25 mm   636.20 um    24.95 um  
  55.00 GeV   1.473E+01  3.681E-03   18.91 mm   739.28 um    28.63 um  
  60.00 GeV   1.408E+01  3.401E-03   21.70 mm   838.22 um    32.43 um  
  65.00 GeV   1.353E+01  3.162E-03   24.61 mm   934.09 um    36.34 um  
  70.00 GeV   1.306E+01  2.955E-03   27.64 mm     1.03 mm    40.34 um  
  70.80 GeV   1.300E+01  2.925E-03   28.14 mm     1.03 mm    40.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
