 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/45S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.426E-01  3.262E+00     124 A        34 A        27 A   
   5.00 keV   5.719E-01  3.322E+00     133 A        36 A        28 A   
   5.50 keV   5.998E-01  3.374E+00     142 A        38 A        30 A   
   6.00 keV   6.265E-01  3.418E+00     151 A        40 A        32 A   
   6.50 keV   6.521E-01  3.456E+00     160 A        41 A        33 A   
   7.00 keV   6.767E-01  3.490E+00     168 A        43 A        35 A   
   8.00 keV   7.234E-01  3.544E+00     185 A        47 A        38 A   
   9.00 keV   7.673E-01  3.586E+00     202 A        50 A        41 A   
  10.00 keV   8.088E-01  3.617E+00     218 A        54 A        44 A   
  11.00 keV   8.483E-01  3.641E+00     234 A        57 A        47 A   
  12.00 keV   8.860E-01  3.659E+00     250 A        60 A        49 A   
  13.00 keV   9.222E-01  3.671E+00     266 A        64 A        52 A   
  14.00 keV   9.570E-01  3.680E+00     282 A        67 A        55 A   
  15.00 keV   9.906E-01  3.684E+00     297 A        70 A        57 A   
  16.00 keV   1.023E+00  3.686E+00     313 A        73 A        60 A   
  17.00 keV   1.055E+00  3.686E+00     328 A        76 A        62 A   
  18.00 keV   1.085E+00  3.683E+00     343 A        79 A        65 A   
  20.00 keV   1.144E+00  3.673E+00     374 A        85 A        70 A   
  22.50 keV   1.213E+00  3.654E+00     412 A        92 A        75 A   
  25.00 keV   1.279E+00  3.629E+00     449 A        99 A        81 A   
  27.50 keV   1.341E+00  3.600E+00     486 A       106 A        87 A   
  30.00 keV   1.401E+00  3.568E+00     524 A       112 A        93 A   
  32.50 keV   1.458E+00  3.535E+00     561 A       119 A        98 A   
  35.00 keV   1.513E+00  3.501E+00     598 A       125 A       103 A   
  37.50 keV   1.566E+00  3.466E+00     635 A       131 A       109 A   
  40.00 keV   1.618E+00  3.430E+00     672 A       138 A       114 A   
  45.00 keV   1.716E+00  3.359E+00     745 A       150 A       124 A   
  50.00 keV   1.809E+00  3.290E+00     818 A       162 A       135 A   
  55.00 keV   1.897E+00  3.221E+00     892 A       173 A       145 A   
  60.00 keV   1.981E+00  3.155E+00     965 A       185 A       155 A   
  65.00 keV   2.062E+00  3.092E+00    1038 A       196 A       164 A   
  70.00 keV   2.140E+00  3.030E+00    1111 A       206 A       174 A   
  80.00 keV   2.288E+00  2.915E+00    1257 A       227 A       193 A   
  90.00 keV   2.426E+00  2.808E+00    1402 A       248 A       211 A   
 100.00 keV   2.455E+00  2.710E+00    1548 A       267 A       229 A   
 110.00 keV   2.500E+00  2.619E+00    1696 A       286 A       247 A   
 120.00 keV   2.554E+00  2.535E+00    1845 A       305 A       265 A   
 130.00 keV   2.612E+00  2.457E+00    1996 A       324 A       282 A   
 140.00 keV   2.672E+00  2.384E+00    2147 A       342 A       299 A   
 150.00 keV   2.732E+00  2.317E+00    2299 A       359 A       317 A   
 160.00 keV   2.792E+00  2.253E+00    2451 A       376 A       334 A   
 170.00 keV   2.852E+00  2.194E+00    2604 A       393 A       351 A   
 180.00 keV   2.910E+00  2.138E+00    2756 A       409 A       367 A   
 200.00 keV   3.025E+00  2.036E+00    3061 A       442 A       401 A   
 225.00 keV   3.161E+00  1.923E+00    3442 A       481 A       441 A   
 250.00 keV   3.292E+00  1.825E+00    3822 A       518 A       480 A   
 275.00 keV   3.418E+00  1.737E+00    4200 A       553 A       519 A   
 300.00 keV   3.539E+00  1.659E+00    4575 A       586 A       556 A   
 325.00 keV   3.655E+00  1.588E+00    4948 A       618 A       593 A   
 350.00 keV   3.768E+00  1.525E+00    5318 A       648 A       628 A   
 375.00 keV   3.877E+00  1.467E+00    5685 A       676 A       663 A   
 400.00 keV   3.983E+00  1.414E+00    6049 A       703 A       696 A   
 450.00 keV   4.183E+00  1.320E+00    6767 A       758 A       761 A   
 500.00 keV   4.371E+00  1.239E+00    7472 A       807 A       822 A   
 550.00 keV   4.549E+00  1.170E+00    8166 A       852 A       880 A   
 600.00 keV   4.718E+00  1.108E+00    8847 A       895 A       935 A   
 650.00 keV   4.881E+00  1.054E+00    9516 A       934 A       988 A   
 700.00 keV   5.040E+00  1.005E+00    1.02 um      970 A      1038 A   
 800.00 keV   5.349E+00  9.221E-01    1.15 um     1044 A      1132 A   
 900.00 keV   5.652E+00  8.531E-01    1.27 um     1109 A      1217 A   
   1.00 MeV   5.949E+00  7.950E-01    1.39 um     1166 A      1296 A   
   1.10 MeV   6.242E+00  7.451E-01    1.50 um     1217 A      1369 A   
   1.20 MeV   6.528E+00  7.019E-01    1.62 um     1263 A      1436 A   
   1.30 MeV   6.807E+00  6.640E-01    1.72 um     1304 A      1499 A   
   1.40 MeV   7.080E+00  6.304E-01    1.83 um     1342 A      1557 A   
   1.50 MeV   7.347E+00  6.004E-01    1.93 um     1377 A      1611 A   
   1.60 MeV   7.606E+00  5.735E-01    2.03 um     1408 A      1662 A   
   1.70 MeV   7.860E+00  5.492E-01    2.13 um     1438 A      1709 A   
   1.80 MeV   8.108E+00  5.270E-01    2.22 um     1465 A      1754 A   
   2.00 MeV   8.589E+00  4.883E-01    2.40 um     1524 A      1836 A   
   2.25 MeV   9.165E+00  4.479E-01    2.61 um     1593 A      1927 A   
   2.50 MeV   9.718E+00  4.143E-01    2.81 um     1652 A      2008 A   
   2.75 MeV   1.025E+01  3.858E-01    3.01 um     1703 A      2079 A   
   3.00 MeV   1.077E+01  3.614E-01    3.19 um     1748 A      2143 A   
   3.25 MeV   1.128E+01  3.402E-01    3.37 um     1787 A      2201 A   
   3.50 MeV   1.177E+01  3.215E-01    3.54 um     1823 A      2254 A   
   3.75 MeV   1.225E+01  3.050E-01    3.70 um     1855 A      2302 A   
   4.00 MeV   1.273E+01  2.903E-01    3.85 um     1884 A      2347 A   
   4.50 MeV   1.364E+01  2.650E-01    4.15 um     1958 A      2425 A   
   5.00 MeV   1.452E+01  2.442E-01    4.43 um     2020 A      2493 A   
   5.50 MeV   1.536E+01  2.266E-01    4.70 um     2073 A      2553 A   
   6.00 MeV   1.617E+01  2.116E-01    4.95 um     2119 A      2605 A   
   6.50 MeV   1.693E+01  1.986E-01    5.19 um     2160 A      2652 A   
   7.00 MeV   1.766E+01  1.873E-01    5.42 um     2197 A      2695 A   
   8.00 MeV   1.900E+01  1.683E-01    5.85 um     2301 A      2768 A   
   9.00 MeV   2.019E+01  1.531E-01    6.26 um     2388 A      2831 A   
  10.00 MeV   2.124E+01  1.407E-01    6.64 um     2463 A      2884 A   
  11.00 MeV   2.216E+01  1.302E-01    7.01 um     2529 A      2931 A   
  12.00 MeV   2.297E+01  1.213E-01    7.36 um     2589 A      2974 A   
  13.00 MeV   2.368E+01  1.136E-01    7.71 um     2643 A      3012 A   
  14.00 MeV   2.430E+01  1.069E-01    8.04 um     2692 A      3046 A   
  15.00 MeV   2.483E+01  1.010E-01    8.37 um     2739 A      3078 A   
  16.00 MeV   2.530E+01  9.579E-02    8.68 um     2782 A      3108 A   
  17.00 MeV   2.570E+01  9.111E-02    9.00 um     2824 A      3136 A   
  18.00 MeV   2.605E+01  8.690E-02    9.31 um     2863 A      3162 A   
  20.00 MeV   2.661E+01  7.962E-02    9.92 um     3000 A      3210 A   
  22.50 MeV   2.710E+01  7.218E-02   10.66 um     3190 A      3265 A   
  25.00 MeV   2.739E+01  6.609E-02   11.40 um     3365 A      3314 A   
  27.50 MeV   2.755E+01  6.101E-02   12.13 um     3528 A      3360 A   
  30.00 MeV   2.761E+01  5.670E-02   12.86 um     3682 A      3403 A   
  32.50 MeV   2.758E+01  5.300E-02   13.58 um     3830 A      3444 A   
  35.00 MeV   2.749E+01  4.978E-02   14.31 um     3973 A      3482 A   
  37.50 MeV   2.735E+01  4.695E-02   15.04 um     4111 A      3520 A   
  40.00 MeV   2.717E+01  4.445E-02   15.78 um     4247 A      3556 A   
  45.00 MeV   2.674E+01  4.021E-02   17.27 um     4751 A      3626 A   
  50.00 MeV   2.625E+01  3.675E-02   18.79 um     5221 A      3694 A   
  55.00 MeV   2.573E+01  3.387E-02   20.33 um     5668 A      3760 A   
  60.00 MeV   2.519E+01  3.144E-02   21.91 um     6099 A      3825 A   
  65.00 MeV   2.466E+01  2.935E-02   23.52 um     6518 A      3890 A   
  70.00 MeV   2.413E+01  2.753E-02   25.17 um     6929 A      3954 A   
  80.00 MeV   2.311E+01  2.454E-02   28.57 um     8449 A      4084 A   
  90.00 MeV   2.216E+01  2.216E-02   32.12 um     9840 A      4217 A   
 100.00 MeV   2.159E+01  2.022E-02   35.80 um     1.11 um     4352 A   
 110.00 MeV   2.082E+01  1.862E-02   39.59 um     1.24 um     4490 A   
 120.00 MeV   2.008E+01  1.726E-02   43.52 um     1.36 um     4632 A   
 130.00 MeV   1.940E+01  1.609E-02   47.60 um     1.48 um     4778 A   
 140.00 MeV   1.877E+01  1.508E-02   51.81 um     1.59 um     4929 A   
 150.00 MeV   1.819E+01  1.420E-02   56.16 um     1.71 um     5085 A   
 160.00 MeV   1.765E+01  1.342E-02   60.65 um     1.82 um     5246 A   
 170.00 MeV   1.714E+01  1.273E-02   65.27 um     1.94 um     5412 A   
 180.00 MeV   1.667E+01  1.210E-02   70.03 um     2.05 um     5582 A   
 200.00 MeV   1.581E+01  1.103E-02   79.94 um     2.49 um     5939 A   
 225.00 MeV   1.486E+01  9.947E-03   93.06 um     3.10 um     6413 A   
 250.00 MeV   1.404E+01  9.064E-03  106.97 um     3.68 um     6919 A   
 275.00 MeV   1.331E+01  8.332E-03  121.68 um     4.23 um     7454 A   
 300.00 MeV   1.266E+01  7.715E-03  137.17 um     4.76 um     8020 A   
 325.00 MeV   1.208E+01  7.186E-03  153.43 um     5.29 um     8614 A   
 350.00 MeV   1.155E+01  6.729E-03  170.45 um     5.81 um     9237 A   
 375.00 MeV   1.108E+01  6.329E-03  188.23 um     6.34 um     9887 A   
 400.00 MeV   1.064E+01  5.977E-03  206.75 um     6.86 um     1.06 um  
 450.00 MeV   9.875E+00  5.382E-03  245.99 um     8.83 um     1.20 um  
 500.00 MeV   9.223E+00  4.900E-03  288.14 um    10.66 um     1.35 um  
 550.00 MeV   8.661E+00  4.500E-03  333.14 um    12.42 um     1.52 um  
 600.00 MeV   8.172E+00  4.164E-03  380.94 um    14.14 um     1.69 um  
 650.00 MeV   7.742E+00  3.876E-03  431.51 um    15.85 um     1.87 um  
 700.00 MeV   7.360E+00  3.627E-03  484.79 um    17.55 um     2.06 um  
 800.00 MeV   6.713E+00  3.218E-03  599.24 um    23.89 um     2.47 um  
 900.00 MeV   6.183E+00  2.895E-03  724.12 um    29.72 um     2.91 um  
   1.00 GeV   5.738E+00  2.633E-03  859.20 um    35.34 um     3.38 um  
   1.10 GeV   5.357E+00  2.417E-03    1.00 mm    40.88 um     3.88 um  
   1.20 GeV   5.025E+00  2.235E-03    1.16 mm    46.40 um     4.42 um  
   1.30 GeV   4.731E+00  2.079E-03    1.32 mm    51.94 um     4.98 um  
   1.40 GeV   4.474E+00  1.945E-03    1.50 mm    57.54 um     5.58 um  
   1.50 GeV   4.252E+00  1.827E-03    1.68 mm    63.19 um     6.20 um  
   1.60 GeV   4.055E+00  1.724E-03    1.88 mm    68.89 um     6.85 um  
   1.70 GeV   3.878E+00  1.632E-03    2.08 mm    74.63 um     7.53 um  
   1.80 GeV   3.714E+00  1.549E-03    2.29 mm    80.44 um     8.24 um  
   2.00 GeV   3.423E+00  1.408E-03    2.74 mm   102.72 um     9.73 um  
   2.25 GeV   3.125E+00  1.266E-03    3.36 mm   134.65 um    11.76 um  
   2.50 GeV   2.881E+00  1.150E-03    4.03 mm   164.72 um    13.95 um  
   2.75 GeV   2.678E+00  1.055E-03    4.75 mm   194.00 um    16.30 um  
   3.00 GeV   2.506E+00  9.746E-04    5.53 mm   222.97 um    18.80 um  
   3.25 GeV   2.358E+00  9.061E-04    6.36 mm   251.87 um    21.46 um  
   3.50 GeV   2.229E+00  8.470E-04    7.23 mm   280.82 um    24.25 um  
   3.75 GeV   2.116E+00  7.954E-04    8.16 mm   309.90 um    27.19 um  
   4.00 GeV   2.017E+00  7.499E-04    9.13 mm   339.16 um    30.27 um  
   4.50 GeV   1.848E+00  6.735E-04   11.22 mm   449.45 um    36.82 um  
   5.00 GeV   1.711E+00  6.117E-04   13.48 mm   551.80 um    43.86 um  
   5.50 GeV   1.598E+00  5.607E-04   15.91 mm   650.39 um    51.38 um  
   6.00 GeV   1.502E+00  5.178E-04   18.51 mm   747.01 um    59.35 um  
   6.50 GeV   1.420E+00  4.812E-04   21.26 mm   842.56 um    67.73 um  
   7.00 GeV   1.350E+00  4.496E-04   24.17 mm   937.52 um    76.52 um  
   8.00 GeV   1.234E+00  3.978E-04   30.40 mm     1.29 mm    95.20 um  
   9.00 GeV   1.142E+00  3.571E-04   37.18 mm     1.61 mm   115.25 um  
  10.00 GeV   1.069E+00  3.241E-04   44.47 mm     1.91 mm   136.52 um  
  11.00 GeV   1.008E+00  2.970E-04   52.22 mm     2.20 mm   158.89 um  
  12.00 GeV   9.569E-01  2.741E-04   60.41 mm     2.49 mm   182.25 um  
  13.00 GeV   9.137E-01  2.547E-04   69.02 mm     2.77 mm   206.51 um  
  14.00 GeV   8.766E-01  2.379E-04   78.00 mm     3.05 mm   231.57 um  
  15.00 GeV   8.444E-01  2.232E-04   87.36 mm     3.32 mm   257.36 um  
  16.00 GeV   8.162E-01  2.103E-04   97.05 mm     3.59 mm   283.81 um  
  17.00 GeV   7.914E-01  1.989E-04  107.06 mm     3.86 mm   310.85 um  
  18.00 GeV   7.693E-01  1.887E-04  117.37 mm     4.13 mm   338.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.0531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
