 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.822E-01  5.333E+00     106 A        25 A        19 A   
   5.00 keV   4.029E-01  5.526E+00     112 A        27 A        20 A   
   5.50 keV   4.225E-01  5.702E+00     118 A        28 A        21 A   
   6.00 keV   4.413E-01  5.864E+00     124 A        29 A        22 A   
   6.50 keV   4.593E-01  6.013E+00     129 A        30 A        23 A   
   7.00 keV   4.767E-01  6.151E+00     135 A        31 A        24 A   
   8.00 keV   5.096E-01  6.399E+00     146 A        33 A        26 A   
   9.00 keV   5.405E-01  6.617E+00     156 A        35 A        28 A   
  10.00 keV   5.698E-01  6.810E+00     166 A        37 A        29 A   
  11.00 keV   5.976E-01  6.983E+00     176 A        39 A        31 A   
  12.00 keV   6.241E-01  7.139E+00     186 A        41 A        32 A   
  13.00 keV   6.496E-01  7.281E+00     195 A        42 A        34 A   
  14.00 keV   6.741E-01  7.410E+00     204 A        44 A        35 A   
  15.00 keV   6.978E-01  7.529E+00     213 A        45 A        37 A   
  16.00 keV   7.207E-01  7.638E+00     222 A        47 A        38 A   
  17.00 keV   7.429E-01  7.739E+00     231 A        49 A        39 A   
  18.00 keV   7.644E-01  7.832E+00     240 A        50 A        41 A   
  20.00 keV   8.057E-01  7.999E+00     257 A        53 A        43 A   
  22.50 keV   8.546E-01  8.178E+00     277 A        56 A        46 A   
  25.00 keV   9.009E-01  8.331E+00     298 A        60 A        49 A   
  27.50 keV   9.448E-01  8.461E+00     318 A        63 A        52 A   
  30.00 keV   9.868E-01  8.573E+00     337 A        66 A        55 A   
  32.50 keV   1.027E+00  8.671E+00     357 A        70 A        58 A   
  35.00 keV   1.066E+00  8.756E+00     376 A        73 A        61 A   
  37.50 keV   1.103E+00  8.830E+00     395 A        76 A        64 A   
  40.00 keV   1.140E+00  8.895E+00     413 A        79 A        66 A   
  45.00 keV   1.209E+00  9.001E+00     450 A        84 A        71 A   
  50.00 keV   1.274E+00  9.083E+00     487 A        90 A        77 A   
  55.00 keV   1.336E+00  9.144E+00     523 A        96 A        81 A   
  60.00 keV   1.396E+00  9.190E+00     559 A       101 A        86 A   
  65.00 keV   1.453E+00  9.223E+00     594 A       107 A        91 A   
  70.00 keV   1.507E+00  9.246E+00     629 A       112 A        96 A   
  80.00 keV   1.611E+00  9.266E+00     699 A       122 A       105 A   
  90.00 keV   1.709E+00  9.261E+00     768 A       132 A       114 A   
 100.00 keV   1.802E+00  9.239E+00     837 A       142 A       123 A   
 110.00 keV   1.890E+00  9.203E+00     906 A       152 A       132 A   
 120.00 keV   1.974E+00  9.158E+00     974 A       162 A       140 A   
 130.00 keV   2.054E+00  9.105E+00    1042 A       171 A       149 A   
 140.00 keV   2.132E+00  9.047E+00    1110 A       180 A       157 A   
 150.00 keV   2.207E+00  8.985E+00    1179 A       190 A       165 A   
 160.00 keV   2.279E+00  8.920E+00    1247 A       199 A       174 A   
 170.00 keV   2.383E+00  8.853E+00    1315 A       208 A       182 A   
 180.00 keV   2.575E+00  8.785E+00    1382 A       216 A       190 A   
 200.00 keV   2.826E+00  8.645E+00    1516 A       234 A       206 A   
 225.00 keV   3.003E+00  8.470E+00    1683 A       255 A       225 A   
 250.00 keV   3.114E+00  8.297E+00    1851 A       276 A       244 A   
 275.00 keV   3.201E+00  8.128E+00    2020 A       296 A       263 A   
 300.00 keV   3.284E+00  7.964E+00    2191 A       316 A       282 A   
 325.00 keV   3.371E+00  7.806E+00    2363 A       336 A       301 A   
 350.00 keV   3.466E+00  7.653E+00    2536 A       356 A       319 A   
 375.00 keV   3.569E+00  7.506E+00    2710 A       375 A       338 A   
 400.00 keV   3.680E+00  7.365E+00    2885 A       395 A       356 A   
 450.00 keV   3.922E+00  7.099E+00    3236 A       433 A       392 A   
 500.00 keV   4.180E+00  6.853E+00    3587 A       470 A       428 A   
 550.00 keV   4.444E+00  6.626E+00    3939 A       506 A       464 A   
 600.00 keV   4.707E+00  6.416E+00    4289 A       541 A       499 A   
 650.00 keV   4.963E+00  6.220E+00    4638 A       574 A       533 A   
 700.00 keV   5.209E+00  6.038E+00    4985 A       606 A       567 A   
 800.00 keV   5.661E+00  5.709E+00    5675 A       669 A       632 A   
 900.00 keV   6.057E+00  5.420E+00    6359 A       729 A       696 A   
   1.00 MeV   6.401E+00  5.163E+00    7039 A       784 A       757 A   
   1.10 MeV   6.700E+00  4.933E+00    7715 A       837 A       816 A   
   1.20 MeV   6.965E+00  4.726E+00    8388 A       887 A       874 A   
   1.30 MeV   7.204E+00  4.539E+00    9059 A       935 A       930 A   
   1.40 MeV   7.424E+00  4.369E+00    9727 A       981 A       985 A   
   1.50 MeV   7.631E+00  4.212E+00    1.04 um     1025 A      1038 A   
   1.60 MeV   7.829E+00  4.069E+00    1.11 um     1067 A      1091 A   
   1.70 MeV   8.021E+00  3.936E+00    1.17 um     1108 A      1142 A   
   1.80 MeV   8.209E+00  3.814E+00    1.24 um     1147 A      1192 A   
   2.00 MeV   8.579E+00  3.593E+00    1.37 um     1228 A      1288 A   
   2.25 MeV   9.039E+00  3.356E+00    1.53 um     1325 A      1404 A   
   2.50 MeV   9.504E+00  3.153E+00    1.69 um     1414 A      1512 A   
   2.75 MeV   9.977E+00  2.976E+00    1.84 um     1494 A      1615 A   
   3.00 MeV   1.046E+01  2.820E+00    1.99 um     1568 A      1713 A   
   3.25 MeV   1.095E+01  2.683E+00    2.14 um     1636 A      1804 A   
   3.50 MeV   1.146E+01  2.559E+00    2.28 um     1699 A      1891 A   
   3.75 MeV   1.197E+01  2.449E+00    2.42 um     1756 A      1973 A   
   4.00 MeV   1.250E+01  2.348E+00    2.56 um     1810 A      2050 A   
   4.50 MeV   1.356E+01  2.173E+00    2.82 um     1921 A      2192 A   
   5.00 MeV   1.465E+01  2.026E+00    3.07 um     2017 A      2319 A   
   5.50 MeV   1.575E+01  1.899E+00    3.30 um     2098 A      2432 A   
   6.00 MeV   1.686E+01  1.789E+00    3.52 um     2169 A      2534 A   
   6.50 MeV   1.796E+01  1.693E+00    3.73 um     2232 A      2626 A   
   7.00 MeV   1.905E+01  1.608E+00    3.92 um     2286 A      2709 A   
   8.00 MeV   2.120E+01  1.463E+00    4.29 um     2406 A      2853 A   
   9.00 MeV   2.326E+01  1.345E+00    4.63 um     2503 A      2975 A   
  10.00 MeV   2.524E+01  1.246E+00    4.95 um     2582 A      3078 A   
  11.00 MeV   2.711E+01  1.162E+00    5.24 um     2649 A      3168 A   
  12.00 MeV   2.889E+01  1.090E+00    5.51 um     2706 A      3246 A   
  13.00 MeV   3.055E+01  1.027E+00    5.77 um     2756 A      3316 A   
  14.00 MeV   3.212E+01  9.720E-01    6.02 um     2800 A      3378 A   
  15.00 MeV   3.359E+01  9.229E-01    6.26 um     2839 A      3434 A   
  16.00 MeV   3.497E+01  8.791E-01    6.49 um     2874 A      3485 A   
  17.00 MeV   3.626E+01  8.396E-01    6.71 um     2906 A      3531 A   
  18.00 MeV   3.748E+01  8.038E-01    6.92 um     2936 A      3574 A   
  20.00 MeV   3.971E+01  7.415E-01    7.33 um     3016 A      3651 A   
  22.50 MeV   4.216E+01  6.771E-01    7.81 um     3117 A      3733 A   
  25.00 MeV   4.432E+01  6.239E-01    8.27 um     3204 A      3804 A   
  27.50 MeV   4.623E+01  5.791E-01    8.70 um     3281 A      3866 A   
  30.00 MeV   4.795E+01  5.409E-01    9.13 um     3350 A      3922 A   
  32.50 MeV   4.951E+01  5.077E-01    9.53 um     3413 A      3972 A   
  35.00 MeV   5.093E+01  4.788E-01    9.93 um     3471 A      4018 A   
  37.50 MeV   5.224E+01  4.532E-01   10.31 um     3524 A      4060 A   
  40.00 MeV   5.345E+01  4.304E-01   10.69 um     3574 A      4099 A   
  45.00 MeV   5.561E+01  3.916E-01   11.42 um     3738 A      4169 A   
  50.00 MeV   5.750E+01  3.597E-01   12.13 um     3883 A      4230 A   
  55.00 MeV   5.915E+01  3.330E-01   12.81 um     4015 A      4286 A   
  60.00 MeV   6.060E+01  3.102E-01   13.48 um     4135 A      4336 A   
  65.00 MeV   6.189E+01  2.906E-01   14.14 um     4247 A      4382 A   
  70.00 MeV   6.302E+01  2.735E-01   14.78 um     4351 A      4425 A   
  80.00 MeV   6.493E+01  2.451E-01   16.03 um     4712 A      4502 A   
  90.00 MeV   6.642E+01  2.224E-01   17.25 um     5030 A      4571 A   
 100.00 MeV   6.759E+01  2.037E-01   18.44 um     5317 A      4633 A   
 110.00 MeV   6.850E+01  1.882E-01   19.62 um     5581 A      4691 A   
 120.00 MeV   6.919E+01  1.750E-01   20.79 um     5827 A      4744 A   
 130.00 MeV   6.971E+01  1.637E-01   21.94 um     6059 A      4795 A   
 140.00 MeV   7.007E+01  1.538E-01   23.09 um     6280 A      4843 A   
 150.00 MeV   7.031E+01  1.451E-01   24.23 um     6491 A      4888 A   
 160.00 MeV   7.045E+01  1.375E-01   25.37 um     6694 A      4932 A   
 170.00 MeV   7.066E+01  1.306E-01   26.51 um     6890 A      4975 A   
 180.00 MeV   7.124E+01  1.244E-01   27.64 um     7079 A      5015 A   
 200.00 MeV   7.147E+01  1.138E-01   29.89 um     7770 A      5093 A   
 225.00 MeV   7.104E+01  1.029E-01   32.71 um     8742 A      5186 A   
 250.00 MeV   7.045E+01  9.410E-02   35.55 um     9628 A      5274 A   
 275.00 MeV   6.973E+01  8.674E-02   38.42 um     1.05 um     5360 A   
 300.00 MeV   6.893E+01  8.050E-02   41.32 um     1.12 um     5443 A   
 325.00 MeV   6.807E+01  7.516E-02   44.25 um     1.20 um     5525 A   
 350.00 MeV   6.716E+01  7.051E-02   47.22 um     1.27 um     5606 A   
 375.00 MeV   6.623E+01  6.644E-02   50.23 um     1.34 um     5687 A   
 400.00 MeV   6.528E+01  6.284E-02   53.29 um     1.41 um     5767 A   
 450.00 MeV   6.337E+01  5.676E-02   59.54 um     1.66 um     5928 A   
 500.00 MeV   6.149E+01  5.180E-02   65.98 um     1.90 um     6090 A   
 550.00 MeV   5.966E+01  4.769E-02   72.62 um     2.12 um     6254 A   
 600.00 MeV   5.789E+01  4.421E-02   79.46 um     2.33 um     6421 A   
 650.00 MeV   5.621E+01  4.123E-02   86.50 um     2.53 um     6592 A   
 700.00 MeV   5.460E+01  3.865E-02   93.76 um     2.74 um     6768 A   
 800.00 MeV   5.163E+01  3.439E-02  108.91 um     3.48 um     7131 A   
 900.00 MeV   4.897E+01  3.101E-02  124.90 um     4.15 um     7515 A   
   1.00 GeV   4.658E+01  2.827E-02  141.74 um     4.78 um     7919 A   
   1.10 GeV   4.444E+01  2.600E-02  159.42 um     5.40 um     8345 A   
   1.20 GeV   4.250E+01  2.408E-02  177.93 um     6.00 um     8792 A   
   1.30 GeV   4.075E+01  2.244E-02  197.25 um     6.60 um     9260 A   
   1.40 GeV   3.916E+01  2.101E-02  217.39 um     7.18 um     9749 A   
   1.50 GeV   3.770E+01  1.977E-02  238.32 um     7.77 um     1.03 um  
   1.60 GeV   3.637E+01  1.867E-02  260.04 um     8.36 um     1.08 um  
   1.70 GeV   3.513E+01  1.770E-02  282.54 um     8.94 um     1.13 um  
   1.80 GeV   3.398E+01  1.682E-02  305.82 um     9.53 um     1.19 um  
   2.00 GeV   3.189E+01  1.532E-02  354.70 um    11.78 um     1.31 um  
   2.25 GeV   2.958E+01  1.379E-02  420.18 um    14.99 um     1.47 um  
   2.50 GeV   2.752E+01  1.256E-02  490.68 um    18.00 um     1.65 um  
   2.75 GeV   2.584E+01  1.154E-02  566.10 um    20.93 um     1.83 um  
   3.00 GeV   2.440E+01  1.067E-02  646.19 um    23.80 um     2.03 um  
   3.25 GeV   2.312E+01  9.936E-03  730.87 um    26.65 um     2.23 um  
   3.50 GeV   2.199E+01  9.298E-03  820.06 um    29.48 um     2.45 um  
   3.75 GeV   2.098E+01  8.741E-03  913.70 um    32.33 um     2.68 um  
   4.00 GeV   2.007E+01  8.249E-03    1.01 mm    35.18 um     2.92 um  
   4.50 GeV   1.850E+01  7.422E-03    1.22 mm    45.94 um     3.42 um  
   5.00 GeV   1.719E+01  6.751E-03    1.45 mm    55.94 um     3.96 um  
   5.50 GeV   1.608E+01  6.197E-03    1.69 mm    65.59 um     4.53 um  
   6.00 GeV   1.513E+01  5.730E-03    1.95 mm    75.05 um     5.14 um  
   6.50 GeV   1.431E+01  5.331E-03    2.22 mm    84.43 um     5.78 um  
   7.00 GeV   1.359E+01  4.986E-03    2.51 mm    93.78 um     6.46 um  
   8.00 GeV   1.239E+01  4.419E-03    3.13 mm   128.44 um     7.89 um  
   9.00 GeV   1.142E+01  3.973E-03    3.80 mm   160.17 um     9.44 um  
  10.00 GeV   1.063E+01  3.611E-03    4.53 mm   190.58 um    11.09 um  
  11.00 GeV   9.958E+00  3.312E-03    5.32 mm   220.36 um    12.84 um  
  12.00 GeV   9.382E+00  3.061E-03    6.15 mm   249.86 um    14.68 um  
  13.00 GeV   8.887E+00  2.846E-03    7.03 mm   279.23 um    16.62 um  
  14.00 GeV   8.459E+00  2.661E-03    7.96 mm   308.55 um    18.65 um  
  15.00 GeV   8.084E+00  2.499E-03    8.93 mm   337.86 um    20.75 um  
  16.00 GeV   7.754E+00  2.357E-03    9.95 mm   367.17 um    22.94 um  
  17.00 GeV   7.460E+00  2.230E-03   11.00 mm   396.49 um    25.19 um  
  18.00 GeV   7.198E+00  2.117E-03   12.10 mm   425.83 um    27.52 um  
  20.00 GeV   6.748E+00  1.923E-03   14.41 mm   536.70 um    32.37 um  
  22.50 GeV   6.295E+00  1.727E-03   17.50 mm   691.89 um    38.75 um  
  25.00 GeV   5.929E+00  1.569E-03   20.79 mm   834.08 um    45.46 um  
  27.50 GeV   5.629E+00  1.438E-03   24.27 mm   968.65 um    52.45 um  
  30.00 GeV   5.379E+00  1.328E-03   27.93 mm     1.10 mm    59.68 um  
  32.50 GeV   5.167E+00  1.234E-03   31.74 mm     1.22 mm    67.13 um  
  33.60 GeV   5.087E+00  1.197E-03   33.47 mm     1.25 mm    70.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
