 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.934E-01  5.382E+00     113 A        22 A        16 A   
   5.00 keV   8.363E-01  5.621E+00     119 A        23 A        16 A   
   5.50 keV   8.771E-01  5.841E+00     125 A        24 A        17 A   
   6.00 keV   9.161E-01  6.047E+00     130 A        24 A        18 A   
   6.50 keV   9.535E-01  6.238E+00     136 A        25 A        18 A   
   7.00 keV   9.895E-01  6.419E+00     141 A        26 A        19 A   
   8.00 keV   1.058E+00  6.749E+00     151 A        28 A        20 A   
   9.00 keV   1.122E+00  7.046E+00     160 A        29 A        22 A   
  10.00 keV   1.183E+00  7.315E+00     170 A        31 A        23 A   
  11.00 keV   1.240E+00  7.561E+00     178 A        32 A        24 A   
  12.00 keV   1.296E+00  7.788E+00     187 A        33 A        25 A   
  13.00 keV   1.348E+00  7.998E+00     195 A        34 A        26 A   
  14.00 keV   1.399E+00  8.193E+00     203 A        35 A        27 A   
  15.00 keV   1.449E+00  8.375E+00     211 A        37 A        28 A   
  16.00 keV   1.496E+00  8.546E+00     219 A        38 A        29 A   
  17.00 keV   1.542E+00  8.706E+00     226 A        39 A        30 A   
  18.00 keV   1.587E+00  8.858E+00     233 A        40 A        31 A   
  20.00 keV   1.673E+00  9.136E+00     248 A        42 A        33 A   
  22.50 keV   1.774E+00  9.446E+00     265 A        44 A        35 A   
  25.00 keV   1.870E+00  9.720E+00     282 A        46 A        37 A   
  27.50 keV   1.961E+00  9.966E+00     298 A        48 A        39 A   
  30.00 keV   2.049E+00  1.019E+01     314 A        51 A        41 A   
  32.50 keV   2.132E+00  1.039E+01     329 A        53 A        42 A   
  35.00 keV   2.213E+00  1.057E+01     344 A        54 A        44 A   
  37.50 keV   2.290E+00  1.074E+01     359 A        56 A        46 A   
  40.00 keV   2.365E+00  1.089E+01     374 A        58 A        48 A   
  45.00 keV   2.509E+00  1.117E+01     402 A        62 A        51 A   
  50.00 keV   2.645E+00  1.141E+01     430 A        65 A        54 A   
  55.00 keV   2.774E+00  1.161E+01     457 A        68 A        57 A   
  60.00 keV   2.897E+00  1.179E+01     484 A        72 A        60 A   
  65.00 keV   3.015E+00  1.195E+01     510 A        75 A        63 A   
  70.00 keV   3.129E+00  1.209E+01     535 A        78 A        66 A   
  80.00 keV   3.345E+00  1.233E+01     585 A        84 A        71 A   
  90.00 keV   3.548E+00  1.252E+01     634 A        89 A        77 A   
 100.00 keV   3.740E+00  1.267E+01     681 A        95 A        82 A   
 110.00 keV   3.923E+00  1.279E+01     728 A       100 A        87 A   
 120.00 keV   4.097E+00  1.289E+01     774 A       105 A        91 A   
 130.00 keV   4.264E+00  1.297E+01     819 A       110 A        96 A   
 140.00 keV   4.425E+00  1.303E+01     864 A       114 A       101 A   
 150.00 keV   4.581E+00  1.308E+01     908 A       119 A       105 A   
 160.00 keV   4.731E+00  1.312E+01     952 A       124 A       109 A   
 170.00 keV   4.876E+00  1.314E+01     995 A       128 A       114 A   
 180.00 keV   5.018E+00  1.316E+01    1038 A       133 A       118 A   
 200.00 keV   5.289E+00  1.318E+01    1123 A       141 A       126 A   
 225.00 keV   5.610E+00  1.317E+01    1227 A       152 A       136 A   
 250.00 keV   5.914E+00  1.313E+01    1330 A       162 A       146 A   
 275.00 keV   6.202E+00  1.308E+01    1432 A       172 A       156 A   
 300.00 keV   5.918E+00  1.301E+01    1534 A       182 A       165 A   
 325.00 keV   5.197E+00  1.293E+01    1640 A       192 A       175 A   
 350.00 keV   4.856E+00  1.285E+01    1749 A       203 A       184 A   
 375.00 keV   4.756E+00  1.276E+01    1860 A       213 A       194 A   
 400.00 keV   4.812E+00  1.267E+01    1972 A       224 A       204 A   
 450.00 keV   5.183E+00  1.247E+01    2194 A       245 A       223 A   
 500.00 keV   5.705E+00  1.227E+01    2414 A       265 A       242 A   
 550.00 keV   6.255E+00  1.207E+01    2630 A       285 A       261 A   
 600.00 keV   6.778E+00  1.187E+01    2842 A       304 A       279 A   
 650.00 keV   7.247E+00  1.167E+01    3051 A       321 A       296 A   
 700.00 keV   7.654E+00  1.148E+01    3258 A       339 A       314 A   
 800.00 keV   8.286E+00  1.111E+01    3666 A       373 A       347 A   
 900.00 keV   8.708E+00  1.076E+01    4071 A       406 A       379 A   
   1.00 MeV   8.969E+00  1.044E+01    4476 A       438 A       411 A   
   1.10 MeV   9.114E+00  1.013E+01    4884 A       468 A       442 A   
   1.20 MeV   9.179E+00  9.842E+00    5297 A       498 A       473 A   
   1.30 MeV   9.190E+00  9.573E+00    5715 A       528 A       503 A   
   1.40 MeV   9.168E+00  9.320E+00    6139 A       557 A       534 A   
   1.50 MeV   9.127E+00  9.083E+00    6570 A       586 A       564 A   
   1.60 MeV   9.079E+00  8.859E+00    7008 A       615 A       595 A   
   1.70 MeV   9.030E+00  8.647E+00    7453 A       643 A       626 A   
   1.80 MeV   8.987E+00  8.447E+00    7904 A       672 A       657 A   
   2.00 MeV   8.930E+00  8.078E+00    8824 A       734 A       719 A   
   2.25 MeV   8.930E+00  7.667E+00    1.00 um      814 A       798 A   
   2.50 MeV   9.013E+00  7.303E+00    1.12 um      892 A       877 A   
   2.75 MeV   9.173E+00  6.977E+00    1.24 um      967 A       956 A   
   3.00 MeV   9.396E+00  6.684E+00    1.37 um     1040 A      1035 A   
   3.25 MeV   9.670E+00  6.418E+00    1.49 um     1109 A      1113 A   
   3.50 MeV   9.982E+00  6.176E+00    1.61 um     1176 A      1190 A   
   3.75 MeV   1.032E+01  5.955E+00    1.74 um     1240 A      1266 A   
   4.00 MeV   1.069E+01  5.752E+00    1.86 um     1302 A      1340 A   
   4.50 MeV   1.145E+01  5.390E+00    2.10 um     1435 A      1482 A   
   5.00 MeV   1.222E+01  5.078E+00    2.33 um     1555 A      1617 A   
   5.50 MeV   1.300E+01  4.805E+00    2.56 um     1663 A      1744 A   
   6.00 MeV   1.376E+01  4.564E+00    2.78 um     1762 A      1864 A   
   6.50 MeV   1.449E+01  4.350E+00    2.99 um     1851 A      1977 A   
   7.00 MeV   1.520E+01  4.158E+00    3.20 um     1933 A      2084 A   
   8.00 MeV   1.653E+01  3.827E+00    3.60 um     2117 A      2280 A   
   9.00 MeV   1.776E+01  3.551E+00    3.99 um     2273 A      2457 A   
  10.00 MeV   1.889E+01  3.317E+00    4.35 um     2409 A      2618 A   
  11.00 MeV   1.996E+01  3.115E+00    4.71 um     2528 A      2765 A   
  12.00 MeV   2.097E+01  2.940E+00    5.05 um     2635 A      2899 A   
  13.00 MeV   2.194E+01  2.786E+00    5.38 um     2730 A      3024 A   
  14.00 MeV   2.287E+01  2.649E+00    5.69 um     2817 A      3139 A   
  15.00 MeV   2.378E+01  2.527E+00    6.00 um     2897 A      3246 A   
  16.00 MeV   2.468E+01  2.416E+00    6.30 um     2970 A      3346 A   
  17.00 MeV   2.557E+01  2.316E+00    6.59 um     3037 A      3440 A   
  18.00 MeV   2.644E+01  2.225E+00    6.88 um     3099 A      3527 A   
  20.00 MeV   2.818E+01  2.065E+00    7.42 um     3255 A      3688 A   
  22.50 MeV   3.034E+01  1.898E+00    8.06 um     3444 A      3863 A   
  25.00 MeV   3.249E+01  1.759E+00    8.67 um     3603 A      4017 A   
  27.50 MeV   3.462E+01  1.641E+00    9.24 um     3738 A      4152 A   
  30.00 MeV   3.672E+01  1.539E+00    9.77 um     3854 A      4272 A   
  32.50 MeV   3.879E+01  1.450E+00   10.29 um     3956 A      4379 A   
  35.00 MeV   4.081E+01  1.372E+00   10.77 um     4046 A      4475 A   
  37.50 MeV   4.279E+01  1.303E+00   11.24 um     4126 A      4562 A   
  40.00 MeV   4.471E+01  1.241E+00   11.68 um     4198 A      4642 A   
  45.00 MeV   4.838E+01  1.134E+00   12.53 um     4403 A      4781 A   
  50.00 MeV   5.182E+01  1.046E+00   13.31 um     4573 A      4900 A   
  55.00 MeV   5.501E+01  9.723E-01   14.05 um     4718 A      5003 A   
  60.00 MeV   5.796E+01  9.089E-01   14.75 um     4844 A      5093 A   
  65.00 MeV   6.069E+01  8.539E-01   15.41 um     4955 A      5173 A   
  70.00 MeV   6.321E+01  8.058E-01   16.05 um     5054 A      5246 A   
  80.00 MeV   6.766E+01  7.253E-01   17.27 um     5366 A      5371 A   
  90.00 MeV   7.145E+01  6.606E-01   18.41 um     5628 A      5477 A   
 100.00 MeV   7.467E+01  6.073E-01   19.50 um     5854 A      5569 A   
 110.00 MeV   7.743E+01  5.626E-01   20.55 um     6055 A      5650 A   
 120.00 MeV   7.979E+01  5.246E-01   21.57 um     6237 A      5723 A   
 130.00 MeV   8.182E+01  4.917E-01   22.56 um     6405 A      5790 A   
 140.00 MeV   8.357E+01  4.630E-01   23.52 um     6560 A      5851 A   
 150.00 MeV   8.509E+01  4.377E-01   24.47 um     6705 A      5907 A   
 160.00 MeV   8.642E+01  4.152E-01   25.41 um     6843 A      5960 A   
 170.00 MeV   8.757E+01  3.952E-01   26.33 um     6974 A      6009 A   
 180.00 MeV   8.858E+01  3.771E-01   27.23 um     7099 A      6056 A   
 200.00 MeV   9.025E+01  3.457E-01   29.03 um     7551 A      6142 A   
 225.00 MeV   9.182E+01  3.137E-01   31.23 um     8181 A      6240 A   
 250.00 MeV   9.296E+01  2.874E-01   33.40 um     8749 A      6330 A   
 275.00 MeV   9.378E+01  2.655E-01   35.54 um     9272 A      6412 A   
 300.00 MeV   9.492E+01  2.469E-01   37.67 um     9756 A      6490 A   
 325.00 MeV   9.620E+01  2.309E-01   39.77 um     1.02 um     6562 A   
 350.00 MeV   9.666E+01  2.170E-01   41.85 um     1.06 um     6631 A   
 375.00 MeV   9.690E+01  2.047E-01   43.92 um     1.10 um     6696 A   
 400.00 MeV   9.705E+01  1.939E-01   45.99 um     1.14 um     6759 A   
 450.00 MeV   9.716E+01  1.755E-01   50.13 um     1.28 um     6879 A   
 500.00 MeV   9.706E+01  1.605E-01   54.26 um     1.41 um     6992 A   
 550.00 MeV   9.680E+01  1.480E-01   58.40 um     1.53 um     7099 A   
 600.00 MeV   9.641E+01  1.374E-01   62.56 um     1.64 um     7203 A   
 650.00 MeV   9.591E+01  1.284E-01   66.74 um     1.74 um     7304 A   
 700.00 MeV   9.534E+01  1.205E-01   70.94 um     1.84 um     7403 A   
 800.00 MeV   9.402E+01  1.074E-01   79.43 um     2.20 um     7594 A   
 900.00 MeV   9.253E+01  9.707E-02   88.04 um     2.52 um     7780 A   
   1.00 GeV   9.094E+01  8.864E-02   96.81 um     2.81 um     7963 A   
   1.10 GeV   8.930E+01  8.162E-02  105.73 um     3.08 um     8144 A   
   1.20 GeV   8.764E+01  7.570E-02  114.81 um     3.33 um     8325 A   
   1.30 GeV   8.599E+01  7.062E-02  124.07 um     3.58 um     8506 A   
   1.40 GeV   8.435E+01  6.621E-02  133.51 um     3.82 um     8688 A   
   1.50 GeV   8.275E+01  6.235E-02  143.14 um     4.06 um     8872 A   
   1.60 GeV   8.117E+01  5.894E-02  152.95 um     4.29 um     9057 A   
   1.70 GeV   7.964E+01  5.590E-02  162.95 um     4.52 um     9244 A   
   1.80 GeV   7.816E+01  5.318E-02  173.14 um     4.74 um     9433 A   
   2.00 GeV   7.532E+01  4.850E-02  194.10 um     5.60 um     9820 A   
   2.25 GeV   7.201E+01  4.374E-02  221.40 um     6.80 um     1.03 um  
   2.50 GeV   6.896E+01  3.987E-02  249.94 um     7.91 um     1.08 um  
   2.75 GeV   6.614E+01  3.666E-02  279.71 um     8.96 um     1.14 um  
   3.00 GeV   6.352E+01  3.396E-02  310.74 um     9.98 um     1.19 um  
   3.25 GeV   6.107E+01  3.164E-02  343.02 um    10.97 um     1.25 um  
   3.50 GeV   5.877E+01  2.964E-02  376.59 um    11.96 um     1.31 um  
   3.75 GeV   5.660E+01  2.788E-02  411.45 um    12.94 um     1.38 um  
   4.00 GeV   5.454E+01  2.633E-02  447.65 um    13.91 um     1.44 um  
   4.50 GeV   5.078E+01  2.372E-02  524.08 um    17.62 um     1.58 um  
   5.00 GeV   4.765E+01  2.160E-02  605.86 um    21.08 um     1.73 um  
   5.50 GeV   4.492E+01  1.985E-02  692.80 um    24.41 um     1.88 um  
   6.00 GeV   4.253E+01  1.837E-02  784.83 um    27.66 um     2.05 um  
   6.50 GeV   4.041E+01  1.710E-02  881.85 um    30.88 um     2.23 um  
   7.00 GeV   3.853E+01  1.601E-02  983.78 um    34.08 um     2.41 um  
   8.00 GeV   3.531E+01  1.421E-02    1.20 mm    45.98 um     2.81 um  
   9.00 GeV   3.266E+01  1.279E-02    1.44 mm    56.90 um     3.23 um  
  10.00 GeV   3.045E+01  1.163E-02    1.69 mm    67.38 um     3.69 um  
  11.00 GeV   2.857E+01  1.068E-02    1.97 mm    77.65 um     4.18 um  
  12.00 GeV   2.695E+01  9.876E-03    2.26 mm    87.82 um     4.69 um  
  13.00 GeV   2.555E+01  9.190E-03    2.56 mm    97.94 um     5.23 um  
  14.00 GeV   2.432E+01  8.597E-03    2.89 mm   108.06 um     5.79 um  
  15.00 GeV   2.322E+01  8.079E-03    3.22 mm   118.20 um     6.38 um  
  16.00 GeV   2.225E+01  7.623E-03    3.58 mm   128.36 um     7.00 um  
  17.00 GeV   2.138E+01  7.217E-03    3.95 mm   138.56 um     7.63 um  
  18.00 GeV   2.059E+01  6.854E-03    4.33 mm   148.80 um     8.29 um  
  20.00 GeV   1.923E+01  6.232E-03    5.14 mm   187.70 um     9.66 um  
  22.50 GeV   1.783E+01  5.602E-03    6.23 mm   242.58 um    11.48 um  
  25.00 GeV   1.669E+01  5.092E-03    7.39 mm   293.34 um    13.41 um  
  27.50 GeV   1.572E+01  4.671E-03    8.63 mm   341.93 um    15.45 um  
  30.00 GeV   1.489E+01  4.316E-03    9.95 mm   389.23 um    17.57 um  
  32.50 GeV   1.419E+01  4.014E-03   11.33 mm   435.66 um    19.79 um  
  35.00 GeV   1.358E+01  3.752E-03   12.78 mm   481.46 um    22.09 um  
  37.50 GeV   1.305E+01  3.524E-03   14.29 mm   526.75 um    24.46 um  
  40.00 GeV   1.258E+01  3.323E-03   15.86 mm   571.63 um    26.90 um  
  45.00 GeV   1.180E+01  2.985E-03   19.16 mm   738.21 um    31.96 um  
  50.00 GeV   1.117E+01  2.712E-03   22.67 mm   889.27 um    37.24 um  
  55.00 GeV   1.065E+01  2.486E-03   26.36 mm     1.03 mm    42.71 um  
  58.00 GeV   1.039E+01  2.368E-03   28.65 mm     1.08 mm    46.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
