 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.984E-01  5.342E+00     108 A        24 A        18 A   
   5.00 keV   6.307E-01  5.552E+00     114 A        25 A        18 A   
   5.50 keV   6.615E-01  5.744E+00     120 A        26 A        19 A   
   6.00 keV   6.909E-01  5.922E+00     126 A        27 A        20 A   
   6.50 keV   7.191E-01  6.086E+00     131 A        28 A        21 A   
   7.00 keV   7.463E-01  6.240E+00     137 A        29 A        22 A   
   8.00 keV   7.978E-01  6.518E+00     147 A        31 A        23 A   
   9.00 keV   8.462E-01  6.764E+00     157 A        32 A        25 A   
  10.00 keV   8.920E-01  6.985E+00     167 A        34 A        26 A   
  11.00 keV   9.355E-01  7.184E+00     176 A        35 A        28 A   
  12.00 keV   9.771E-01  7.366E+00     185 A        37 A        29 A   
  13.00 keV   1.017E+00  7.532E+00     194 A        38 A        30 A   
  14.00 keV   1.055E+00  7.685E+00     203 A        40 A        31 A   
  15.00 keV   1.092E+00  7.826E+00     211 A        41 A        33 A   
  16.00 keV   1.128E+00  7.957E+00     219 A        42 A        34 A   
  17.00 keV   1.163E+00  8.079E+00     228 A        44 A        35 A   
  18.00 keV   1.197E+00  8.192E+00     236 A        45 A        36 A   
  20.00 keV   1.261E+00  8.399E+00     251 A        47 A        38 A   
  22.50 keV   1.338E+00  8.624E+00     271 A        50 A        41 A   
  25.00 keV   1.410E+00  8.819E+00     289 A        53 A        43 A   
  27.50 keV   1.479E+00  8.989E+00     307 A        56 A        46 A   
  30.00 keV   1.545E+00  9.140E+00     325 A        58 A        48 A   
  32.50 keV   1.608E+00  9.273E+00     343 A        61 A        51 A   
  35.00 keV   1.669E+00  9.392E+00     360 A        63 A        53 A   
  37.50 keV   1.727E+00  9.499E+00     377 A        66 A        55 A   
  40.00 keV   1.784E+00  9.594E+00     394 A        68 A        57 A   
  45.00 keV   1.892E+00  9.758E+00     427 A        73 A        62 A   
  50.00 keV   1.995E+00  9.893E+00     459 A        77 A        66 A   
  55.00 keV   2.092E+00  1.000E+01     491 A        82 A        70 A   
  60.00 keV   2.185E+00  1.009E+01     522 A        86 A        74 A   
  65.00 keV   2.274E+00  1.017E+01     553 A        90 A        77 A   
  70.00 keV   2.360E+00  1.023E+01     583 A        94 A        81 A   
  80.00 keV   2.523E+00  1.032E+01     643 A       102 A        88 A   
  90.00 keV   2.676E+00  1.038E+01     702 A       110 A        96 A   
 100.00 keV   2.821E+00  1.042E+01     760 A       117 A       102 A   
 110.00 keV   2.958E+00  1.043E+01     818 A       125 A       109 A   
 120.00 keV   3.090E+00  1.043E+01     875 A       132 A       116 A   
 130.00 keV   3.216E+00  1.042E+01     931 A       139 A       122 A   
 140.00 keV   3.337E+00  1.040E+01     987 A       145 A       129 A   
 150.00 keV   3.455E+00  1.037E+01    1043 A       152 A       135 A   
 160.00 keV   3.568E+00  1.033E+01    1099 A       159 A       141 A   
 170.00 keV   3.678E+00  1.029E+01    1154 A       165 A       147 A   
 180.00 keV   3.784E+00  1.025E+01    1209 A       171 A       153 A   
 200.00 keV   3.989E+00  1.016E+01    1319 A       184 A       165 A   
 225.00 keV   4.019E+00  1.003E+01    1456 A       200 A       179 A   
 250.00 keV   4.003E+00  9.888E+00    1594 A       216 A       193 A   
 275.00 keV   4.059E+00  9.747E+00    1734 A       231 A       208 A   
 300.00 keV   4.160E+00  9.605E+00    1875 A       246 A       222 A   
 325.00 keV   4.286E+00  9.464E+00    2016 A       261 A       236 A   
 350.00 keV   4.428E+00  9.324E+00    2157 A       276 A       250 A   
 375.00 keV   4.576E+00  9.187E+00    2298 A       290 A       264 A   
 400.00 keV   4.727E+00  9.052E+00    2440 A       304 A       277 A   
 450.00 keV   5.025E+00  8.793E+00    2722 A       333 A       304 A   
 500.00 keV   5.304E+00  8.547E+00    3004 A       361 A       331 A   
 550.00 keV   5.560E+00  8.315E+00    3285 A       388 A       357 A   
 600.00 keV   5.789E+00  8.095E+00    3567 A       414 A       382 A   
 650.00 keV   5.992E+00  7.888E+00    3848 A       439 A       408 A   
 700.00 keV   6.171E+00  7.693E+00    4130 A       463 A       433 A   
 800.00 keV   6.463E+00  7.333E+00    4697 A       513 A       482 A   
 900.00 keV   6.680E+00  7.010E+00    5268 A       562 A       531 A   
   1.00 MeV   6.840E+00  6.718E+00    5845 A       608 A       579 A   
   1.10 MeV   6.955E+00  6.454E+00    6429 A       653 A       626 A   
   1.20 MeV   7.037E+00  6.213E+00    7019 A       697 A       673 A   
   1.30 MeV   7.096E+00  5.993E+00    7618 A       741 A       720 A   
   1.40 MeV   7.141E+00  5.790E+00    8224 A       783 A       767 A   
   1.50 MeV   7.177E+00  5.603E+00    8837 A       825 A       814 A   
   1.60 MeV   7.210E+00  5.429E+00    9459 A       867 A       861 A   
   1.70 MeV   7.243E+00  5.268E+00    1.01 um      908 A       908 A   
   1.80 MeV   7.278E+00  5.118E+00    1.07 um      948 A       954 A   
   2.00 MeV   7.361E+00  4.846E+00    1.20 um     1035 A      1048 A   
   2.25 MeV   7.497E+00  4.550E+00    1.36 um     1144 A      1164 A   
   2.50 MeV   7.669E+00  4.293E+00    1.53 um     1249 A      1279 A   
   2.75 MeV   7.876E+00  4.069E+00    1.69 um     1348 A      1392 A   
   3.00 MeV   8.114E+00  3.870E+00    1.86 um     1442 A      1503 A   
   3.25 MeV   8.382E+00  3.692E+00    2.03 um     1531 A      1612 A   
   3.50 MeV   8.676E+00  3.532E+00    2.19 um     1616 A      1717 A   
   3.75 MeV   8.992E+00  3.388E+00    2.35 um     1696 A      1820 A   
   4.00 MeV   9.330E+00  3.257E+00    2.51 um     1771 A      1919 A   
   4.50 MeV   1.006E+01  3.026E+00    2.82 um     1933 A      2107 A   
   5.00 MeV   1.085E+01  2.830E+00    3.12 um     2075 A      2280 A   
   5.50 MeV   1.168E+01  2.661E+00    3.40 um     2198 A      2439 A   
   6.00 MeV   1.256E+01  2.514E+00    3.67 um     2307 A      2585 A   
   6.50 MeV   1.346E+01  2.384E+00    3.93 um     2403 A      2719 A   
   7.00 MeV   1.439E+01  2.269E+00    4.17 um     2488 A      2841 A   
   8.00 MeV   1.628E+01  2.072E+00    4.63 um     2669 A      3055 A   
   9.00 MeV   1.820E+01  1.910E+00    5.05 um     2812 A      3236 A   
  10.00 MeV   2.013E+01  1.775E+00    5.43 um     2928 A      3390 A   
  11.00 MeV   2.203E+01  1.659E+00    5.78 um     3023 A      3523 A   
  12.00 MeV   2.390E+01  1.559E+00    6.10 um     3104 A      3638 A   
  13.00 MeV   2.572E+01  1.472E+00    6.41 um     3172 A      3738 A   
  14.00 MeV   2.750E+01  1.395E+00    6.69 um     3231 A      3827 A   
  15.00 MeV   2.921E+01  1.327E+00    6.96 um     3282 A      3906 A   
  16.00 MeV   3.087E+01  1.265E+00    7.22 um     3328 A      3977 A   
  17.00 MeV   3.246E+01  1.210E+00    7.46 um     3368 A      4041 A   
  18.00 MeV   3.400E+01  1.160E+00    7.70 um     3404 A      4099 A   
  20.00 MeV   3.688E+01  1.072E+00    8.13 um     3495 A      4201 A   
  22.50 MeV   4.015E+01  9.807E-01    8.64 um     3602 A      4308 A   
  25.00 MeV   4.309E+01  9.053E-01    9.11 um     3691 A      4398 A   
  27.50 MeV   4.574E+01  8.416E-01    9.56 um     3767 A      4474 A   
  30.00 MeV   4.813E+01  7.871E-01    9.98 um     3833 A      4541 A   
  32.50 MeV   5.029E+01  7.398E-01   10.38 um     3892 A      4600 A   
  35.00 MeV   5.226E+01  6.983E-01   10.76 um     3945 A      4653 A   
  37.50 MeV   5.405E+01  6.617E-01   11.14 um     3994 A      4701 A   
  40.00 MeV   5.570E+01  6.290E-01   11.50 um     4038 A      4745 A   
  45.00 MeV   5.861E+01  5.733E-01   12.19 um     4177 A      4822 A   
  50.00 MeV   6.111E+01  5.273E-01   12.86 um     4298 A      4889 A   
  55.00 MeV   6.326E+01  4.887E-01   13.50 um     4407 A      4948 A   
  60.00 MeV   6.515E+01  4.558E-01   14.12 um     4506 A      5000 A   
  65.00 MeV   6.680E+01  4.274E-01   14.73 um     4598 A      5048 A   
  70.00 MeV   6.825E+01  4.026E-01   15.32 um     4683 A      5091 A   
  80.00 MeV   7.069E+01  3.612E-01   16.47 um     4974 A      5169 A   
  90.00 MeV   7.262E+01  3.282E-01   17.59 um     5232 A      5237 A   
 100.00 MeV   7.417E+01  3.010E-01   18.68 um     5466 A      5298 A   
 110.00 MeV   7.542E+01  2.783E-01   19.75 um     5682 A      5353 A   
 120.00 MeV   7.643E+01  2.591E-01   20.80 um     5884 A      5404 A   
 130.00 MeV   7.724E+01  2.424E-01   21.85 um     6074 A      5452 A   
 140.00 MeV   7.789E+01  2.280E-01   22.88 um     6255 A      5496 A   
 150.00 MeV   7.841E+01  2.153E-01   23.91 um     6428 A      5538 A   
 160.00 MeV   7.881E+01  2.040E-01   24.93 um     6594 A      5578 A   
 170.00 MeV   7.912E+01  1.939E-01   25.94 um     6755 A      5616 A   
 180.00 MeV   7.934E+01  1.848E-01   26.96 um     6910 A      5653 A   
 200.00 MeV   7.959E+01  1.692E-01   28.98 um     7487 A      5723 A   
 225.00 MeV   8.047E+01  1.532E-01   31.48 um     8294 A      5805 A   
 250.00 MeV   8.077E+01  1.402E-01   33.97 um     9020 A      5881 A   
 275.00 MeV   8.047E+01  1.293E-01   36.46 um     9690 A      5954 A   
 300.00 MeV   8.007E+01  1.201E-01   38.97 um     1.03 um     6023 A   
 325.00 MeV   7.960E+01  1.122E-01   41.48 um     1.09 um     6091 A   
 350.00 MeV   7.906E+01  1.053E-01   44.01 um     1.15 um     6157 A   
 375.00 MeV   7.847E+01  9.925E-02   46.56 um     1.21 um     6221 A   
 400.00 MeV   7.784E+01  9.391E-02   49.13 um     1.26 um     6285 A   
 450.00 MeV   7.649E+01  8.488E-02   54.34 um     1.46 um     6410 A   
 500.00 MeV   7.507E+01  7.753E-02   59.64 um     1.64 um     6533 A   
 550.00 MeV   7.361E+01  7.141E-02   65.05 um     1.81 um     6655 A   
 600.00 MeV   7.214E+01  6.623E-02   70.57 um     1.97 um     6777 A   
 650.00 MeV   7.068E+01  6.180E-02   76.20 um     2.13 um     6900 A   
 700.00 MeV   6.923E+01  5.795E-02   81.94 um     2.28 um     7024 A   
 800.00 MeV   6.644E+01  5.160E-02   93.80 um     2.83 um     7276 A   
 900.00 MeV   6.381E+01  4.657E-02  106.15 um     3.33 um     7535 A   
   1.00 GeV   6.134E+01  4.248E-02  119.00 um     3.79 um     7804 A   
   1.10 GeV   5.904E+01  3.908E-02  132.36 um     4.24 um     8082 A   
   1.20 GeV   5.690E+01  3.621E-02  146.24 um     4.67 um     8371 A   
   1.30 GeV   5.492E+01  3.375E-02  160.62 um     5.10 um     8671 A   
   1.40 GeV   5.307E+01  3.163E-02  175.52 um     5.51 um     8982 A   
   1.50 GeV   5.135E+01  2.976E-02  190.93 um     5.93 um     9305 A   
   1.60 GeV   4.975E+01  2.812E-02  206.84 um     6.34 um     9639 A   
   1.70 GeV   4.825E+01  2.666E-02  223.26 um     6.76 um     9985 A   
   1.80 GeV   4.685E+01  2.534E-02  240.17 um     7.17 um     1.03 um  
   2.00 GeV   4.429E+01  2.309E-02  275.49 um     8.74 um     1.11 um  
   2.25 GeV   4.149E+01  2.080E-02  322.40 um    10.97 um     1.21 um  
   2.50 GeV   3.902E+01  1.895E-02  372.39 um    13.06 um     1.32 um  
   2.75 GeV   3.681E+01  1.741E-02  425.46 um    15.06 um     1.43 um  
   3.00 GeV   3.480E+01  1.612E-02  481.66 um    17.03 um     1.55 um  
   3.25 GeV   3.301E+01  1.501E-02  541.00 um    18.99 um     1.68 um  
   3.50 GeV   3.147E+01  1.405E-02  603.40 um    20.94 um     1.82 um  
   3.75 GeV   3.009E+01  1.321E-02  668.76 um    22.89 um     1.96 um  
   4.00 GeV   2.883E+01  1.247E-02  737.04 um    24.85 um     2.11 um  
   4.50 GeV   2.665E+01  1.122E-02  882.15 um    32.23 um     2.42 um  
   5.00 GeV   2.482E+01  1.021E-02    1.04 mm    39.10 um     2.76 um  
   5.50 GeV   2.326E+01  9.378E-03    1.21 mm    45.72 um     3.12 um  
   6.00 GeV   2.191E+01  8.673E-03    1.38 mm    52.21 um     3.50 um  
   6.50 GeV   2.073E+01  8.072E-03    1.57 mm    58.64 um     3.90 um  
   7.00 GeV   1.970E+01  7.552E-03    1.77 mm    65.05 um     4.32 um  
   8.00 GeV   1.796E+01  6.696E-03    2.20 mm    88.86 um     5.22 um  
   9.00 GeV   1.655E+01  6.022E-03    2.67 mm   110.71 um     6.20 um  
  10.00 GeV   1.540E+01  5.476E-03    3.17 mm   131.68 um     7.24 um  
  11.00 GeV   1.443E+01  5.024E-03    3.71 mm   152.23 um     8.35 um  
  12.00 GeV   1.360E+01  4.644E-03    4.28 mm   172.56 um     9.51 um  
  13.00 GeV   1.289E+01  4.320E-03    4.89 mm   192.79 um    10.74 um  
  14.00 GeV   1.227E+01  4.039E-03    5.53 mm   212.98 um    12.02 um  
  15.00 GeV   1.171E+01  3.794E-03    6.20 mm   233.20 um    13.35 um  
  16.00 GeV   1.121E+01  3.579E-03    6.91 mm   253.48 um    14.73 um  
  17.00 GeV   1.077E+01  3.387E-03    7.64 mm   273.83 um    16.16 um  
  18.00 GeV   1.037E+01  3.216E-03    8.40 mm   294.25 um    17.65 um  
  20.00 GeV   9.689E+00  2.922E-03   10.00 mm   371.70 um    20.74 um  
  22.50 GeV   8.998E+00  2.625E-03   12.16 mm   480.69 um    24.84 um  
  25.00 GeV   8.439E+00  2.385E-03   14.47 mm   581.13 um    29.18 um  
  27.50 GeV   7.978E+00  2.187E-03   16.92 mm   676.74 um    33.72 um  
  30.00 GeV   7.591E+00  2.020E-03   19.50 mm   769.20 um    38.45 um  
  32.50 GeV   7.262E+00  1.878E-03   22.21 mm   859.38 um    43.34 um  
  35.00 GeV   6.980E+00  1.755E-03   25.04 mm   947.76 um    48.39 um  
  37.50 GeV   6.734E+00  1.648E-03   27.97 mm     1.03 mm    53.56 um  
  40.00 GeV   6.519E+00  1.553E-03   31.01 mm     1.12 mm    58.86 um  
  42.00 GeV   6.376E+00  1.485E-03   33.50 mm     1.17 mm    63.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
