 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.500E-01  5.576E+00     112 A        21 A        15 A   
   5.00 keV   8.960E-01  5.836E+00     118 A        22 A        16 A   
   5.50 keV   9.397E-01  6.078E+00     124 A        23 A        16 A   
   6.00 keV   9.815E-01  6.304E+00     129 A        24 A        17 A   
   6.50 keV   1.022E+00  6.516E+00     134 A        24 A        17 A   
   7.00 keV   1.060E+00  6.716E+00     139 A        25 A        18 A   
   8.00 keV   1.133E+00  7.083E+00     149 A        27 A        19 A   
   9.00 keV   1.202E+00  7.416E+00     158 A        28 A        20 A   
  10.00 keV   1.267E+00  7.719E+00     166 A        29 A        21 A   
  11.00 keV   1.329E+00  7.998E+00     175 A        31 A        22 A   
  12.00 keV   1.388E+00  8.256E+00     183 A        32 A        23 A   
  13.00 keV   1.445E+00  8.496E+00     190 A        33 A        24 A   
  14.00 keV   1.499E+00  8.720E+00     198 A        34 A        25 A   
  15.00 keV   1.552E+00  8.930E+00     205 A        35 A        26 A   
  16.00 keV   1.603E+00  9.127E+00     212 A        36 A        27 A   
  17.00 keV   1.652E+00  9.314E+00     220 A        37 A        28 A   
  18.00 keV   1.700E+00  9.490E+00     226 A        38 A        29 A   
  20.00 keV   1.792E+00  9.817E+00     240 A        40 A        30 A   
  22.50 keV   1.901E+00  1.018E+01     256 A        42 A        32 A   
  25.00 keV   2.004E+00  1.051E+01     272 A        44 A        34 A   
  27.50 keV   2.101E+00  1.081E+01     287 A        46 A        36 A   
  30.00 keV   2.195E+00  1.107E+01     301 A        48 A        38 A   
  32.50 keV   2.284E+00  1.132E+01     315 A        50 A        39 A   
  35.00 keV   2.371E+00  1.155E+01     329 A        51 A        41 A   
  37.50 keV   2.454E+00  1.175E+01     343 A        53 A        42 A   
  40.00 keV   2.534E+00  1.195E+01     356 A        55 A        44 A   
  45.00 keV   2.688E+00  1.229E+01     383 A        58 A        47 A   
  50.00 keV   2.833E+00  1.260E+01     408 A        61 A        50 A   
  55.00 keV   2.972E+00  1.286E+01     433 A        64 A        52 A   
  60.00 keV   3.104E+00  1.310E+01     457 A        67 A        55 A   
  65.00 keV   3.231E+00  1.332E+01     480 A        70 A        58 A   
  70.00 keV   3.353E+00  1.351E+01     503 A        72 A        60 A   
  80.00 keV   3.584E+00  1.384E+01     548 A        77 A        65 A   
  90.00 keV   3.801E+00  1.411E+01     592 A        82 A        70 A   
 100.00 keV   4.007E+00  1.434E+01     635 A        87 A        74 A   
 110.00 keV   4.203E+00  1.453E+01     676 A        92 A        79 A   
 120.00 keV   4.389E+00  1.469E+01     717 A        96 A        83 A   
 130.00 keV   4.569E+00  1.483E+01     758 A       100 A        87 A   
 140.00 keV   4.741E+00  1.495E+01     797 A       105 A        91 A   
 150.00 keV   4.908E+00  1.505E+01     837 A       109 A        95 A   
 160.00 keV   5.069E+00  1.513E+01     875 A       113 A        99 A   
 170.00 keV   5.225E+00  1.521E+01     914 A       117 A       102 A   
 180.00 keV   5.376E+00  1.527E+01     951 A       120 A       106 A   
 200.00 keV   5.667E+00  1.536E+01    1026 A       128 A       113 A   
 225.00 keV   6.011E+00  1.543E+01    1118 A       137 A       122 A   
 250.00 keV   6.336E+00  1.547E+01    1208 A       146 A       131 A   
 275.00 keV   6.645E+00  1.548E+01    1297 A       155 A       139 A   
 300.00 keV   6.940E+00  1.547E+01    1384 A       163 A       147 A   
 325.00 keV   7.294E+00  1.545E+01    1471 A       172 A       155 A   
 350.00 keV   7.719E+00  1.541E+01    1556 A       179 A       162 A   
 375.00 keV   8.030E+00  1.535E+01    1640 A       187 A       170 A   
 400.00 keV   8.266E+00  1.530E+01    1724 A       194 A       177 A   
 450.00 keV   8.606E+00  1.516E+01    1889 A       209 A       191 A   
 500.00 keV   8.852E+00  1.500E+01    2054 A       224 A       205 A   
 550.00 keV   9.057E+00  1.484E+01    2218 A       238 A       219 A   
 600.00 keV   9.245E+00  1.467E+01    2382 A       252 A       232 A   
 650.00 keV   9.429E+00  1.449E+01    2547 A       266 A       246 A   
 700.00 keV   9.614E+00  1.432E+01    2711 A       279 A       259 A   
 800.00 keV   9.991E+00  1.396E+01    3040 A       306 A       284 A   
 900.00 keV   1.038E+01  1.362E+01    3368 A       333 A       310 A   
   1.00 MeV   1.076E+01  1.329E+01    3697 A       358 A       334 A   
   1.10 MeV   1.114E+01  1.297E+01    4024 A       383 A       358 A   
   1.20 MeV   1.149E+01  1.267E+01    4351 A       406 A       382 A   
   1.30 MeV   1.183E+01  1.238E+01    4678 A       429 A       406 A   
   1.40 MeV   1.214E+01  1.211E+01    5004 A       452 A       429 A   
   1.50 MeV   1.242E+01  1.184E+01    5330 A       473 A       451 A   
   1.60 MeV   1.268E+01  1.159E+01    5656 A       495 A       474 A   
   1.70 MeV   1.292E+01  1.136E+01    5982 A       515 A       496 A   
   1.80 MeV   1.313E+01  1.113E+01    6309 A       536 A       518 A   
   2.00 MeV   1.349E+01  1.070E+01    6963 A       579 A       561 A   
   2.25 MeV   1.386E+01  1.022E+01    7785 A       632 A       614 A   
   2.50 MeV   1.416E+01  9.788E+00    8611 A       683 A       666 A   
   2.75 MeV   1.441E+01  9.396E+00    9443 A       732 A       717 A   
   3.00 MeV   1.464E+01  9.040E+00    1.03 um      779 A       768 A   
   3.25 MeV   1.485E+01  8.714E+00    1.11 um      824 A       818 A   
   3.50 MeV   1.505E+01  8.415E+00    1.20 um      868 A       867 A   
   3.75 MeV   1.525E+01  8.139E+00    1.28 um      911 A       916 A   
   4.00 MeV   1.544E+01  7.883E+00    1.37 um      953 A       964 A   
   4.50 MeV   1.582E+01  7.425E+00    1.54 um     1047 A      1059 A   
   5.00 MeV   1.619E+01  7.026E+00    1.71 um     1135 A      1151 A   
   5.50 MeV   1.657E+01  6.674E+00    1.88 um     1217 A      1242 A   
   6.00 MeV   1.696E+01  6.361E+00    2.05 um     1296 A      1330 A   
   6.50 MeV   1.736E+01  6.080E+00    2.22 um     1370 A      1416 A   
   7.00 MeV   1.777E+01  5.827E+00    2.39 um     1440 A      1499 A   
   8.00 MeV   1.863E+01  5.388E+00    2.73 um     1606 A      1660 A   
   9.00 MeV   1.955E+01  5.019E+00    3.06 um     1752 A      1811 A   
  10.00 MeV   2.052E+01  4.704E+00    3.38 um     1883 A      1953 A   
  11.00 MeV   2.153E+01  4.432E+00    3.69 um     2000 A      2086 A   
  12.00 MeV   2.258E+01  4.193E+00    3.99 um     2106 A      2210 A   
  13.00 MeV   2.366E+01  3.982E+00    4.29 um     2202 A      2327 A   
  14.00 MeV   2.476E+01  3.794E+00    4.57 um     2289 A      2436 A   
  15.00 MeV   2.588E+01  3.625E+00    4.85 um     2368 A      2538 A   
  16.00 MeV   2.701E+01  3.473E+00    5.12 um     2440 A      2634 A   
  17.00 MeV   2.815E+01  3.334E+00    5.37 um     2507 A      2724 A   
  18.00 MeV   2.930E+01  3.208E+00    5.62 um     2568 A      2808 A   
  20.00 MeV   3.159E+01  2.985E+00    6.10 um     2718 A      2962 A   
  22.50 MeV   3.444E+01  2.751E+00    6.66 um     2896 A      3129 A   
  25.00 MeV   3.723E+01  2.555E+00    7.18 um     3042 A      3275 A   
  27.50 MeV   3.994E+01  2.388E+00    7.67 um     3166 A      3404 A   
  30.00 MeV   4.257E+01  2.243E+00    8.13 um     3271 A      3517 A   
  32.50 MeV   4.511E+01  2.117E+00    8.57 um     3363 A      3618 A   
  35.00 MeV   4.756E+01  2.006E+00    8.98 um     3444 A      3709 A   
  37.50 MeV   4.991E+01  1.907E+00    9.38 um     3516 A      3791 A   
  40.00 MeV   5.217E+01  1.819E+00    9.76 um     3580 A      3866 A   
  45.00 MeV   5.643E+01  1.666E+00   10.47 um     3761 A      3998 A   
  50.00 MeV   6.037E+01  1.540E+00   11.14 um     3911 A      4111 A   
  55.00 MeV   6.402E+01  1.433E+00   11.77 um     4038 A      4208 A   
  60.00 MeV   6.740E+01  1.341E+00   12.37 um     4149 A      4295 A   
  65.00 MeV   7.053E+01  1.261E+00   12.94 um     4248 A      4371 A   
  70.00 MeV   7.345E+01  1.192E+00   13.49 um     4336 A      4441 A   
  80.00 MeV   7.868E+01  1.075E+00   14.53 um     4608 A      4561 A   
  90.00 MeV   8.323E+01  9.803E-01   15.51 um     4835 A      4663 A   
 100.00 MeV   8.719E+01  9.024E-01   16.45 um     5031 A      4751 A   
 110.00 MeV   9.064E+01  8.370E-01   17.34 um     5204 A      4829 A   
 120.00 MeV   9.367E+01  7.812E-01   18.21 um     5360 A      4899 A   
 130.00 MeV   9.632E+01  7.329E-01   19.05 um     5502 A      4962 A   
 140.00 MeV   9.865E+01  6.907E-01   19.86 um     5634 A      5020 A   
 150.00 MeV   1.007E+02  6.535E-01   20.67 um     5757 A      5074 A   
 160.00 MeV   1.025E+02  6.203E-01   21.45 um     5872 A      5124 A   
 170.00 MeV   1.041E+02  5.907E-01   22.23 um     5982 A      5171 A   
 180.00 MeV   1.055E+02  5.640E-01   22.99 um     6086 A      5215 A   
 200.00 MeV   1.078E+02  5.177E-01   24.49 um     6459 A      5296 A   
 225.00 MeV   1.100E+02  4.702E-01   26.33 um     6976 A      5388 A   
 250.00 MeV   1.115E+02  4.313E-01   28.13 um     7442 A      5471 A   
 275.00 MeV   1.126E+02  3.987E-01   29.92 um     7870 A      5549 A   
 300.00 MeV   1.134E+02  3.710E-01   31.70 um     8269 A      5621 A   
 325.00 MeV   1.143E+02  3.472E-01   33.46 um     8644 A      5688 A   
 350.00 MeV   1.156E+02  3.265E-01   35.20 um     8997 A      5753 A   
 375.00 MeV   1.161E+02  3.082E-01   36.93 um     9331 A      5814 A   
 400.00 MeV   1.161E+02  2.921E-01   38.66 um     9652 A      5872 A   
 450.00 MeV   1.158E+02  2.646E-01   42.12 um     1.08 um     5984 A   
 500.00 MeV   1.153E+02  2.422E-01   45.59 um     1.19 um     6089 A   
 550.00 MeV   1.146E+02  2.235E-01   49.09 um     1.29 um     6190 A   
 600.00 MeV   1.138E+02  2.076E-01   52.60 um     1.38 um     6288 A   
 650.00 MeV   1.129E+02  1.940E-01   56.14 um     1.47 um     6383 A   
 700.00 MeV   1.120E+02  1.822E-01   59.71 um     1.56 um     6476 A   
 800.00 MeV   1.100E+02  1.626E-01   66.95 um     1.86 um     6658 A   
 900.00 MeV   1.080E+02  1.470E-01   74.32 um     2.14 um     6836 A   
   1.00 GeV   1.060E+02  1.343E-01   81.83 um     2.39 um     7011 A   
   1.10 GeV   1.041E+02  1.238E-01   89.48 um     2.62 um     7185 A   
   1.20 GeV   1.022E+02  1.149E-01   97.27 um     2.84 um     7359 A   
   1.30 GeV   1.004E+02  1.072E-01  105.20 um     3.06 um     7533 A   
   1.40 GeV   9.874E+01  1.005E-01  113.28 um     3.26 um     7708 A   
   1.50 GeV   9.714E+01  9.472E-02  121.48 um     3.47 um     7883 A   
   1.60 GeV   9.561E+01  8.957E-02  129.82 um     3.66 um     8060 A   
   1.70 GeV   9.416E+01  8.498E-02  138.30 um     3.85 um     8237 A   
   1.80 GeV   9.279E+01  8.086E-02  146.90 um     4.04 um     8416 A   
   2.00 GeV   9.024E+01  7.378E-02  164.47 um     4.75 um     8778 A   
   2.25 GeV   8.736E+01  6.658E-02  187.11 um     5.73 um     9238 A   
   2.50 GeV   8.476E+01  6.072E-02  210.47 um     6.61 um     9707 A   
   2.75 GeV   8.237E+01  5.586E-02  234.53 um     7.44 um     1.02 um  
   3.00 GeV   8.015E+01  5.176E-02  259.27 um     8.22 um     1.07 um  
   3.25 GeV   7.803E+01  4.825E-02  284.69 um     8.97 um     1.12 um  
   3.50 GeV   7.598E+01  4.520E-02  310.80 um     9.70 um     1.17 um  
   3.75 GeV   7.398E+01  4.254E-02  337.62 um    10.42 um     1.22 um  
   4.00 GeV   7.200E+01  4.019E-02  365.16 um    11.12 um     1.27 um  
   4.50 GeV   6.801E+01  3.622E-02  422.64 um    13.78 um     1.38 um  
   5.00 GeV   6.416E+01  3.300E-02  483.53 um    16.25 um     1.49 um  
   5.50 GeV   6.088E+01  3.033E-02  547.89 um    18.63 um     1.61 um  
   6.00 GeV   5.796E+01  2.807E-02  615.60 um    20.95 um     1.74 um  
   6.50 GeV   5.534E+01  2.615E-02  686.62 um    23.23 um     1.87 um  
   7.00 GeV   5.298E+01  2.448E-02  760.90 um    25.50 um     2.00 um  
   8.00 GeV   4.890E+01  2.174E-02  918.96 um    33.92 um     2.29 um  
   9.00 GeV   4.549E+01  1.957E-02    1.09 mm    41.63 um     2.60 um  
  10.00 GeV   4.261E+01  1.781E-02    1.27 mm    49.00 um     2.92 um  
  11.00 GeV   4.013E+01  1.636E-02    1.47 mm    56.20 um     3.27 um  
  12.00 GeV   3.798E+01  1.513E-02    1.67 mm    63.31 um     3.63 um  
  13.00 GeV   3.609E+01  1.408E-02    1.89 mm    70.38 um     4.01 um  
  14.00 GeV   3.442E+01  1.318E-02    2.12 mm    77.44 um     4.41 um  
  15.00 GeV   3.294E+01  1.239E-02    2.36 mm    84.49 um     4.82 um  
  16.00 GeV   3.161E+01  1.169E-02    2.61 mm    91.56 um     5.25 um  
  17.00 GeV   3.041E+01  1.107E-02    2.87 mm    98.64 um     5.69 um  
  18.00 GeV   2.932E+01  1.051E-02    3.14 mm   105.75 um     6.15 um  
  20.00 GeV   2.743E+01  9.563E-03    3.70 mm   132.76 um     7.10 um  
  22.50 GeV   2.548E+01  8.599E-03    4.46 mm   170.92 um     8.36 um  
  25.00 GeV   2.387E+01  7.819E-03    5.28 mm   206.23 um     9.70 um  
  27.50 GeV   2.252E+01  7.174E-03    6.15 mm   239.98 um    11.10 um  
  30.00 GeV   2.138E+01  6.631E-03    7.06 mm   272.78 um    12.57 um  
  32.50 GeV   2.039E+01  6.167E-03    8.03 mm   304.93 um    14.10 um  
  35.00 GeV   1.953E+01  5.767E-03    9.04 mm   336.60 um    15.67 um  
  37.50 GeV   1.878E+01  5.417E-03   10.09 mm   367.92 um    17.30 um  
  40.00 GeV   1.811E+01  5.109E-03   11.18 mm   398.95 um    18.98 um  
  45.00 GeV   1.697E+01  4.591E-03   13.47 mm   514.35 um    22.45 um  
  50.00 GeV   1.605E+01  4.172E-03   15.91 mm   619.22 um    26.08 um  
  55.00 GeV   1.529E+01  3.825E-03   18.48 mm   717.87 um    29.83 um  
  60.00 GeV   1.466E+01  3.534E-03   21.16 mm   812.25 um    33.70 um  
  63.60 GeV   1.427E+01  3.351E-03   23.16 mm   860.21 um    36.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
