 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/86Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.564E-01  4.799E+00     115 A        27 A        20 A   
   5.00 keV   3.757E-01  4.963E+00     122 A        28 A        22 A   
   5.50 keV   3.940E-01  5.111E+00     128 A        29 A        23 A   
   6.00 keV   4.115E-01  5.247E+00     135 A        31 A        24 A   
   6.50 keV   4.283E-01  5.371E+00     141 A        32 A        25 A   
   7.00 keV   4.445E-01  5.486E+00     147 A        33 A        26 A   
   8.00 keV   4.752E-01  5.691E+00     160 A        35 A        28 A   
   9.00 keV   5.040E-01  5.870E+00     171 A        37 A        30 A   
  10.00 keV   5.313E-01  6.027E+00     183 A        39 A        31 A   
  11.00 keV   5.572E-01  6.167E+00     194 A        41 A        33 A   
  12.00 keV   5.820E-01  6.292E+00     205 A        43 A        35 A   
  13.00 keV   6.057E-01  6.405E+00     215 A        45 A        36 A   
  14.00 keV   6.286E-01  6.508E+00     226 A        47 A        38 A   
  15.00 keV   6.507E-01  6.601E+00     236 A        49 A        39 A   
  16.00 keV   6.720E-01  6.686E+00     246 A        50 A        41 A   
  17.00 keV   6.927E-01  6.764E+00     256 A        52 A        43 A   
  18.00 keV   7.128E-01  6.836E+00     266 A        54 A        44 A   
  20.00 keV   7.513E-01  6.964E+00     286 A        57 A        47 A   
  22.50 keV   7.969E-01  7.098E+00     310 A        61 A        50 A   
  25.00 keV   8.400E-01  7.209E+00     333 A        64 A        54 A   
  27.50 keV   8.810E-01  7.303E+00     356 A        68 A        57 A   
  30.00 keV   9.202E-01  7.382E+00     379 A        72 A        60 A   
  32.50 keV   9.577E-01  7.449E+00     401 A        75 A        63 A   
  35.00 keV   9.939E-01  7.506E+00     423 A        79 A        67 A   
  37.50 keV   1.029E+00  7.554E+00     445 A        82 A        70 A   
  40.00 keV   1.063E+00  7.594E+00     467 A        85 A        73 A   
  45.00 keV   1.127E+00  7.657E+00     510 A        92 A        79 A   
  50.00 keV   1.188E+00  7.700E+00     553 A        98 A        84 A   
  55.00 keV   1.246E+00  7.727E+00     595 A       105 A        90 A   
  60.00 keV   1.301E+00  7.743E+00     637 A       111 A        95 A   
  65.00 keV   1.354E+00  7.749E+00     679 A       117 A       101 A   
  70.00 keV   1.406E+00  7.748E+00     720 A       123 A       106 A   
  80.00 keV   1.503E+00  7.727E+00     803 A       135 A       117 A   
  90.00 keV   1.594E+00  7.689E+00     885 A       146 A       127 A   
 100.00 keV   1.680E+00  7.639E+00     966 A       158 A       137 A   
 110.00 keV   1.762E+00  7.580E+00    1048 A       169 A       147 A   
 120.00 keV   1.840E+00  7.516E+00    1130 A       180 A       157 A   
 130.00 keV   1.915E+00  7.448E+00    1211 A       191 A       167 A   
 140.00 keV   1.988E+00  7.378E+00    1293 A       201 A       176 A   
 150.00 keV   2.058E+00  7.306E+00    1375 A       212 A       186 A   
 160.00 keV   2.125E+00  7.233E+00    1457 A       222 A       196 A   
 170.00 keV   2.190E+00  7.160E+00    1539 A       232 A       205 A   
 180.00 keV   2.303E+00  7.087E+00    1620 A       242 A       214 A   
 200.00 keV   2.478E+00  6.943E+00    1784 A       263 A       233 A   
 225.00 keV   2.622E+00  6.767E+00    1988 A       287 A       256 A   
 250.00 keV   2.730E+00  6.598E+00    2194 A       312 A       278 A   
 275.00 keV   2.826E+00  6.436E+00    2402 A       335 A       300 A   
 300.00 keV   2.920E+00  6.282E+00    2611 A       359 A       323 A   
 325.00 keV   3.017E+00  6.135E+00    2822 A       382 A       345 A   
 350.00 keV   3.118E+00  5.996E+00    3034 A       404 A       366 A   
 375.00 keV   3.224E+00  5.863E+00    3247 A       427 A       388 A   
 400.00 keV   3.334E+00  5.737E+00    3461 A       448 A       410 A   
 450.00 keV   3.561E+00  5.502E+00    3889 A       493 A       453 A   
 500.00 keV   3.794E+00  5.288E+00    4318 A       535 A       495 A   
 550.00 keV   4.026E+00  5.092E+00    4746 A       575 A       537 A   
 600.00 keV   4.252E+00  4.913E+00    5173 A       614 A       577 A   
 650.00 keV   4.470E+00  4.748E+00    5598 A       651 A       617 A   
 700.00 keV   4.678E+00  4.596E+00    6020 A       687 A       656 A   
 800.00 keV   5.058E+00  4.323E+00    6860 A       758 A       732 A   
 900.00 keV   5.392E+00  4.086E+00    7692 A       825 A       805 A   
   1.00 MeV   5.684E+00  3.878E+00    8516 A       887 A       876 A   
   1.10 MeV   5.942E+00  3.693E+00    9336 A       945 A       944 A   
   1.20 MeV   6.173E+00  3.528E+00    1.01 um     1000 A      1010 A   
   1.30 MeV   6.385E+00  3.379E+00    1.10 um     1053 A      1074 A   
   1.40 MeV   6.584E+00  3.245E+00    1.18 um     1103 A      1136 A   
   1.50 MeV   6.773E+00  3.122E+00    1.26 um     1150 A      1196 A   
   1.60 MeV   6.957E+00  3.010E+00    1.34 um     1196 A      1255 A   
   1.70 MeV   7.137E+00  2.906E+00    1.42 um     1240 A      1312 A   
   1.80 MeV   7.315E+00  2.811E+00    1.49 um     1282 A      1368 A   
   2.00 MeV   7.670E+00  2.641E+00    1.65 um     1369 A      1475 A   
   2.25 MeV   8.114E+00  2.459E+00    1.84 um     1473 A      1601 A   
   2.50 MeV   8.563E+00  2.303E+00    2.02 um     1567 A      1718 A   
   2.75 MeV   9.019E+00  2.169E+00    2.20 um     1651 A      1829 A   
   3.00 MeV   9.481E+00  2.051E+00    2.38 um     1728 A      1932 A   
   3.25 MeV   9.950E+00  1.948E+00    2.55 um     1797 A      2028 A   
   3.50 MeV   1.042E+01  1.855E+00    2.71 um     1861 A      2119 A   
   3.75 MeV   1.090E+01  1.772E+00    2.87 um     1919 A      2204 A   
   4.00 MeV   1.139E+01  1.697E+00    3.03 um     1972 A      2283 A   
   4.50 MeV   1.237E+01  1.567E+00    3.32 um     2087 A      2428 A   
   5.00 MeV   1.335E+01  1.458E+00    3.60 um     2184 A      2556 A   
   5.50 MeV   1.434E+01  1.364E+00    3.86 um     2267 A      2669 A   
   6.00 MeV   1.531E+01  1.283E+00    4.11 um     2339 A      2771 A   
   6.50 MeV   1.629E+01  1.212E+00    4.34 um     2401 A      2862 A   
   7.00 MeV   1.724E+01  1.150E+00    4.57 um     2456 A      2945 A   
   8.00 MeV   1.911E+01  1.044E+00    4.98 um     2582 A      3087 A   
   9.00 MeV   2.090E+01  9.579E-01    5.36 um     2683 A      3207 A   
  10.00 MeV   2.260E+01  8.862E-01    5.72 um     2766 A      3309 A   
  11.00 MeV   2.422E+01  8.255E-01    6.05 um     2836 A      3397 A   
  12.00 MeV   2.574E+01  7.734E-01    6.36 um     2896 A      3474 A   
  13.00 MeV   2.717E+01  7.280E-01    6.65 um     2949 A      3542 A   
  14.00 MeV   2.852E+01  6.882E-01    6.93 um     2996 A      3603 A   
  15.00 MeV   2.978E+01  6.529E-01    7.20 um     3037 A      3658 A   
  16.00 MeV   3.096E+01  6.214E-01    7.46 um     3075 A      3708 A   
  17.00 MeV   3.207E+01  5.931E-01    7.71 um     3109 A      3754 A   
  18.00 MeV   3.311E+01  5.675E-01    7.95 um     3141 A      3796 A   
  20.00 MeV   3.502E+01  5.229E-01    8.42 um     3231 A      3871 A   
  22.50 MeV   3.710E+01  4.769E-01    8.97 um     3346 A      3952 A   
  25.00 MeV   3.892E+01  4.389E-01    9.49 um     3445 A      4022 A   
  27.50 MeV   4.052E+01  4.070E-01    9.99 um     3533 A      4083 A   
  30.00 MeV   4.194E+01  3.798E-01   10.47 um     3613 A      4138 A   
  32.50 MeV   4.321E+01  3.563E-01   10.94 um     3685 A      4187 A   
  35.00 MeV   4.436E+01  3.357E-01   11.39 um     3752 A      4232 A   
  37.50 MeV   4.540E+01  3.176E-01   11.84 um     3814 A      4274 A   
  40.00 MeV   4.634E+01  3.015E-01   12.27 um     3873 A      4313 A   
  45.00 MeV   4.800E+01  2.740E-01   13.12 um     4069 A      4382 A   
  50.00 MeV   4.940E+01  2.515E-01   13.94 um     4245 A      4444 A   
  55.00 MeV   5.059E+01  2.326E-01   14.74 um     4404 A      4500 A   
  60.00 MeV   5.160E+01  2.166E-01   15.52 um     4552 A      4550 A   
  65.00 MeV   5.246E+01  2.028E-01   16.29 um     4689 A      4597 A   
  70.00 MeV   5.320E+01  1.908E-01   17.05 um     4818 A      4641 A   
  80.00 MeV   5.435E+01  1.708E-01   18.54 um     5272 A      4721 A   
  90.00 MeV   5.518E+01  1.548E-01   20.01 um     5676 A      4793 A   
 100.00 MeV   5.574E+01  1.418E-01   21.45 um     6043 A      4859 A   
 110.00 MeV   5.611E+01  1.309E-01   22.89 um     6383 A      4921 A   
 120.00 MeV   5.632E+01  1.216E-01   24.31 um     6702 A      4979 A   
 130.00 MeV   5.640E+01  1.137E-01   25.74 um     7005 A      5034 A   
 140.00 MeV   5.638E+01  1.068E-01   27.16 um     7296 A      5087 A   
 150.00 MeV   5.628E+01  1.007E-01   28.59 um     7575 A      5138 A   
 160.00 MeV   5.611E+01  9.538E-02   30.02 um     7846 A      5188 A   
 170.00 MeV   5.589E+01  9.059E-02   31.45 um     8109 A      5236 A   
 180.00 MeV   5.605E+01  8.629E-02   32.89 um     8364 A      5283 A   
 200.00 MeV   5.593E+01  7.887E-02   35.76 um     9306 A      5374 A   
 225.00 MeV   5.508E+01  7.132E-02   39.37 um     1.06 um     5483 A   
 250.00 MeV   5.416E+01  6.515E-02   43.05 um     1.18 um     5590 A   
 275.00 MeV   5.322E+01  6.003E-02   46.79 um     1.30 um     5695 A   
 300.00 MeV   5.225E+01  5.569E-02   50.60 um     1.41 um     5799 A   
 325.00 MeV   5.128E+01  5.198E-02   54.49 um     1.51 um     5902 A   
 350.00 MeV   5.031E+01  4.875E-02   58.44 um     1.61 um     6006 A   
 375.00 MeV   4.936E+01  4.592E-02   62.48 um     1.71 um     6111 A   
 400.00 MeV   4.842E+01  4.342E-02   66.59 um     1.81 um     6216 A   
 450.00 MeV   4.661E+01  3.920E-02   75.05 um     2.17 um     6430 A   
 500.00 MeV   4.489E+01  3.576E-02   83.84 um     2.50 um     6649 A   
 550.00 MeV   4.327E+01  3.291E-02   92.96 um     2.81 um     6874 A   
 600.00 MeV   4.176E+01  3.050E-02  102.42 um     3.12 um     7107 A   
 650.00 MeV   4.034E+01  2.844E-02  112.21 um     3.41 um     7348 A   
 700.00 MeV   3.901E+01  2.665E-02  122.35 um     3.70 um     7597 A   
 800.00 MeV   3.660E+01  2.370E-02  143.64 um     4.77 um     8121 A   
 900.00 MeV   3.450E+01  2.137E-02  166.27 um     5.75 um     8680 A   
   1.00 GeV   3.265E+01  1.947E-02  190.24 um     6.67 um     9275 A   
   1.10 GeV   3.101E+01  1.790E-02  215.52 um     7.57 um     9904 A   
   1.20 GeV   2.956E+01  1.657E-02  242.09 um     8.46 um     1.06 um  
   1.30 GeV   2.826E+01  1.544E-02  269.92 um     9.33 um     1.13 um  
   1.40 GeV   2.709E+01  1.446E-02  298.99 um    10.20 um     1.20 um  
   1.50 GeV   2.603E+01  1.360E-02  329.28 um    11.06 um     1.28 um  
   1.60 GeV   2.506E+01  1.284E-02  360.77 um    11.92 um     1.36 um  
   1.70 GeV   2.418E+01  1.217E-02  393.44 um    12.79 um     1.44 um  
   1.80 GeV   2.336E+01  1.156E-02  427.28 um    13.66 um     1.52 um  
   2.00 GeV   2.188E+01  1.053E-02  498.44 um    16.97 um     1.70 um  
   2.25 GeV   2.027E+01  9.478E-03  593.94 um    21.69 um     1.94 um  
   2.50 GeV   1.882E+01  8.626E-03  696.91 um    26.13 um     2.20 um  
   2.75 GeV   1.760E+01  7.921E-03  807.41 um    30.45 um     2.47 um  
   3.00 GeV   1.657E+01  7.327E-03  925.17 um    34.71 um     2.76 um  
   3.25 GeV   1.567E+01  6.820E-03    1.05 mm    38.95 um     3.07 um  
   3.50 GeV   1.487E+01  6.381E-03    1.18 mm    43.18 um     3.39 um  
   3.75 GeV   1.416E+01  5.998E-03    1.32 mm    47.42 um     3.73 um  
   4.00 GeV   1.353E+01  5.660E-03    1.47 mm    51.69 um     4.09 um  
   4.50 GeV   1.244E+01  5.091E-03    1.78 mm    67.81 um     4.84 um  
   5.00 GeV   1.153E+01  4.630E-03    2.11 mm    82.81 um     5.65 um  
   5.50 GeV   1.077E+01  4.248E-03    2.47 mm    97.29 um     6.51 um  
   6.00 GeV   1.012E+01  3.927E-03    2.86 mm   111.53 um     7.42 um  
   6.50 GeV   9.556E+00  3.653E-03    3.27 mm   125.65 um     8.38 um  
   7.00 GeV   9.065E+00  3.416E-03    3.70 mm   139.74 um     9.39 um  
   8.00 GeV   8.248E+00  3.027E-03    4.63 mm   192.01 um    11.55 um  
   9.00 GeV   7.574E+00  2.721E-03    5.65 mm   240.03 um    13.88 um  
  10.00 GeV   7.022E+00  2.473E-03    6.75 mm   286.32 um    16.39 um  
  11.00 GeV   6.564E+00  2.268E-03    7.94 mm   331.80 um    19.06 um  
  12.00 GeV   6.177E+00  2.095E-03    9.20 mm   376.90 um    21.88 um  
  13.00 GeV   5.845E+00  1.948E-03   10.54 mm   421.83 um    24.84 um  
  14.00 GeV   5.559E+00  1.821E-03   11.95 mm   466.71 um    27.94 um  
  15.00 GeV   5.308E+00  1.710E-03   13.43 mm   511.59 um    31.18 um  
  16.00 GeV   5.087E+00  1.612E-03   14.98 mm   556.51 um    34.53 um  
  17.00 GeV   4.891E+00  1.526E-03   16.59 mm   601.46 um    38.00 um  
  18.00 GeV   4.716E+00  1.448E-03   18.27 mm   646.46 um    41.58 um  
  20.00 GeV   4.416E+00  1.315E-03   21.79 mm   816.56 um    49.06 um  
  22.50 GeV   4.114E+00  1.181E-03   26.51 mm     1.05 mm    58.92 um  
  25.00 GeV   3.871E+00  1.073E-03   31.55 mm     1.27 mm    69.30 um  
  27.50 GeV   3.672E+00  9.829E-04   36.89 mm     1.48 mm    80.13 um  
  30.00 GeV   3.505E+00  9.076E-04   42.49 mm     1.68 mm    91.35 um  
  32.50 GeV   3.364E+00  8.434E-04   48.35 mm     1.87 mm   102.91 um  
  34.40 GeV   3.273E+00  8.006E-04   52.96 mm     1.98 mm   111.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
