 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.073E-01  4.965E+00     124 A        26 A        19 A   
   5.00 keV   3.239E-01  5.164E+00     131 A        27 A        20 A   
   5.50 keV   3.397E-01  5.346E+00     138 A        28 A        21 A   
   6.00 keV   3.548E-01  5.515E+00     144 A        29 A        22 A   
   6.50 keV   3.693E-01  5.671E+00     151 A        30 A        23 A   
   7.00 keV   3.832E-01  5.817E+00     157 A        31 A        24 A   
   8.00 keV   4.097E-01  6.083E+00     169 A        33 A        25 A   
   9.00 keV   4.345E-01  6.318E+00     180 A        35 A        27 A   
  10.00 keV   4.580E-01  6.530E+00     191 A        37 A        28 A   
  11.00 keV   4.804E-01  6.721E+00     201 A        38 A        30 A   
  12.00 keV   5.018E-01  6.896E+00     212 A        40 A        31 A   
  13.00 keV   5.223E-01  7.056E+00     222 A        42 A        33 A   
  14.00 keV   5.420E-01  7.204E+00     232 A        43 A        34 A   
  15.00 keV   5.610E-01  7.340E+00     241 A        45 A        35 A   
  16.00 keV   5.794E-01  7.467E+00     251 A        46 A        36 A   
  17.00 keV   5.972E-01  7.585E+00     260 A        47 A        38 A   
  18.00 keV   6.145E-01  7.696E+00     269 A        49 A        39 A   
  20.00 keV   6.478E-01  7.897E+00     287 A        51 A        41 A   
  22.50 keV   6.871E-01  8.117E+00     309 A        54 A        44 A   
  25.00 keV   7.242E-01  8.308E+00     330 A        57 A        47 A   
  27.50 keV   7.596E-01  8.477E+00     351 A        60 A        50 A   
  30.00 keV   7.934E-01  8.626E+00     371 A        63 A        52 A   
  32.50 keV   8.258E-01  8.758E+00     391 A        66 A        55 A   
  35.00 keV   8.569E-01  8.877E+00     411 A        69 A        57 A   
  37.50 keV   8.870E-01  8.984E+00     430 A        71 A        60 A   
  40.00 keV   9.161E-01  9.081E+00     450 A        74 A        62 A   
  45.00 keV   9.717E-01  9.247E+00     487 A        79 A        67 A   
  50.00 keV   1.024E+00  9.385E+00     524 A        84 A        71 A   
  55.00 keV   1.074E+00  9.500E+00     561 A        89 A        76 A   
  60.00 keV   1.122E+00  9.596E+00     597 A        93 A        80 A   
  65.00 keV   1.168E+00  9.677E+00     632 A        98 A        84 A   
  70.00 keV   1.212E+00  9.744E+00     667 A       102 A        88 A   
  80.00 keV   1.296E+00  9.847E+00     736 A       111 A        97 A   
  90.00 keV   1.374E+00  9.918E+00     805 A       120 A       105 A   
 100.00 keV   1.448E+00  9.964E+00     872 A       128 A       112 A   
 110.00 keV   1.519E+00  9.991E+00     940 A       137 A       120 A   
 120.00 keV   1.587E+00  1.000E+01    1006 A       145 A       127 A   
 130.00 keV   1.652E+00  1.000E+01    1072 A       152 A       135 A   
 140.00 keV   1.714E+00  9.993E+00    1138 A       160 A       142 A   
 150.00 keV   1.774E+00  9.976E+00    1204 A       168 A       149 A   
 160.00 keV   1.832E+00  9.952E+00    1270 A       175 A       156 A   
 170.00 keV   1.889E+00  9.923E+00    1335 A       183 A       163 A   
 180.00 keV   1.943E+00  9.890E+00    1401 A       190 A       170 A   
 200.00 keV   2.048E+00  9.814E+00    1531 A       205 A       184 A   
 225.00 keV   2.173E+00  9.706E+00    1694 A       224 A       201 A   
 250.00 keV   2.291E+00  9.589E+00    1857 A       242 A       218 A   
 275.00 keV   2.663E+00  9.467E+00    2019 A       259 A       234 A   
 300.00 keV   2.882E+00  9.343E+00    2178 A       276 A       250 A   
 325.00 keV   3.017E+00  9.218E+00    2337 A       292 A       266 A   
 350.00 keV   3.105E+00  9.093E+00    2497 A       308 A       282 A   
 375.00 keV   3.167E+00  8.970E+00    2657 A       324 A       297 A   
 400.00 keV   3.218E+00  8.848E+00    2818 A       340 A       312 A   
 450.00 keV   3.309E+00  8.612E+00    3143 A       372 A       343 A   
 500.00 keV   3.410E+00  8.386E+00    3472 A       404 A       373 A   
 550.00 keV   3.531E+00  8.171E+00    3805 A       436 A       404 A   
 600.00 keV   3.670E+00  7.967E+00    4140 A       466 A       434 A   
 650.00 keV   3.826E+00  7.774E+00    4477 A       496 A       464 A   
 700.00 keV   3.995E+00  7.590E+00    4815 A       525 A       494 A   
 800.00 keV   4.353E+00  7.251E+00    5491 A       586 A       552 A   
 900.00 keV   4.719E+00  6.944E+00    6166 A       643 A       610 A   
   1.00 MeV   5.076E+00  6.667E+00    6838 A       696 A       666 A   
   1.10 MeV   5.412E+00  6.414E+00    7506 A       748 A       720 A   
   1.20 MeV   5.723E+00  6.182E+00    8169 A       796 A       774 A   
   1.30 MeV   6.007E+00  5.970E+00    8829 A       843 A       826 A   
   1.40 MeV   6.265E+00  5.774E+00    9486 A       887 A       877 A   
   1.50 MeV   6.498E+00  5.593E+00    1.01 um      930 A       927 A   
   1.60 MeV   6.709E+00  5.424E+00    1.08 um      972 A       975 A   
   1.70 MeV   6.901E+00  5.268E+00    1.14 um     1012 A      1023 A   
   1.80 MeV   7.078E+00  5.121E+00    1.21 um     1051 A      1070 A   
   2.00 MeV   7.395E+00  4.856E+00    1.34 um     1132 A      1162 A   
   2.25 MeV   7.745E+00  4.566E+00    1.50 um     1231 A      1273 A   
   2.50 MeV   8.065E+00  4.314E+00    1.66 um     1324 A      1379 A   
   2.75 MeV   8.369E+00  4.092E+00    1.82 um     1411 A      1482 A   
   3.00 MeV   8.666E+00  3.896E+00    1.98 um     1492 A      1582 A   
   3.25 MeV   8.961E+00  3.721E+00    2.14 um     1569 A      1678 A   
   3.50 MeV   9.257E+00  3.562E+00    2.29 um     1642 A      1771 A   
   3.75 MeV   9.556E+00  3.419E+00    2.45 um     1710 A      1860 A   
   4.00 MeV   9.860E+00  3.289E+00    2.60 um     1776 A      1947 A   
   4.50 MeV   1.049E+01  3.060E+00    2.90 um     1918 A      2111 A   
   5.00 MeV   1.113E+01  2.864E+00    3.19 um     2045 A      2263 A   
   5.50 MeV   1.181E+01  2.696E+00    3.47 um     2158 A      2404 A   
   6.00 MeV   1.250E+01  2.548E+00    3.74 um     2259 A      2536 A   
   6.50 MeV   1.321E+01  2.418E+00    4.00 um     2350 A      2657 A   
   7.00 MeV   1.394E+01  2.303E+00    4.25 um     2432 A      2770 A   
   8.00 MeV   1.543E+01  2.105E+00    4.72 um     2616 A      2972 A   
   9.00 MeV   1.693E+01  1.942E+00    5.16 um     2766 A      3146 A   
  10.00 MeV   1.844E+01  1.806E+00    5.57 um     2890 A      3298 A   
  11.00 MeV   1.994E+01  1.689E+00    5.95 um     2994 A      3431 A   
  12.00 MeV   2.141E+01  1.589E+00    6.31 um     3084 A      3549 A   
  13.00 MeV   2.285E+01  1.500E+00    6.65 um     3161 A      3654 A   
  14.00 MeV   2.424E+01  1.422E+00    6.97 um     3229 A      3747 A   
  15.00 MeV   2.560E+01  1.353E+00    7.27 um     3289 A      3832 A   
  16.00 MeV   2.690E+01  1.291E+00    7.56 um     3342 A      3908 A   
  17.00 MeV   2.816E+01  1.235E+00    7.84 um     3390 A      3978 A   
  18.00 MeV   2.937E+01  1.184E+00    8.11 um     3434 A      4042 A   
  20.00 MeV   3.164E+01  1.095E+00    8.62 um     3547 A      4156 A   
  22.50 MeV   3.422E+01  1.003E+00    9.21 um     3683 A      4277 A   
  25.00 MeV   3.654E+01  9.259E-01    9.76 um     3796 A      4379 A   
  27.50 MeV   3.862E+01  8.612E-01   10.28 um     3894 A      4469 A   
  30.00 MeV   4.051E+01  8.057E-01   10.78 um     3980 A      4547 A   
  32.50 MeV   4.222E+01  7.575E-01   11.25 um     4057 A      4617 A   
  35.00 MeV   4.378E+01  7.153E-01   11.71 um     4126 A      4681 A   
  37.50 MeV   4.522E+01  6.780E-01   12.16 um     4190 A      4738 A   
  40.00 MeV   4.655E+01  6.447E-01   12.59 um     4248 A      4791 A   
  45.00 MeV   4.895E+01  5.878E-01   13.42 um     4432 A      4885 A   
  50.00 MeV   5.105E+01  5.409E-01   14.21 um     4592 A      4967 A   
  55.00 MeV   5.294E+01  5.014E-01   14.98 um     4735 A      5040 A   
  60.00 MeV   5.463E+01  4.678E-01   15.72 um     4865 A      5105 A   
  65.00 MeV   5.618E+01  4.388E-01   16.44 um     4983 A      5164 A   
  70.00 MeV   5.759E+01  4.134E-01   17.14 um     5093 A      5219 A   
  80.00 MeV   6.008E+01  3.711E-01   18.50 um     5462 A      5315 A   
  90.00 MeV   6.220E+01  3.373E-01   19.81 um     5782 A      5399 A   
 100.00 MeV   6.402E+01  3.095E-01   21.07 um     6067 A      5474 A   
 110.00 MeV   6.559E+01  2.862E-01   22.31 um     6325 A      5542 A   
 120.00 MeV   6.694E+01  2.664E-01   23.52 um     6562 A      5604 A   
 130.00 MeV   6.810E+01  2.494E-01   24.70 um     6782 A      5661 A   
 140.00 MeV   6.911E+01  2.346E-01   25.87 um     6989 A      5715 A   
 150.00 MeV   6.997E+01  2.215E-01   27.03 um     7184 A      5765 A   
 160.00 MeV   7.071E+01  2.099E-01   28.16 um     7370 A      5813 A   
 170.00 MeV   7.134E+01  1.996E-01   29.29 um     7547 A      5858 A   
 180.00 MeV   7.188E+01  1.903E-01   30.41 um     7717 A      5901 A   
 200.00 MeV   7.271E+01  1.742E-01   32.63 um     8342 A      5982 A   
 225.00 MeV   7.337E+01  1.578E-01   35.38 um     9213 A      6075 A   
 250.00 MeV   7.371E+01  1.444E-01   38.11 um     9998 A      6162 A   
 275.00 MeV   7.481E+01  1.332E-01   40.81 um     1.07 um     6244 A   
 300.00 MeV   7.499E+01  1.237E-01   43.49 um     1.14 um     6321 A   
 325.00 MeV   7.484E+01  1.156E-01   46.17 um     1.20 um     6395 A   
 350.00 MeV   7.458E+01  1.085E-01   48.86 um     1.26 um     6467 A   
 375.00 MeV   7.425E+01  1.023E-01   51.56 um     1.32 um     6536 A   
 400.00 MeV   7.385E+01  9.685E-02   54.27 um     1.37 um     6604 A   
 450.00 MeV   7.289E+01  8.755E-02   59.75 um     1.58 um     6736 A   
 500.00 MeV   7.180E+01  7.998E-02   65.30 um     1.76 um     6864 A   
 550.00 MeV   7.061E+01  7.368E-02   70.95 um     1.93 um     6990 A   
 600.00 MeV   6.937E+01  6.835E-02   76.69 um     2.10 um     7115 A   
 650.00 MeV   6.811E+01  6.378E-02   82.53 um     2.26 um     7240 A   
 700.00 MeV   6.684E+01  5.982E-02   88.49 um     2.41 um     7364 A   
 800.00 MeV   6.434E+01  5.328E-02  100.75 um     2.97 um     7615 A   
 900.00 MeV   6.192E+01  4.809E-02  113.49 um     3.47 um     7871 A   
   1.00 GeV   5.963E+01  4.387E-02  126.72 um     3.95 um     8134 A   
   1.10 GeV   5.747E+01  4.036E-02  140.46 um     4.40 um     8404 A   
   1.20 GeV   5.546E+01  3.741E-02  154.70 um     4.84 um     8684 A   
   1.30 GeV   5.357E+01  3.487E-02  169.46 um     5.27 um     8973 A   
   1.40 GeV   5.181E+01  3.268E-02  184.72 um     5.70 um     9271 A   
   1.50 GeV   5.018E+01  3.076E-02  200.49 um     6.12 um     9580 A   
   1.60 GeV   4.865E+01  2.906E-02  216.77 um     6.54 um     9899 A   
   1.70 GeV   4.722E+01  2.755E-02  233.55 um     6.96 um     1.02 um  
   1.80 GeV   4.588E+01  2.619E-02  250.83 um     7.37 um     1.06 um  
   2.00 GeV   4.344E+01  2.387E-02  286.87 um     8.97 um     1.13 um  
   2.25 GeV   4.077E+01  2.151E-02  334.65 um    11.23 um     1.22 um  
   2.50 GeV   3.844E+01  1.959E-02  385.45 um    13.33 um     1.32 um  
   2.75 GeV   3.637E+01  1.800E-02  439.23 um    15.35 um     1.43 um  
   3.00 GeV   3.450E+01  1.667E-02  495.99 um    17.33 um     1.55 um  
   3.25 GeV   3.279E+01  1.552E-02  555.78 um    19.28 um     1.67 um  
   3.50 GeV   3.120E+01  1.453E-02  618.65 um    21.23 um     1.79 um  
   3.75 GeV   2.970E+01  1.366E-02  684.71 um    23.20 um     1.93 um  
   4.00 GeV   2.850E+01  1.290E-02  753.82 um    25.18 um     2.07 um  
   4.50 GeV   2.638E+01  1.161E-02  900.53 um    32.63 um     2.36 um  
   5.00 GeV   2.460E+01  1.057E-02    1.06 mm    39.55 um     2.68 um  
   5.50 GeV   2.307E+01  9.704E-03    1.23 mm    46.20 um     3.02 um  
   6.00 GeV   2.174E+01  8.976E-03    1.41 mm    52.73 um     3.38 um  
   6.50 GeV   2.058E+01  8.354E-03    1.60 mm    59.20 um     3.76 um  
   7.00 GeV   1.955E+01  7.816E-03    1.80 mm    65.65 um     4.16 um  
   8.00 GeV   1.782E+01  6.932E-03    2.23 mm    89.60 um     5.00 um  
   9.00 GeV   1.642E+01  6.234E-03    2.70 mm   111.61 um     5.92 um  
  10.00 GeV   1.526E+01  5.669E-03    3.21 mm   132.76 um     6.91 um  
  11.00 GeV   1.429E+01  5.202E-03    3.75 mm   153.51 um     7.95 um  
  12.00 GeV   1.346E+01  4.809E-03    4.33 mm   174.07 um     9.06 um  
  13.00 GeV   1.274E+01  4.473E-03    4.95 mm   194.56 um    10.22 um  
  14.00 GeV   1.211E+01  4.183E-03    5.59 mm   215.05 um    11.43 um  
  15.00 GeV   1.156E+01  3.930E-03    6.27 mm   235.58 um    12.70 um  
  16.00 GeV   1.107E+01  3.706E-03    6.98 mm   256.15 um    14.02 um  
  17.00 GeV   1.062E+01  3.508E-03    7.73 mm   276.81 um    15.38 um  
  18.00 GeV   1.022E+01  3.331E-03    8.50 mm   297.59 um    16.79 um  
  20.00 GeV   9.519E+00  3.027E-03   10.13 mm   376.63 um    19.75 um  
  22.50 GeV   8.811E+00  2.720E-03   12.33 mm   488.28 um    23.69 um  
  25.00 GeV   8.236E+00  2.471E-03   14.69 mm   591.62 um    27.87 um  
  27.50 GeV   7.761E+00  2.266E-03   17.20 mm   690.43 um    32.26 um  
  30.00 GeV   7.361E+00  2.093E-03   19.87 mm   786.39 um    36.86 um  
  32.50 GeV   7.021E+00  1.946E-03   22.66 mm   880.37 um    41.64 um  
  35.00 GeV   6.727E+00  1.818E-03   25.59 mm   972.85 um    46.59 um  
  37.50 GeV   6.472E+00  1.707E-03   28.64 mm     1.06 mm    51.69 um  
  40.00 GeV   6.248E+00  1.610E-03   31.80 mm     1.15 mm    56.93 um  
  45.00 GeV   5.874E+00  1.445E-03   38.44 mm     1.49 mm    67.78 um  
  50.00 GeV   5.575E+00  1.312E-03   45.47 mm     1.79 mm    79.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
