 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/34S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.245E-01  3.197E+00     116 A        35 A        28 A   
   5.00 keV   6.583E-01  3.247E+00     125 A        37 A        29 A   
   5.50 keV   6.904E-01  3.288E+00     134 A        39 A        31 A   
   6.00 keV   7.211E-01  3.323E+00     142 A        42 A        33 A   
   6.50 keV   7.505E-01  3.353E+00     151 A        44 A        35 A   
   7.00 keV   7.789E-01  3.378E+00     159 A        46 A        36 A   
   8.00 keV   8.326E-01  3.417E+00     176 A        50 A        39 A   
   9.00 keV   8.831E-01  3.444E+00     192 A        53 A        43 A   
  10.00 keV   9.309E-01  3.463E+00     208 A        57 A        46 A   
  11.00 keV   9.763E-01  3.474E+00     224 A        61 A        49 A   
  12.00 keV   1.020E+00  3.481E+00     240 A        65 A        51 A   
  13.00 keV   1.061E+00  3.483E+00     255 A        68 A        54 A   
  14.00 keV   1.101E+00  3.481E+00     271 A        71 A        57 A   
  15.00 keV   1.140E+00  3.477E+00     286 A        75 A        60 A   
  16.00 keV   1.178E+00  3.470E+00     302 A        78 A        63 A   
  17.00 keV   1.214E+00  3.462E+00     317 A        82 A        65 A   
  18.00 keV   1.249E+00  3.452E+00     332 A        85 A        68 A   
  20.00 keV   1.317E+00  3.428E+00     363 A        91 A        73 A   
  22.50 keV   1.396E+00  3.394E+00     400 A        99 A        79 A   
  25.00 keV   1.472E+00  3.356E+00     438 A       107 A        86 A   
  27.50 keV   1.544E+00  3.316E+00     475 A       114 A        92 A   
  30.00 keV   1.612E+00  3.275E+00     513 A       122 A        98 A   
  32.50 keV   1.678E+00  3.233E+00     550 A       129 A       103 A   
  35.00 keV   1.742E+00  3.191E+00     587 A       136 A       109 A   
  37.50 keV   1.803E+00  3.150E+00     624 A       143 A       115 A   
  40.00 keV   1.862E+00  3.109E+00     661 A       150 A       121 A   
  45.00 keV   1.975E+00  3.028E+00     735 A       163 A       132 A   
  50.00 keV   2.082E+00  2.951E+00     808 A       176 A       143 A   
  55.00 keV   2.183E+00  2.878E+00     881 A       188 A       153 A   
  60.00 keV   2.280E+00  2.808E+00     955 A       200 A       164 A   
  65.00 keV   2.373E+00  2.741E+00    1028 A       212 A       174 A   
  70.00 keV   2.432E+00  2.678E+00    1101 A       223 A       184 A   
  80.00 keV   2.481E+00  2.561E+00    1248 A       246 A       204 A   
  90.00 keV   2.550E+00  2.455E+00    1398 A       268 A       224 A   
 100.00 keV   2.626E+00  2.358E+00    1549 A       290 A       243 A   
 110.00 keV   2.706E+00  2.270E+00    1701 A       311 A       263 A   
 120.00 keV   2.786E+00  2.189E+00    1853 A       331 A       282 A   
 130.00 keV   2.865E+00  2.115E+00    2006 A       351 A       301 A   
 140.00 keV   2.942E+00  2.046E+00    2158 A       370 A       319 A   
 150.00 keV   3.017E+00  1.983E+00    2311 A       389 A       338 A   
 160.00 keV   3.091E+00  1.924E+00    2463 A       406 A       356 A   
 170.00 keV   3.162E+00  1.869E+00    2616 A       424 A       374 A   
 180.00 keV   3.232E+00  1.817E+00    2768 A       441 A       392 A   
 200.00 keV   3.368E+00  1.724E+00    3070 A       474 A       426 A   
 225.00 keV   3.529E+00  1.622E+00    3446 A       514 A       469 A   
 250.00 keV   3.684E+00  1.533E+00    3818 A       550 A       509 A   
 275.00 keV   3.831E+00  1.455E+00    4186 A       585 A       549 A   
 300.00 keV   3.972E+00  1.386E+00    4550 A       617 A       586 A   
 325.00 keV   4.107E+00  1.324E+00    4910 A       647 A       623 A   
 350.00 keV   4.236E+00  1.268E+00    5265 A       676 A       658 A   
 375.00 keV   4.360E+00  1.217E+00    5617 A       703 A       693 A   
 400.00 keV   4.479E+00  1.171E+00    5964 A       729 A       726 A   
 450.00 keV   4.705E+00  1.090E+00    6646 A       779 A       788 A   
 500.00 keV   4.921E+00  1.020E+00    7313 A       825 A       848 A   
 550.00 keV   5.129E+00  9.607E-01    7965 A       867 A       903 A   
 600.00 keV   5.333E+00  9.084E-01    8602 A       905 A       955 A   
 650.00 keV   5.534E+00  8.622E-01    9225 A       940 A      1005 A   
 700.00 keV   5.733E+00  8.211E-01    9833 A       973 A      1052 A   
 800.00 keV   6.125E+00  7.509E-01    1.10 um     1037 A      1138 A   
 900.00 keV   6.506E+00  6.931E-01    1.21 um     1093 A      1215 A   
   1.00 MeV   6.875E+00  6.445E-01    1.32 um     1141 A      1286 A   
   1.10 MeV   7.233E+00  6.030E-01    1.42 um     1184 A      1350 A   
   1.20 MeV   7.580E+00  5.671E-01    1.52 um     1222 A      1409 A   
   1.30 MeV   7.915E+00  5.357E-01    1.62 um     1256 A      1463 A   
   1.40 MeV   8.241E+00  5.080E-01    1.71 um     1287 A      1512 A   
   1.50 MeV   8.558E+00  4.833E-01    1.80 um     1315 A      1559 A   
   1.60 MeV   8.867E+00  4.611E-01    1.89 um     1340 A      1602 A   
   1.70 MeV   9.169E+00  4.411E-01    1.97 um     1364 A      1642 A   
   1.80 MeV   9.465E+00  4.230E-01    2.05 um     1386 A      1679 A   
   2.00 MeV   1.004E+01  3.912E-01    2.21 um     1433 A      1748 A   
   2.25 MeV   1.073E+01  3.583E-01    2.40 um     1488 A      1823 A   
   2.50 MeV   1.140E+01  3.309E-01    2.57 um     1534 A      1889 A   
   2.75 MeV   1.205E+01  3.078E-01    2.74 um     1575 A      1947 A   
   3.00 MeV   1.268E+01  2.880E-01    2.90 um     1610 A      1999 A   
   3.25 MeV   1.329E+01  2.708E-01    3.05 um     1641 A      2045 A   
   3.50 MeV   1.389E+01  2.558E-01    3.19 um     1669 A      2087 A   
   3.75 MeV   1.447E+01  2.424E-01    3.33 um     1694 A      2126 A   
   4.00 MeV   1.503E+01  2.306E-01    3.46 um     1716 A      2161 A   
   4.50 MeV   1.611E+01  2.102E-01    3.72 um     1774 A      2223 A   
   5.00 MeV   1.712E+01  1.935E-01    3.96 um     1822 A      2276 A   
   5.50 MeV   1.806E+01  1.794E-01    4.18 um     1864 A      2323 A   
   6.00 MeV   1.893E+01  1.674E-01    4.40 um     1901 A      2364 A   
   6.50 MeV   1.974E+01  1.570E-01    4.60 um     1934 A      2401 A   
   7.00 MeV   2.049E+01  1.479E-01    4.80 um     1964 A      2435 A   
   8.00 MeV   2.181E+01  1.328E-01    5.18 um     2050 A      2493 A   
   9.00 MeV   2.291E+01  1.207E-01    5.53 um     2125 A      2543 A   
  10.00 MeV   2.384E+01  1.108E-01    5.88 um     2190 A      2586 A   
  11.00 MeV   2.461E+01  1.024E-01    6.21 um     2248 A      2625 A   
  12.00 MeV   2.525E+01  9.538E-02    6.53 um     2302 A      2659 A   
  13.00 MeV   2.579E+01  8.929E-02    6.84 um     2352 A      2691 A   
  14.00 MeV   2.622E+01  8.398E-02    7.15 um     2398 A      2721 A   
  15.00 MeV   2.658E+01  7.931E-02    7.45 um     2443 A      2748 A   
  16.00 MeV   2.687E+01  7.517E-02    7.75 um     2485 A      2774 A   
  17.00 MeV   2.710E+01  7.147E-02    8.05 um     2526 A      2798 A   
  18.00 MeV   2.728E+01  6.814E-02    8.34 um     2565 A      2821 A   
  20.00 MeV   2.750E+01  6.239E-02    8.93 um     2704 A      2865 A   
  22.50 MeV   2.761E+01  5.652E-02    9.66 um     2903 A      2915 A   
  25.00 MeV   2.756E+01  5.172E-02   10.39 um     3089 A      2961 A   
  27.50 MeV   2.741E+01  4.772E-02   11.12 um     3264 A      3005 A   
  30.00 MeV   2.719E+01  4.432E-02   11.85 um     3433 A      3047 A   
  32.50 MeV   2.692E+01  4.141E-02   12.59 um     3597 A      3088 A   
  35.00 MeV   2.661E+01  3.888E-02   13.34 um     3756 A      3127 A   
  37.50 MeV   2.629E+01  3.666E-02   14.10 um     3913 A      3166 A   
  40.00 MeV   2.594E+01  3.469E-02   14.87 um     4067 A      3204 A   
  45.00 MeV   2.524E+01  3.137E-02   16.44 um     4644 A      3279 A   
  50.00 MeV   2.453E+01  2.865E-02   18.06 um     5185 A      3353 A   
  55.00 MeV   2.383E+01  2.640E-02   19.72 um     5701 A      3427 A   
  60.00 MeV   2.316E+01  2.449E-02   21.43 um     6201 A      3501 A   
  65.00 MeV   2.252E+01  2.285E-02   23.19 um     6690 A      3577 A   
  70.00 MeV   2.203E+01  2.143E-02   24.99 um     7168 A      3653 A   
  80.00 MeV   2.114E+01  1.909E-02   28.72 um     8909 A      3809 A   
  90.00 MeV   2.013E+01  1.723E-02   32.61 um     1.05 um     3970 A   
 100.00 MeV   1.924E+01  1.572E-02   36.70 um     1.20 um     4137 A   
 110.00 MeV   1.843E+01  1.447E-02   40.97 um     1.34 um     4312 A   
 120.00 MeV   1.770E+01  1.341E-02   45.42 um     1.48 um     4494 A   
 130.00 MeV   1.703E+01  1.250E-02   50.05 um     1.62 um     4683 A   
 140.00 MeV   1.642E+01  1.171E-02   54.86 um     1.76 um     4880 A   
 150.00 MeV   1.586E+01  1.102E-02   59.84 um     1.90 um     5085 A   
 160.00 MeV   1.534E+01  1.042E-02   65.00 um     2.03 um     5297 A   
 170.00 MeV   1.486E+01  9.874E-03   70.32 um     2.17 um     5517 A   
 180.00 MeV   1.441E+01  9.389E-03   75.82 um     2.31 um     5744 A   
 200.00 MeV   1.359E+01  8.556E-03   87.31 um     2.82 um     6220 A   
 225.00 MeV   1.271E+01  7.710E-03  102.61 um     3.56 um     6856 A   
 250.00 MeV   1.194E+01  7.024E-03  118.93 um     4.25 um     7536 A   
 275.00 MeV   1.127E+01  6.455E-03  136.26 um     4.90 um     8258 A   
 300.00 MeV   1.068E+01  5.975E-03  154.58 um     5.55 um     9021 A   
 325.00 MeV   1.016E+01  5.564E-03  173.88 um     6.19 um     9824 A   
 350.00 MeV   9.687E+00  5.209E-03  194.16 um     6.82 um     1.07 um  
 375.00 MeV   9.262E+00  4.899E-03  215.38 um     7.46 um     1.15 um  
 400.00 MeV   8.878E+00  4.625E-03  237.56 um     8.09 um     1.25 um  
 450.00 MeV   8.208E+00  4.163E-03  284.68 um    10.49 um     1.44 um  
 500.00 MeV   7.644E+00  3.789E-03  335.46 um    12.72 um     1.65 um  
 550.00 MeV   7.161E+00  3.479E-03  389.83 um    14.87 um     1.87 um  
 600.00 MeV   6.743E+00  3.218E-03  447.71 um    16.98 um     2.10 um  
 650.00 MeV   6.378E+00  2.996E-03  509.04 um    19.07 um     2.35 um  
 700.00 MeV   6.054E+00  2.803E-03  573.77 um    21.16 um     2.61 um  
 800.00 MeV   5.504E+00  2.486E-03  713.15 um    28.94 um     3.16 um  
 900.00 MeV   5.050E+00  2.236E-03  865.77 um    36.11 um     3.76 um  
   1.00 GeV   4.663E+00  2.033E-03    1.03 mm    43.07 um     4.41 um  
   1.10 GeV   4.344E+00  1.866E-03    1.21 mm    49.96 um     5.10 um  
   1.20 GeV   4.075E+00  1.725E-03    1.40 mm    56.83 um     5.83 um  
   1.30 GeV   3.841E+00  1.604E-03    1.60 mm    63.71 um     6.61 um  
   1.40 GeV   3.629E+00  1.500E-03    1.82 mm    70.64 um     7.42 um  
   1.50 GeV   3.440E+00  1.409E-03    2.05 mm    77.65 um     8.28 um  
   1.60 GeV   3.273E+00  1.329E-03    2.29 mm    84.75 um     9.18 um  
   1.70 GeV   3.123E+00  1.258E-03    2.54 mm    91.94 um    10.13 um  
   1.80 GeV   2.988E+00  1.195E-03    2.80 mm    99.22 um    11.11 um  
   2.00 GeV   2.756E+00  1.086E-03    3.36 mm   127.07 um    13.19 um  
   2.25 GeV   2.518E+00  9.755E-04    4.13 mm   166.83 um    16.00 um  
   2.50 GeV   2.324E+00  8.864E-04    4.96 mm   204.18 um    19.04 um  
   2.75 GeV   2.163E+00  8.127E-04    5.86 mm   240.45 um    22.29 um  
   3.00 GeV   2.026E+00  7.507E-04    6.82 mm   276.25 um    25.76 um  
   3.25 GeV   1.910E+00  6.979E-04    7.84 mm   311.88 um    29.43 um  
   3.50 GeV   1.808E+00  6.523E-04    8.92 mm   347.49 um    33.29 um  
   3.75 GeV   1.720E+00  6.125E-04   10.06 mm   383.18 um    37.33 um  
   4.00 GeV   1.641E+00  5.774E-04   11.26 mm   419.00 um    41.56 um  
   4.50 GeV   1.509E+00  5.185E-04   13.82 mm   553.61 um    50.52 um  
   5.00 GeV   1.402E+00  4.708E-04   16.58 mm   678.02 um    60.13 um  
   5.50 GeV   1.313E+00  4.315E-04   19.55 mm   797.35 um    70.33 um  
   6.00 GeV   1.239E+00  3.984E-04   22.70 mm   913.78 um    81.08 um  
   6.50 GeV   1.175E+00  3.702E-04   26.03 mm     1.03 mm    92.36 um  
   7.00 GeV   1.121E+00  3.459E-04   29.54 mm     1.14 mm   104.11 um  
   8.00 GeV   1.031E+00  3.060E-04   37.02 mm     1.56 mm   128.95 um  
   9.00 GeV   9.606E-01  2.746E-04   45.11 mm     1.93 mm   155.36 um  
  10.00 GeV   9.041E-01  2.492E-04   53.74 mm     2.29 mm   183.15 um  
  11.00 GeV   8.577E-01  2.283E-04   62.88 mm     2.63 mm   212.13 um  
  12.00 GeV   8.190E-01  2.107E-04   72.48 mm     2.96 mm   242.15 um  
  13.00 GeV   7.863E-01  1.957E-04   82.51 mm     3.28 mm   273.08 um  
  13.60 GeV   7.695E-01  1.877E-04   88.71 mm     3.40 mm   292.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.4235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
