 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/30P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.577E-01  3.006E+00     119 A        38 A        29 A   
   5.00 keV   5.879E-01  3.046E+00     129 A        40 A        31 A   
   5.50 keV   6.166E-01  3.079E+00     138 A        43 A        33 A   
   6.00 keV   6.440E-01  3.106E+00     147 A        45 A        35 A   
   6.50 keV   6.703E-01  3.127E+00     156 A        47 A        37 A   
   7.00 keV   6.956E-01  3.145E+00     165 A        50 A        39 A   
   8.00 keV   7.437E-01  3.171E+00     183 A        54 A        43 A   
   9.00 keV   7.888E-01  3.187E+00     200 A        59 A        46 A   
  10.00 keV   8.314E-01  3.195E+00     218 A        63 A        49 A   
  11.00 keV   8.720E-01  3.198E+00     235 A        67 A        53 A   
  12.00 keV   9.108E-01  3.196E+00     252 A        71 A        56 A   
  13.00 keV   9.480E-01  3.191E+00     269 A        75 A        59 A   
  14.00 keV   9.838E-01  3.183E+00     286 A        79 A        62 A   
  15.00 keV   1.018E+00  3.172E+00     303 A        83 A        65 A   
  16.00 keV   1.052E+00  3.160E+00     319 A        87 A        68 A   
  17.00 keV   1.084E+00  3.147E+00     336 A        91 A        71 A   
  18.00 keV   1.115E+00  3.132E+00     353 A        95 A        74 A   
  20.00 keV   1.176E+00  3.101E+00     386 A       102 A        80 A   
  22.50 keV   1.247E+00  3.058E+00     428 A       111 A        87 A   
  25.00 keV   1.315E+00  3.014E+00     469 A       120 A        94 A   
  27.50 keV   1.379E+00  2.968E+00     511 A       129 A       101 A   
  30.00 keV   1.440E+00  2.923E+00     552 A       137 A       108 A   
  32.50 keV   1.499E+00  2.878E+00     593 A       146 A       115 A   
  35.00 keV   1.555E+00  2.834E+00     635 A       154 A       122 A   
  37.50 keV   1.610E+00  2.790E+00     676 A       162 A       128 A   
  40.00 keV   1.663E+00  2.748E+00     717 A       170 A       135 A   
  45.00 keV   1.764E+00  2.666E+00     800 A       186 A       148 A   
  50.00 keV   1.859E+00  2.589E+00     883 A       201 A       160 A   
  55.00 keV   1.950E+00  2.517E+00     965 A       215 A       173 A   
  60.00 keV   2.036E+00  2.448E+00    1048 A       230 A       185 A   
  65.00 keV   2.066E+00  2.384E+00    1130 A       243 A       197 A   
  70.00 keV   2.114E+00  2.323E+00    1214 A       257 A       209 A   
  80.00 keV   2.238E+00  2.212E+00    1382 A       284 A       233 A   
  90.00 keV   2.376E+00  2.112E+00    1549 A       309 A       256 A   
 100.00 keV   2.514E+00  2.022E+00    1715 A       333 A       279 A   
 110.00 keV   2.648E+00  1.941E+00    1880 A       356 A       301 A   
 120.00 keV   2.774E+00  1.867E+00    2044 A       378 A       322 A   
 130.00 keV   2.892E+00  1.800E+00    2206 A       399 A       344 A   
 140.00 keV   3.003E+00  1.738E+00    2367 A       418 A       364 A   
 150.00 keV   3.107E+00  1.681E+00    2526 A       437 A       384 A   
 160.00 keV   3.204E+00  1.628E+00    2684 A       455 A       404 A   
 170.00 keV   3.295E+00  1.579E+00    2842 A       473 A       423 A   
 180.00 keV   3.382E+00  1.533E+00    2998 A       489 A       442 A   
 200.00 keV   3.541E+00  1.450E+00    3307 A       522 A       478 A   
 225.00 keV   3.720E+00  1.360E+00    3689 A       560 A       522 A   
 250.00 keV   3.881E+00  1.283E+00    4065 A       595 A       563 A   
 275.00 keV   4.029E+00  1.215E+00    4436 A       628 A       603 A   
 300.00 keV   4.166E+00  1.155E+00    4803 A       659 A       640 A   
 325.00 keV   4.293E+00  1.101E+00    5165 A       687 A       677 A   
 350.00 keV   4.414E+00  1.053E+00    5523 A       714 A       711 A   
 375.00 keV   4.530E+00  1.009E+00    5877 A       740 A       745 A   
 400.00 keV   4.642E+00  9.698E-01    6227 A       764 A       777 A   
 450.00 keV   4.858E+00  9.005E-01    6914 A       812 A       839 A   
 500.00 keV   5.070E+00  8.417E-01    7585 A       855 A       896 A   
 550.00 keV   5.282E+00  7.910E-01    8240 A       894 A       950 A   
 600.00 keV   5.493E+00  7.469E-01    8879 A       930 A      1000 A   
 650.00 keV   5.705E+00  7.080E-01    9501 A       963 A      1047 A   
 700.00 keV   5.916E+00  6.735E-01    1.01 um      993 A      1092 A   
 800.00 keV   6.334E+00  6.147E-01    1.13 um     1052 A      1174 A   
 900.00 keV   6.742E+00  5.664E-01    1.24 um     1103 A      1247 A   
   1.00 MeV   7.138E+00  5.259E-01    1.34 um     1147 A      1312 A   
   1.10 MeV   7.521E+00  4.914E-01    1.45 um     1186 A      1372 A   
   1.20 MeV   7.890E+00  4.617E-01    1.54 um     1220 A      1426 A   
   1.30 MeV   8.246E+00  4.357E-01    1.64 um     1251 A      1476 A   
   1.40 MeV   8.589E+00  4.128E-01    1.73 um     1278 A      1521 A   
   1.50 MeV   8.921E+00  3.924E-01    1.81 um     1303 A      1563 A   
   1.60 MeV   9.243E+00  3.741E-01    1.90 um     1326 A      1602 A   
   1.70 MeV   9.554E+00  3.577E-01    1.98 um     1347 A      1639 A   
   1.80 MeV   9.857E+00  3.428E-01    2.06 um     1366 A      1673 A   
   2.00 MeV   1.044E+01  3.167E-01    2.21 um     1409 A      1735 A   
   2.25 MeV   1.112E+01  2.897E-01    2.39 um     1459 A      1803 A   
   2.50 MeV   1.177E+01  2.673E-01    2.56 um     1501 A      1862 A   
   2.75 MeV   1.238E+01  2.484E-01    2.72 um     1538 A      1914 A   
   3.00 MeV   1.296E+01  2.323E-01    2.88 um     1571 A      1961 A   
   3.25 MeV   1.352E+01  2.183E-01    3.03 um     1600 A      2004 A   
   3.50 MeV   1.405E+01  2.060E-01    3.17 um     1626 A      2042 A   
   3.75 MeV   1.456E+01  1.952E-01    3.31 um     1649 A      2078 A   
   4.00 MeV   1.504E+01  1.855E-01    3.44 um     1671 A      2110 A   
   4.50 MeV   1.595E+01  1.690E-01    3.70 um     1728 A      2168 A   
   5.00 MeV   1.677E+01  1.554E-01    3.94 um     1778 A      2218 A   
   5.50 MeV   1.752E+01  1.440E-01    4.17 um     1821 A      2263 A   
   6.00 MeV   1.821E+01  1.343E-01    4.40 um     1860 A      2302 A   
   6.50 MeV   1.883E+01  1.259E-01    4.61 um     1895 A      2338 A   
   7.00 MeV   1.940E+01  1.185E-01    4.82 um     1927 A      2371 A   
   8.00 MeV   2.039E+01  1.063E-01    5.22 um     2024 A      2430 A   
   9.00 MeV   2.120E+01  9.659E-02    5.60 um     2109 A      2480 A   
  10.00 MeV   2.188E+01  8.858E-02    5.98 um     2184 A      2525 A   
  11.00 MeV   2.244E+01  8.189E-02    6.34 um     2252 A      2565 A   
  12.00 MeV   2.290E+01  7.620E-02    6.69 um     2316 A      2602 A   
  13.00 MeV   2.328E+01  7.131E-02    7.04 um     2375 A      2637 A   
  14.00 MeV   2.359E+01  6.704E-02    7.38 um     2431 A      2668 A   
  15.00 MeV   2.384E+01  6.329E-02    7.72 um     2484 A      2698 A   
  16.00 MeV   2.404E+01  5.997E-02    8.05 um     2535 A      2727 A   
  17.00 MeV   2.419E+01  5.700E-02    8.38 um     2584 A      2754 A   
  18.00 MeV   2.430E+01  5.433E-02    8.72 um     2631 A      2779 A   
  20.00 MeV   2.443E+01  4.973E-02    9.37 um     2801 A      2828 A   
  22.50 MeV   2.445E+01  4.502E-02   10.20 um     3042 A      2885 A   
  25.00 MeV   2.436E+01  4.118E-02   11.02 um     3266 A      2938 A   
  27.50 MeV   2.419E+01  3.798E-02   11.84 um     3478 A      2989 A   
  30.00 MeV   2.396E+01  3.527E-02   12.68 um     3681 A      3038 A   
  32.50 MeV   2.369E+01  3.294E-02   13.52 um     3876 A      3085 A   
  35.00 MeV   2.339E+01  3.092E-02   14.37 um     4067 A      3132 A   
  37.50 MeV   2.308E+01  2.914E-02   15.24 um     4253 A      3177 A   
  40.00 MeV   2.276E+01  2.757E-02   16.12 um     4437 A      3223 A   
  45.00 MeV   2.209E+01  2.492E-02   17.91 um     5121 A      3312 A   
  50.00 MeV   2.143E+01  2.276E-02   19.75 um     5759 A      3401 A   
  55.00 MeV   2.078E+01  2.096E-02   21.66 um     6367 A      3491 A   
  60.00 MeV   2.016E+01  1.944E-02   23.62 um     6956 A      3582 A   
  65.00 MeV   1.980E+01  1.813E-02   25.63 um     7524 A      3674 A   
  70.00 MeV   1.932E+01  1.700E-02   27.69 um     8075 A      3766 A   
  80.00 MeV   1.828E+01  1.514E-02   31.97 um     1.01 um     3957 A   
  90.00 MeV   1.735E+01  1.366E-02   36.48 um     1.20 um     4156 A   
 100.00 MeV   1.652E+01  1.246E-02   41.23 um     1.37 um     4364 A   
 110.00 MeV   1.576E+01  1.146E-02   46.22 um     1.55 um     4581 A   
 120.00 MeV   1.508E+01  1.062E-02   51.43 um     1.71 um     4809 A   
 130.00 MeV   1.446E+01  9.898E-03   56.88 um     1.88 um     5047 A   
 140.00 MeV   1.389E+01  9.273E-03   62.55 um     2.05 um     5295 A   
 150.00 MeV   1.337E+01  8.727E-03   68.45 um     2.21 um     5553 A   
 160.00 MeV   1.289E+01  8.244E-03   74.58 um     2.38 um     5822 A   
 170.00 MeV   1.244E+01  7.814E-03   80.93 um     2.54 um     6101 A   
 180.00 MeV   1.203E+01  7.430E-03   87.50 um     2.71 um     6391 A   
 200.00 MeV   1.129E+01  6.769E-03  101.30 um     3.34 um     6999 A   
 225.00 MeV   1.050E+01  6.098E-03  119.77 um     4.24 um     7816 A   
 250.00 MeV   9.822E+00  5.554E-03  139.57 um     5.09 um     8691 A   
 275.00 MeV   9.239E+00  5.102E-03  160.68 um     5.90 um     9624 A   
 300.00 MeV   8.731E+00  4.722E-03  183.07 um     6.70 um     1.06 um  
 325.00 MeV   8.285E+00  4.397E-03  206.71 um     7.49 um     1.17 um  
 350.00 MeV   7.891E+00  4.116E-03  231.58 um     8.28 um     1.27 um  
 375.00 MeV   7.539E+00  3.870E-03  257.65 um     9.07 um     1.39 um  
 400.00 MeV   7.224E+00  3.653E-03  284.90 um     9.86 um     1.51 um  
 450.00 MeV   6.681E+00  3.288E-03  342.80 um    12.82 um     1.76 um  
 500.00 MeV   6.228E+00  2.992E-03  405.16 um    15.57 um     2.03 um  
 550.00 MeV   5.842E+00  2.747E-03  471.84 um    18.21 um     2.31 um  
 600.00 MeV   5.507E+00  2.540E-03  542.76 um    20.80 um     2.62 um  
 650.00 MeV   5.210E+00  2.364E-03  617.85 um    23.36 um     2.93 um  
 700.00 MeV   4.942E+00  2.212E-03  697.11 um    25.92 um     3.27 um  
 800.00 MeV   4.471E+00  1.961E-03  868.27 um    35.49 um     3.98 um  
 900.00 MeV   4.055E+00  1.763E-03    1.06 mm    44.45 um     4.75 um  
   1.00 GeV   3.742E+00  1.603E-03    1.26 mm    53.21 um     5.60 um  
   1.10 GeV   3.480E+00  1.471E-03    1.49 mm    61.87 um     6.50 um  
   1.20 GeV   3.253E+00  1.360E-03    1.73 mm    70.53 um     7.47 um  
   1.30 GeV   3.051E+00  1.265E-03    1.98 mm    79.26 um     8.49 um  
   1.40 GeV   2.877E+00  1.182E-03    2.25 mm    88.10 um     9.58 um  
   1.50 GeV   2.723E+00  1.111E-03    2.54 mm    97.05 um    10.72 um  
   1.60 GeV   2.588E+00  1.048E-03    2.84 mm   106.12 um    11.92 um  
   1.70 GeV   2.467E+00  9.914E-04    3.16 mm   115.31 um    13.18 um  
   1.80 GeV   2.358E+00  9.413E-04    3.50 mm   124.62 um    14.49 um  
   2.00 GeV   2.171E+00  8.553E-04    4.21 mm   160.21 um    17.28 um  
   2.25 GeV   1.981E+00  7.683E-04    5.18 mm   211.00 um    21.06 um  
   2.50 GeV   1.827E+00  6.980E-04    6.23 mm   258.70 um    25.16 um  
   2.75 GeV   1.699E+00  6.399E-04    7.38 mm   305.05 um    29.56 um  
   3.00 GeV   1.591E+00  5.911E-04    8.60 mm   350.79 um    34.25 um  
   3.25 GeV   1.499E+00  5.494E-04    9.90 mm   396.30 um    39.21 um  
   3.50 GeV   1.419E+00  5.134E-04   11.28 mm   441.79 um    44.43 um  
   3.75 GeV   1.350E+00  4.821E-04   12.73 mm   487.35 um    49.91 um  
   4.00 GeV   1.288E+00  4.544E-04   14.26 mm   533.06 um    55.64 um  
   4.50 GeV   1.185E+00  4.080E-04   17.51 mm   704.65 um    67.78 um  
   5.00 GeV   1.102E+00  3.704E-04   21.03 mm   863.03 um    80.78 um  
   5.50 GeV   1.033E+00  3.394E-04   24.80 mm     1.01 mm    94.57 um  
   6.00 GeV   9.756E-01  3.134E-04   28.81 mm     1.16 mm   109.11 um  
   6.50 GeV   9.265E-01  2.912E-04   33.04 mm     1.31 mm   124.32 um  
   7.00 GeV   8.843E-01  2.720E-04   37.49 mm     1.45 mm   140.16 um  
   8.00 GeV   8.154E-01  2.406E-04   46.96 mm     1.98 mm   173.55 um  
   9.00 GeV   7.616E-01  2.159E-04   57.17 mm     2.45 mm   208.96 um  
  10.00 GeV   7.184E-01  1.959E-04   68.05 mm     2.89 mm   246.08 um  
  11.00 GeV   6.832E-01  1.794E-04   79.54 mm     3.32 mm   284.68 um  
  12.00 GeV   6.539E-01  1.656E-04   91.57 mm     3.73 mm   324.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.0592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
