 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.634E-01  5.507E+00     114 A        24 A        18 A   
   5.00 keV   3.830E-01  5.738E+00     120 A        26 A        19 A   
   5.50 keV   4.017E-01  5.951E+00     126 A        27 A        20 A   
   6.00 keV   4.196E-01  6.148E+00     132 A        28 A        20 A   
   6.50 keV   4.367E-01  6.332E+00     137 A        29 A        21 A   
   7.00 keV   4.532E-01  6.504E+00     143 A        30 A        22 A   
   8.00 keV   4.845E-01  6.818E+00     153 A        31 A        24 A   
   9.00 keV   5.139E-01  7.098E+00     163 A        33 A        25 A   
  10.00 keV   5.417E-01  7.351E+00     173 A        35 A        26 A   
  11.00 keV   5.681E-01  7.581E+00     182 A        36 A        28 A   
  12.00 keV   5.934E-01  7.792E+00     191 A        38 A        29 A   
  13.00 keV   6.176E-01  7.986E+00     200 A        39 A        30 A   
  14.00 keV   6.410E-01  8.165E+00     209 A        40 A        31 A   
  15.00 keV   6.635E-01  8.332E+00     217 A        42 A        33 A   
  16.00 keV   6.852E-01  8.488E+00     225 A        43 A        34 A   
  17.00 keV   7.063E-01  8.634E+00     234 A        44 A        35 A   
  18.00 keV   7.268E-01  8.770E+00     242 A        46 A        36 A   
  20.00 keV   7.661E-01  9.021E+00     257 A        48 A        38 A   
  22.50 keV   8.126E-01  9.296E+00     276 A        51 A        41 A   
  25.00 keV   8.565E-01  9.539E+00     295 A        54 A        43 A   
  27.50 keV   8.983E-01  9.754E+00     312 A        56 A        45 A   
  30.00 keV   9.383E-01  9.946E+00     330 A        59 A        48 A   
  32.50 keV   9.766E-01  1.012E+01     347 A        61 A        50 A   
  35.00 keV   1.013E+00  1.027E+01     364 A        64 A        52 A   
  37.50 keV   1.049E+00  1.042E+01     381 A        66 A        54 A   
  40.00 keV   1.083E+00  1.055E+01     397 A        68 A        57 A   
  45.00 keV   1.149E+00  1.077E+01     429 A        73 A        61 A   
  50.00 keV   1.211E+00  1.096E+01     461 A        77 A        65 A   
  55.00 keV   1.270E+00  1.113E+01     492 A        81 A        69 A   
  60.00 keV   1.327E+00  1.127E+01     522 A        86 A        72 A   
  65.00 keV   1.381E+00  1.139E+01     552 A        90 A        76 A   
  70.00 keV   1.433E+00  1.149E+01     582 A        93 A        80 A   
  80.00 keV   1.532E+00  1.166E+01     641 A       101 A        87 A   
  90.00 keV   1.625E+00  1.179E+01     698 A       109 A        94 A   
 100.00 keV   1.713E+00  1.188E+01     755 A       116 A       101 A   
 110.00 keV   1.797E+00  1.195E+01     811 A       123 A       107 A   
 120.00 keV   1.877E+00  1.200E+01     866 A       130 A       114 A   
 130.00 keV   1.953E+00  1.204E+01     921 A       137 A       120 A   
 140.00 keV   2.027E+00  1.206E+01     976 A       144 A       126 A   
 150.00 keV   2.098E+00  1.207E+01    1030 A       150 A       132 A   
 160.00 keV   2.167E+00  1.207E+01    1085 A       157 A       139 A   
 170.00 keV   2.234E+00  1.206E+01    1139 A       163 A       145 A   
 180.00 keV   2.298E+00  1.204E+01    1192 A       170 A       151 A   
 200.00 keV   2.423E+00  1.200E+01    1299 A       182 A       162 A   
 225.00 keV   2.570E+00  1.193E+01    1433 A       198 A       177 A   
 250.00 keV   2.658E+00  1.183E+01    1566 A       214 A       191 A   
 275.00 keV   2.713E+00  1.173E+01    1700 A       229 A       205 A   
 300.00 keV   2.805E+00  1.162E+01    1834 A       244 A       219 A   
 325.00 keV   2.915E+00  1.150E+01    1968 A       259 A       233 A   
 350.00 keV   3.033E+00  1.138E+01    2103 A       273 A       247 A   
 375.00 keV   3.154E+00  1.126E+01    2237 A       288 A       260 A   
 400.00 keV   3.274E+00  1.114E+01    2372 A       302 A       274 A   
 450.00 keV   3.505E+00  1.090E+01    2642 A       331 A       300 A   
 500.00 keV   3.721E+00  1.066E+01    2912 A       359 A       327 A   
 550.00 keV   3.921E+00  1.043E+01    3183 A       386 A       353 A   
 600.00 keV   4.107E+00  1.021E+01    3455 A       412 A       379 A   
 650.00 keV   4.281E+00  9.995E+00    3728 A       439 A       404 A   
 700.00 keV   4.444E+00  9.790E+00    4002 A       464 A       430 A   
 800.00 keV   4.746E+00  9.406E+00    4553 A       517 A       480 A   
 900.00 keV   5.022E+00  9.053E+00    5108 A       567 A       530 A   
   1.00 MeV   5.279E+00  8.729E+00    5666 A       616 A       579 A   
   1.10 MeV   5.520E+00  8.430E+00    6227 A       664 A       627 A   
   1.20 MeV   5.749E+00  8.154E+00    6791 A       709 A       675 A   
   1.30 MeV   5.966E+00  7.898E+00    7357 A       754 A       723 A   
   1.40 MeV   6.174E+00  7.661E+00    7925 A       797 A       770 A   
   1.50 MeV   6.374E+00  7.439E+00    8494 A       840 A       816 A   
   1.60 MeV   6.568E+00  7.233E+00    9064 A       881 A       862 A   
   1.70 MeV   6.757E+00  7.039E+00    9635 A       921 A       907 A   
   1.80 MeV   6.943E+00  6.857E+00    1.02 um      960 A       952 A   
   2.00 MeV   7.306E+00  6.525E+00    1.13 um     1041 A      1041 A   
   2.25 MeV   7.751E+00  6.160E+00    1.28 um     1141 A      1148 A   
   2.50 MeV   8.190E+00  5.840E+00    1.42 um     1233 A      1252 A   
   2.75 MeV   8.624E+00  5.557E+00    1.56 um     1319 A      1352 A   
   3.00 MeV   9.052E+00  5.304E+00    1.70 um     1401 A      1449 A   
   3.25 MeV   9.473E+00  5.077E+00    1.83 um     1477 A      1543 A   
   3.50 MeV   9.888E+00  4.871E+00    1.97 um     1548 A      1633 A   
   3.75 MeV   1.030E+01  4.685E+00    2.10 um     1616 A      1720 A   
   4.00 MeV   1.070E+01  4.514E+00    2.23 um     1680 A      1804 A   
   4.50 MeV   1.148E+01  4.212E+00    2.49 um     1815 A      1963 A   
   5.00 MeV   1.225E+01  3.954E+00    2.74 um     1936 A      2110 A   
   5.50 MeV   1.300E+01  3.729E+00    2.98 um     2044 A      2248 A   
   6.00 MeV   1.374E+01  3.532E+00    3.22 um     2142 A      2376 A   
   6.50 MeV   1.447E+01  3.358E+00    3.44 um     2230 A      2495 A   
   7.00 MeV   1.519E+01  3.203E+00    3.66 um     2311 A      2607 A   
   8.00 MeV   1.661E+01  2.936E+00    4.08 um     2488 A      2810 A   
   9.00 MeV   1.802E+01  2.716E+00    4.48 um     2636 A      2989 A   
  10.00 MeV   1.942E+01  2.530E+00    4.86 um     2762 A      3148 A   
  11.00 MeV   2.080E+01  2.370E+00    5.21 um     2871 A      3290 A   
  12.00 MeV   2.217E+01  2.232E+00    5.55 um     2965 A      3418 A   
  13.00 MeV   2.352E+01  2.111E+00    5.87 um     3048 A      3533 A   
  14.00 MeV   2.485E+01  2.004E+00    6.17 um     3122 A      3637 A   
  15.00 MeV   2.616E+01  1.908E+00    6.46 um     3187 A      3732 A   
  16.00 MeV   2.744E+01  1.823E+00    6.74 um     3246 A      3819 A   
  17.00 MeV   2.870E+01  1.745E+00    7.01 um     3299 A      3898 A   
  18.00 MeV   2.992E+01  1.674E+00    7.27 um     3348 A      3972 A   
  20.00 MeV   3.228E+01  1.551E+00    7.76 um     3467 A      4103 A   
  22.50 MeV   3.504E+01  1.422E+00    8.33 um     3609 A      4243 A   
  25.00 MeV   3.761E+01  1.315E+00    8.86 um     3728 A      4363 A   
  27.50 MeV   3.998E+01  1.225E+00    9.36 um     3829 A      4468 A   
  30.00 MeV   4.218E+01  1.147E+00    9.84 um     3916 A      4559 A   
  32.50 MeV   4.421E+01  1.080E+00   10.29 um     3994 A      4641 A   
  35.00 MeV   4.609E+01  1.020E+00   10.72 um     4063 A      4715 A   
  37.50 MeV   4.785E+01  9.677E-01   11.14 um     4126 A      4781 A   
  40.00 MeV   4.948E+01  9.208E-01   11.55 um     4184 A      4842 A   
  45.00 MeV   5.245E+01  8.405E-01   12.32 um     4355 A      4951 A   
  50.00 MeV   5.506E+01  7.742E-01   13.06 um     4503 A      5044 A   
  55.00 MeV   5.739E+01  7.185E-01   13.76 um     4634 A      5127 A   
  60.00 MeV   5.948E+01  6.708E-01   14.44 um     4751 A      5201 A   
  65.00 MeV   6.137E+01  6.296E-01   15.10 um     4857 A      5267 A   
  70.00 MeV   6.308E+01  5.936E-01   15.74 um     4955 A      5328 A   
  80.00 MeV   6.609E+01  5.335E-01   16.97 um     5278 A      5436 A   
  90.00 MeV   6.864E+01  4.853E-01   18.16 um     5557 A      5530 A   
 100.00 MeV   7.084E+01  4.456E-01   19.30 um     5804 A      5613 A   
 110.00 MeV   7.274E+01  4.124E-01   20.42 um     6029 A      5688 A   
 120.00 MeV   7.441E+01  3.842E-01   21.50 um     6234 A      5756 A   
 130.00 MeV   7.589E+01  3.598E-01   22.57 um     6425 A      5818 A   
 140.00 MeV   7.719E+01  3.386E-01   23.61 um     6603 A      5877 A   
 150.00 MeV   7.836E+01  3.199E-01   24.64 um     6771 A      5931 A   
 160.00 MeV   7.939E+01  3.033E-01   25.66 um     6930 A      5982 A   
 170.00 MeV   8.032E+01  2.885E-01   26.66 um     7081 A      6031 A   
 180.00 MeV   8.115E+01  2.751E-01   27.66 um     7226 A      6077 A   
 200.00 MeV   8.256E+01  2.521E-01   29.61 um     7752 A      6163 A   
 225.00 MeV   8.394E+01  2.285E-01   32.02 um     8480 A      6261 A   
 250.00 MeV   8.557E+01  2.092E-01   34.39 um     9128 A      6352 A   
 275.00 MeV   8.715E+01  1.931E-01   36.71 um     9710 A      6435 A   
 300.00 MeV   8.781E+01  1.794E-01   39.00 um     1.02 um     6513 A   
 325.00 MeV   8.829E+01  1.677E-01   41.28 um     1.07 um     6587 A   
 350.00 MeV   8.863E+01  1.575E-01   43.55 um     1.12 um     6658 A   
 375.00 MeV   8.885E+01  1.486E-01   45.82 um     1.17 um     6725 A   
 400.00 MeV   8.896E+01  1.406E-01   48.07 um     1.21 um     6791 A   
 450.00 MeV   8.893E+01  1.272E-01   52.59 um     1.37 um     6916 A   
 500.00 MeV   8.861E+01  1.163E-01   57.11 um     1.51 um     7034 A   
 550.00 MeV   8.807E+01  1.071E-01   61.66 um     1.65 um     7149 A   
 600.00 MeV   8.737E+01  9.944E-02   66.24 um     1.77 um     7260 A   
 650.00 MeV   8.654E+01  9.282E-02   70.86 um     1.89 um     7368 A   
 700.00 MeV   8.562E+01  8.708E-02   75.53 um     2.00 um     7475 A   
 800.00 MeV   8.359E+01  7.760E-02   85.03 um     2.41 um     7685 A   
 900.00 MeV   8.143E+01  7.007E-02   94.78 um     2.78 um     7894 A   
   1.00 GeV   7.922E+01  6.395E-02  104.79 um     3.12 um     8102 A   
   1.10 GeV   7.702E+01  5.886E-02  115.08 um     3.44 um     8313 A   
   1.20 GeV   7.486E+01  5.457E-02  125.67 um     3.75 um     8526 A   
   1.30 GeV   7.278E+01  5.088E-02  136.56 um     4.06 um     8743 A   
   1.40 GeV   7.078E+01  4.769E-02  147.77 um     4.36 um     8965 A   
   1.50 GeV   6.887E+01  4.490E-02  159.28 um     4.65 um     9191 A   
   1.60 GeV   6.705E+01  4.243E-02  171.12 um     4.95 um     9423 A   
   1.70 GeV   6.532E+01  4.023E-02  183.27 um     5.24 um     9661 A   
   1.80 GeV   6.368E+01  3.826E-02  195.74 um     5.53 um     9904 A   
   2.00 GeV   6.065E+01  3.488E-02  221.62 um     6.63 um     1.04 um  
   2.25 GeV   5.729E+01  3.144E-02  255.74 um     8.20 um     1.11 um  
   2.50 GeV   5.434E+01  2.865E-02  291.78 um     9.66 um     1.18 um  
   2.75 GeV   5.176E+01  2.633E-02  329.70 um    11.05 um     1.25 um  
   3.00 GeV   4.946E+01  2.438E-02  369.44 um    12.40 um     1.33 um  
   3.25 GeV   4.742E+01  2.271E-02  410.96 um    13.72 um     1.41 um  
   3.50 GeV   4.559E+01  2.127E-02  454.21 um    15.02 um     1.50 um  
   3.75 GeV   4.380E+01  2.000E-02  499.21 um    16.32 um     1.59 um  
   4.00 GeV   4.210E+01  1.889E-02  546.04 um    17.61 um     1.68 um  
   4.50 GeV   3.911E+01  1.701E-02  645.18 um    22.51 um     1.88 um  
   5.00 GeV   3.656E+01  1.548E-02  751.56 um    27.08 um     2.09 um  
   5.50 GeV   3.437E+01  1.422E-02  865.04 um    31.48 um     2.31 um  
   6.00 GeV   3.246E+01  1.316E-02  985.48 um    35.80 um     2.55 um  
   6.50 GeV   3.078E+01  1.225E-02    1.11 mm    40.07 um     2.80 um  
   7.00 GeV   2.929E+01  1.146E-02    1.25 mm    44.33 um     3.07 um  
   8.00 GeV   2.678E+01  1.017E-02    1.53 mm    60.14 um     3.63 um  
   9.00 GeV   2.473E+01  9.146E-03    1.85 mm    74.66 um     4.24 um  
  10.00 GeV   2.303E+01  8.319E-03    2.18 mm    88.60 um     4.89 um  
  11.00 GeV   2.159E+01  7.635E-03    2.54 mm   102.25 um     5.59 um  
  12.00 GeV   2.037E+01  7.059E-03    2.93 mm   115.76 um     6.32 um  
  13.00 GeV   1.930E+01  6.568E-03    3.33 mm   129.21 um     7.08 um  
  14.00 GeV   1.837E+01  6.142E-03    3.76 mm   142.65 um     7.89 um  
  15.00 GeV   1.756E+01  5.771E-03    4.21 mm   156.09 um     8.72 um  
  16.00 GeV   1.683E+01  5.444E-03    4.68 mm   169.55 um     9.59 um  
  17.00 GeV   1.618E+01  5.154E-03    5.16 mm   183.04 um    10.49 um  
  18.00 GeV   1.559E+01  4.894E-03    5.67 mm   196.57 um    11.41 um  
  20.00 GeV   1.457E+01  4.448E-03    6.74 mm   247.89 um    13.35 um  
  22.50 GeV   1.351E+01  3.997E-03    8.17 mm   320.27 um    15.92 um  
  25.00 GeV   1.266E+01  3.633E-03    9.71 mm   387.19 um    18.64 um  
  27.50 GeV   1.194E+01  3.331E-03   11.35 mm   451.09 um    21.50 um  
  30.00 GeV   1.135E+01  3.078E-03   13.07 mm   513.04 um    24.48 um  
  32.50 GeV   1.084E+01  2.862E-03   14.89 mm   573.63 um    27.57 um  
  35.00 GeV   1.040E+01  2.675E-03   16.78 mm   633.17 um    30.76 um  
  37.50 GeV   1.001E+01  2.512E-03   18.75 mm   691.85 um    34.05 um  
  40.00 GeV   9.678E+00  2.368E-03   20.80 mm   749.78 um    37.42 um  
  45.00 GeV   9.117E+00  2.127E-03   25.08 mm   963.98 um    44.38 um  
  48.00 GeV   8.847E+00  2.005E-03   27.77 mm     1.04 mm    48.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
