 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.624E-01  5.245E+00     118 A        22 A        16 A   
   5.00 keV   8.036E-01  5.481E+00     124 A        23 A        16 A   
   5.50 keV   8.428E-01  5.699E+00     130 A        24 A        17 A   
   6.00 keV   8.803E-01  5.902E+00     136 A        25 A        18 A   
   6.50 keV   9.163E-01  6.092E+00     141 A        25 A        18 A   
   7.00 keV   9.509E-01  6.271E+00     146 A        26 A        19 A   
   8.00 keV   1.017E+00  6.599E+00     157 A        28 A        20 A   
   9.00 keV   1.078E+00  6.894E+00     166 A        29 A        22 A   
  10.00 keV   1.136E+00  7.162E+00     176 A        31 A        23 A   
  11.00 keV   1.192E+00  7.408E+00     185 A        32 A        24 A   
  12.00 keV   1.245E+00  7.634E+00     194 A        33 A        25 A   
  13.00 keV   1.296E+00  7.844E+00     202 A        34 A        26 A   
  14.00 keV   1.345E+00  8.039E+00     210 A        36 A        27 A   
  15.00 keV   1.392E+00  8.222E+00     218 A        37 A        28 A   
  16.00 keV   1.438E+00  8.393E+00     226 A        38 A        29 A   
  17.00 keV   1.482E+00  8.554E+00     234 A        39 A        30 A   
  18.00 keV   1.525E+00  8.706E+00     241 A        40 A        31 A   
  20.00 keV   1.607E+00  8.987E+00     256 A        42 A        32 A   
  22.50 keV   1.705E+00  9.299E+00     274 A        44 A        35 A   
  25.00 keV   1.797E+00  9.577E+00     291 A        46 A        37 A   
  27.50 keV   1.885E+00  9.826E+00     307 A        49 A        39 A   
  30.00 keV   1.968E+00  1.005E+01     324 A        51 A        40 A   
  32.50 keV   2.049E+00  1.026E+01     339 A        53 A        42 A   
  35.00 keV   2.126E+00  1.044E+01     355 A        54 A        44 A   
  37.50 keV   2.201E+00  1.061E+01     370 A        56 A        46 A   
  40.00 keV   2.273E+00  1.077E+01     385 A        58 A        47 A   
  45.00 keV   2.411E+00  1.105E+01     414 A        62 A        51 A   
  50.00 keV   2.541E+00  1.130E+01     442 A        65 A        54 A   
  55.00 keV   2.665E+00  1.151E+01     470 A        68 A        57 A   
  60.00 keV   2.784E+00  1.170E+01     496 A        71 A        60 A   
  65.00 keV   2.897E+00  1.187E+01     523 A        74 A        63 A   
  70.00 keV   3.007E+00  1.201E+01     549 A        77 A        65 A   
  80.00 keV   3.214E+00  1.226E+01     600 A        83 A        71 A   
  90.00 keV   3.409E+00  1.246E+01     649 A        89 A        76 A   
 100.00 keV   3.594E+00  1.263E+01     697 A        94 A        81 A   
 110.00 keV   3.769E+00  1.276E+01     744 A        99 A        86 A   
 120.00 keV   3.937E+00  1.287E+01     791 A       104 A        91 A   
 130.00 keV   4.098E+00  1.296E+01     837 A       109 A        95 A   
 140.00 keV   4.252E+00  1.303E+01     882 A       114 A       100 A   
 150.00 keV   4.402E+00  1.309E+01     927 A       118 A       104 A   
 160.00 keV   4.546E+00  1.314E+01     971 A       123 A       108 A   
 170.00 keV   4.686E+00  1.318E+01    1015 A       127 A       113 A   
 180.00 keV   4.822E+00  1.320E+01    1058 A       131 A       117 A   
 200.00 keV   5.083E+00  1.324E+01    1144 A       140 A       125 A   
 225.00 keV   5.391E+00  1.325E+01    1249 A       151 A       135 A   
 250.00 keV   5.682E+00  1.323E+01    1353 A       161 A       145 A   
 275.00 keV   5.960E+00  1.319E+01    1456 A       170 A       154 A   
 300.00 keV   6.225E+00  1.314E+01    1557 A       180 A       163 A   
 325.00 keV   5.914E+00  1.307E+01    1659 A       189 A       172 A   
 350.00 keV   5.235E+00  1.300E+01    1765 A       199 A       181 A   
 375.00 keV   4.889E+00  1.292E+01    1873 A       209 A       191 A   
 400.00 keV   4.762E+00  1.284E+01    1984 A       219 A       200 A   
 450.00 keV   4.899E+00  1.266E+01    2207 A       240 A       219 A   
 500.00 keV   5.297E+00  1.248E+01    2429 A       260 A       238 A   
 550.00 keV   5.791E+00  1.229E+01    2648 A       279 A       256 A   
 600.00 keV   6.299E+00  1.210E+01    2863 A       298 A       274 A   
 650.00 keV   6.780E+00  1.192E+01    3075 A       316 A       291 A   
 700.00 keV   7.215E+00  1.173E+01    3284 A       333 A       308 A   
 800.00 keV   7.926E+00  1.138E+01    3695 A       367 A       341 A   
 900.00 keV   8.437E+00  1.104E+01    4102 A       400 A       373 A   
   1.00 MeV   8.782E+00  1.072E+01    4506 A       431 A       404 A   
   1.10 MeV   8.999E+00  1.042E+01    4912 A       460 A       434 A   
   1.20 MeV   9.122E+00  1.014E+01    5320 A       490 A       464 A   
   1.30 MeV   9.179E+00  9.874E+00    5733 A       518 A       493 A   
   1.40 MeV   9.190E+00  9.623E+00    6150 A       546 A       523 A   
   1.50 MeV   9.172E+00  9.387E+00    6574 A       574 A       553 A   
   1.60 MeV   9.137E+00  9.164E+00    7003 A       602 A       582 A   
   1.70 MeV   9.094E+00  8.952E+00    7439 A       629 A       612 A   
   1.80 MeV   9.048E+00  8.752E+00    7881 A       657 A       641 A   
   2.00 MeV   8.970E+00  8.381E+00    8784 A       717 A       701 A   
   2.25 MeV   8.921E+00  7.967E+00    9942 A       794 A       777 A   
   2.50 MeV   8.942E+00  7.598E+00    1.11 um      869 A       853 A   
   2.75 MeV   9.033E+00  7.268E+00    1.23 um      943 A       929 A   
   3.00 MeV   9.189E+00  6.970E+00    1.36 um     1014 A      1006 A   
   3.25 MeV   9.397E+00  6.699E+00    1.48 um     1083 A      1082 A   
   3.50 MeV   9.648E+00  6.452E+00    1.60 um     1150 A      1157 A   
   3.75 MeV   9.934E+00  6.226E+00    1.73 um     1214 A      1232 A   
   4.00 MeV   1.024E+01  6.017E+00    1.85 um     1275 A      1305 A   
   4.50 MeV   1.092E+01  5.646E+00    2.09 um     1412 A      1446 A   
   5.00 MeV   1.163E+01  5.325E+00    2.33 um     1535 A      1582 A   
   5.50 MeV   1.235E+01  5.043E+00    2.56 um     1646 A      1710 A   
   6.00 MeV   1.306E+01  4.794E+00    2.79 um     1748 A      1832 A   
   6.50 MeV   1.376E+01  4.573E+00    3.01 um     1841 A      1947 A   
   7.00 MeV   1.444E+01  4.373E+00    3.22 um     1926 A      2056 A   
   8.00 MeV   1.573E+01  4.029E+00    3.64 um     2119 A      2258 A   
   9.00 MeV   1.692E+01  3.742E+00    4.03 um     2282 A      2440 A   
  10.00 MeV   1.803E+01  3.499E+00    4.41 um     2424 A      2606 A   
  11.00 MeV   1.907E+01  3.289E+00    4.77 um     2550 A      2758 A   
  12.00 MeV   2.004E+01  3.106E+00    5.13 um     2661 A      2898 A   
  13.00 MeV   2.097E+01  2.944E+00    5.47 um     2762 A      3027 A   
  14.00 MeV   2.187E+01  2.801E+00    5.80 um     2854 A      3147 A   
  15.00 MeV   2.273E+01  2.673E+00    6.12 um     2937 A      3258 A   
  16.00 MeV   2.358E+01  2.557E+00    6.43 um     3014 A      3363 A   
  17.00 MeV   2.441E+01  2.452E+00    6.73 um     3085 A      3461 A   
  18.00 MeV   2.523E+01  2.357E+00    7.02 um     3151 A      3553 A   
  20.00 MeV   2.685E+01  2.189E+00    7.59 um     3317 A      3721 A   
  22.50 MeV   2.886E+01  2.013E+00    8.26 um     3519 A      3907 A   
  25.00 MeV   3.085E+01  1.866E+00    8.89 um     3688 A      4070 A   
  27.50 MeV   3.282E+01  1.741E+00    9.49 um     3833 A      4214 A   
  30.00 MeV   3.479E+01  1.634E+00   10.05 um     3958 A      4342 A   
  32.50 MeV   3.673E+01  1.540E+00   10.59 um     4068 A      4456 A   
  35.00 MeV   3.864E+01  1.458E+00   11.10 um     4165 A      4560 A   
  37.50 MeV   4.051E+01  1.385E+00   11.59 um     4251 A      4653 A   
  40.00 MeV   4.234E+01  1.319E+00   12.06 um     4329 A      4739 A   
  45.00 MeV   4.588E+01  1.207E+00   12.94 um     4549 A      4888 A   
  50.00 MeV   4.921E+01  1.114E+00   13.77 um     4732 A      5016 A   
  55.00 MeV   5.233E+01  1.035E+00   14.54 um     4886 A      5127 A   
  60.00 MeV   5.525E+01  9.679E-01   15.28 um     5020 A      5224 A   
  65.00 MeV   5.797E+01  9.096E-01   15.98 um     5138 A      5311 A   
  70.00 MeV   6.050E+01  8.586E-01   16.64 um     5243 A      5388 A   
  80.00 MeV   6.502E+01  7.732E-01   17.91 um     5570 A      5522 A   
  90.00 MeV   6.891E+01  7.045E-01   19.09 um     5842 A      5636 A   
 100.00 MeV   7.225E+01  6.479E-01   20.22 um     6076 A      5734 A   
 110.00 MeV   7.514E+01  6.004E-01   21.30 um     6283 A      5820 A   
 120.00 MeV   7.763E+01  5.599E-01   22.35 um     6469 A      5897 A   
 130.00 MeV   7.979E+01  5.249E-01   23.36 um     6639 A      5967 A   
 140.00 MeV   8.168E+01  4.944E-01   24.35 um     6797 A      6030 A   
 150.00 MeV   8.332E+01  4.675E-01   25.32 um     6944 A      6090 A   
 160.00 MeV   8.477E+01  4.436E-01   26.27 um     7083 A      6144 A   
 170.00 MeV   8.603E+01  4.222E-01   27.21 um     7214 A      6196 A   
 180.00 MeV   8.715E+01  4.029E-01   28.14 um     7340 A      6244 A   
 200.00 MeV   8.901E+01  3.695E-01   29.95 um     7791 A      6334 A   
 225.00 MeV   9.079E+01  3.353E-01   32.18 um     8418 A      6435 A   
 250.00 MeV   9.212E+01  3.073E-01   34.37 um     8983 A      6527 A   
 275.00 MeV   9.310E+01  2.840E-01   36.54 um     9501 A      6611 A   
 300.00 MeV   9.383E+01  2.641E-01   38.68 um     9983 A      6690 A   
 325.00 MeV   9.492E+01  2.470E-01   40.81 um     1.04 um     6764 A   
 350.00 MeV   9.614E+01  2.322E-01   42.91 um     1.09 um     6834 A   
 375.00 MeV   9.663E+01  2.191E-01   44.99 um     1.13 um     6900 A   
 400.00 MeV   9.685E+01  2.075E-01   47.06 um     1.16 um     6963 A   
 450.00 MeV   9.711E+01  1.879E-01   51.20 um     1.30 um     7084 A   
 500.00 MeV   9.715E+01  1.719E-01   55.33 um     1.43 um     7197 A   
 550.00 MeV   9.703E+01  1.585E-01   59.47 um     1.55 um     7304 A   
 600.00 MeV   9.677E+01  1.472E-01   63.61 um     1.65 um     7407 A   
 650.00 MeV   9.640E+01  1.375E-01   67.77 um     1.76 um     7507 A   
 700.00 MeV   9.595E+01  1.291E-01   71.95 um     1.85 um     7604 A   
 800.00 MeV   9.485E+01  1.151E-01   80.37 um     2.20 um     7792 A   
 900.00 MeV   9.357E+01  1.040E-01   88.90 um     2.51 um     7974 A   
   1.00 GeV   9.216E+01  9.501E-02   97.56 um     2.80 um     8152 A   
   1.10 GeV   9.068E+01  8.751E-02  106.35 um     3.06 um     8327 A   
   1.20 GeV   8.917E+01  8.116E-02  115.29 um     3.31 um     8502 A   
   1.30 GeV   8.764E+01  7.572E-02  124.38 um     3.55 um     8676 A   
   1.40 GeV   8.611E+01  7.101E-02  133.64 um     3.79 um     8850 A   
   1.50 GeV   8.460E+01  6.687E-02  143.06 um     4.02 um     9025 A   
   1.60 GeV   8.311E+01  6.322E-02  152.64 um     4.24 um     9201 A   
   1.70 GeV   8.165E+01  5.997E-02  162.40 um     4.46 um     9378 A   
   1.80 GeV   8.022E+01  5.705E-02  172.34 um     4.68 um     9558 A   
   2.00 GeV   7.748E+01  5.203E-02  192.74 um     5.50 um     9922 A   
   2.25 GeV   7.426E+01  4.693E-02  219.25 um     6.65 um     1.04 um  
   2.50 GeV   7.128E+01  4.279E-02  246.88 um     7.72 um     1.09 um  
   2.75 GeV   6.850E+01  3.935E-02  275.66 um     8.73 um     1.14 um  
   3.00 GeV   6.592E+01  3.645E-02  305.58 um     9.70 um     1.19 um  
   3.25 GeV   6.351E+01  3.397E-02  336.66 um    10.65 um     1.24 um  
   3.50 GeV   6.124E+01  3.182E-02  368.90 um    11.59 um     1.30 um  
   3.75 GeV   5.910E+01  2.994E-02  402.32 um    12.51 um     1.36 um  
   4.00 GeV   5.708E+01  2.827E-02  436.94 um    13.44 um     1.42 um  
   4.50 GeV   5.331E+01  2.547E-02  509.86 um    16.94 um     1.55 um  
   5.00 GeV   5.001E+01  2.320E-02  587.77 um    20.21 um     1.68 um  
   5.50 GeV   4.719E+01  2.132E-02  670.56 um    23.36 um     1.82 um  
   6.00 GeV   4.472E+01  1.973E-02  758.12 um    26.44 um     1.98 um  
   6.50 GeV   4.252E+01  1.837E-02  850.36 um    29.49 um     2.14 um  
   7.00 GeV   4.056E+01  1.720E-02  947.21 um    32.51 um     2.31 um  
   8.00 GeV   3.720E+01  1.526E-02    1.15 mm    43.77 um     2.67 um  
   9.00 GeV   3.443E+01  1.374E-02    1.38 mm    54.11 um     3.06 um  
  10.00 GeV   3.211E+01  1.250E-02    1.62 mm    64.03 um     3.48 um  
  11.00 GeV   3.014E+01  1.148E-02    1.88 mm    73.74 um     3.92 um  
  12.00 GeV   2.843E+01  1.061E-02    2.15 mm    83.37 um     4.39 um  
  13.00 GeV   2.695E+01  9.878E-03    2.45 mm    92.95 um     4.89 um  
  14.00 GeV   2.565E+01  9.241E-03    2.75 mm   102.54 um     5.41 um  
  15.00 GeV   2.449E+01  8.685E-03    3.07 mm   112.15 um     5.95 um  
  16.00 GeV   2.346E+01  8.194E-03    3.41 mm   121.78 um     6.51 um  
  17.00 GeV   2.253E+01  7.759E-03    3.76 mm   131.46 um     7.09 um  
  18.00 GeV   2.170E+01  7.369E-03    4.12 mm   141.17 um     7.70 um  
  20.00 GeV   2.025E+01  6.700E-03    4.89 mm   178.11 um     8.96 um  
  22.50 GeV   1.876E+01  6.024E-03    5.92 mm   230.30 um    10.64 um  
  25.00 GeV   1.755E+01  5.476E-03    7.03 mm   278.62 um    12.43 um  
  27.50 GeV   1.653E+01  5.023E-03    8.21 mm   324.89 um    14.30 um  
  30.00 GeV   1.565E+01  4.642E-03    9.46 mm   369.95 um    16.27 um  
  32.50 GeV   1.489E+01  4.317E-03   10.78 mm   414.26 um    18.32 um  
  35.00 GeV   1.424E+01  4.036E-03   12.16 mm   458.02 um    20.45 um  
  37.50 GeV   1.367E+01  3.791E-03   13.60 mm   501.38 um    22.65 um  
  40.00 GeV   1.316E+01  3.575E-03   15.10 mm   544.39 um    24.92 um  
  45.00 GeV   1.232E+01  3.211E-03   18.26 mm   704.33 um    29.64 um  
  50.00 GeV   1.164E+01  2.918E-03   21.62 mm   849.68 um    34.57 um  
  55.00 GeV   1.108E+01  2.675E-03   25.16 mm   986.47 um    39.69 um  
  60.00 GeV   1.061E+01  2.471E-03   28.88 mm     1.12 mm    44.96 um  
  62.80 GeV   1.039E+01  2.370E-03   31.02 mm     1.16 mm    47.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
