 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.704E-01  5.295E+00     119 A        22 A        15 A   
   5.00 keV   8.120E-01  5.541E+00     125 A        22 A        16 A   
   5.50 keV   8.517E-01  5.768E+00     131 A        23 A        17 A   
   6.00 keV   8.895E-01  5.981E+00     137 A        24 A        17 A   
   6.50 keV   9.259E-01  6.181E+00     142 A        25 A        18 A   
   7.00 keV   9.608E-01  6.368E+00     148 A        26 A        19 A   
   8.00 keV   1.027E+00  6.714E+00     158 A        27 A        20 A   
   9.00 keV   1.089E+00  7.026E+00     167 A        29 A        21 A   
  10.00 keV   1.148E+00  7.311E+00     176 A        30 A        22 A   
  11.00 keV   1.204E+00  7.573E+00     185 A        31 A        23 A   
  12.00 keV   1.258E+00  7.814E+00     194 A        33 A        24 A   
  13.00 keV   1.309E+00  8.039E+00     202 A        34 A        25 A   
  14.00 keV   1.359E+00  8.249E+00     210 A        35 A        26 A   
  15.00 keV   1.407E+00  8.445E+00     218 A        36 A        27 A   
  16.00 keV   1.453E+00  8.630E+00     226 A        37 A        28 A   
  17.00 keV   1.497E+00  8.804E+00     233 A        38 A        29 A   
  18.00 keV   1.541E+00  8.969E+00     241 A        39 A        30 A   
  20.00 keV   1.624E+00  9.274E+00     255 A        41 A        31 A   
  22.50 keV   1.723E+00  9.615E+00     272 A        43 A        33 A   
  25.00 keV   1.816E+00  9.920E+00     289 A        45 A        35 A   
  27.50 keV   1.904E+00  1.020E+01     305 A        47 A        37 A   
  30.00 keV   1.989E+00  1.044E+01     321 A        49 A        39 A   
  32.50 keV   2.070E+00  1.067E+01     336 A        51 A        41 A   
  35.00 keV   2.148E+00  1.088E+01     351 A        53 A        42 A   
  37.50 keV   2.224E+00  1.108E+01     365 A        55 A        44 A   
  40.00 keV   2.297E+00  1.125E+01     380 A        56 A        45 A   
  45.00 keV   2.436E+00  1.157E+01     408 A        60 A        49 A   
  50.00 keV   2.568E+00  1.185E+01     435 A        63 A        52 A   
  55.00 keV   2.693E+00  1.210E+01     461 A        66 A        54 A   
  60.00 keV   2.813E+00  1.232E+01     487 A        69 A        57 A   
  65.00 keV   2.928E+00  1.251E+01     512 A        72 A        60 A   
  70.00 keV   3.038E+00  1.269E+01     537 A        75 A        62 A   
  80.00 keV   3.248E+00  1.299E+01     586 A        80 A        68 A   
  90.00 keV   3.445E+00  1.324E+01     633 A        85 A        72 A   
 100.00 keV   3.632E+00  1.345E+01     679 A        90 A        77 A   
 110.00 keV   3.809E+00  1.362E+01     724 A        95 A        82 A   
 120.00 keV   3.978E+00  1.376E+01     768 A       100 A        86 A   
 130.00 keV   4.141E+00  1.389E+01     811 A       104 A        90 A   
 140.00 keV   4.297E+00  1.399E+01     854 A       109 A        95 A   
 150.00 keV   4.448E+00  1.408E+01     896 A       113 A        99 A   
 160.00 keV   4.594E+00  1.415E+01     938 A       117 A       103 A   
 170.00 keV   4.735E+00  1.422E+01     979 A       121 A       107 A   
 180.00 keV   4.872E+00  1.427E+01    1020 A       125 A       111 A   
 200.00 keV   5.136E+00  1.434E+01    1101 A       133 A       118 A   
 225.00 keV   5.447E+00  1.440E+01    1200 A       143 A       127 A   
 250.00 keV   5.742E+00  1.443E+01    1298 A       152 A       136 A   
 275.00 keV   6.022E+00  1.443E+01    1394 A       161 A       145 A   
 300.00 keV   6.290E+00  1.441E+01    1489 A       170 A       154 A   
 325.00 keV   6.547E+00  1.438E+01    1583 A       179 A       162 A   
 350.00 keV   6.460E+00  1.433E+01    1677 A       187 A       170 A   
 375.00 keV   6.168E+00  1.428E+01    1772 A       196 A       178 A   
 400.00 keV   6.026E+00  1.421E+01    1868 A       204 A       186 A   
 450.00 keV   6.023E+00  1.407E+01    2063 A       222 A       203 A   
 500.00 keV   6.228E+00  1.392E+01    2258 A       239 A       219 A   
 550.00 keV   6.533E+00  1.375E+01    2452 A       256 A       235 A   
 600.00 keV   6.878E+00  1.358E+01    2645 A       272 A       250 A   
 650.00 keV   7.232E+00  1.341E+01    2836 A       288 A       266 A   
 700.00 keV   7.578E+00  1.324E+01    3026 A       303 A       281 A   
 800.00 keV   8.212E+00  1.290E+01    3402 A       335 A       310 A   
 900.00 keV   8.753E+00  1.257E+01    3773 A       364 A       339 A   
   1.00 MeV   9.203E+00  1.226E+01    4142 A       393 A       366 A   
   1.10 MeV   9.571E+00  1.195E+01    4509 A       420 A       393 A   
   1.20 MeV   9.871E+00  1.167E+01    4876 A       446 A       420 A   
   1.30 MeV   1.011E+01  1.139E+01    5244 A       471 A       446 A   
   1.40 MeV   1.031E+01  1.113E+01    5612 A       496 A       472 A   
   1.50 MeV   1.047E+01  1.088E+01    5982 A       520 A       498 A   
   1.60 MeV   1.060E+01  1.065E+01    6353 A       544 A       523 A   
   1.70 MeV   1.071E+01  1.042E+01    6727 A       568 A       548 A   
   1.80 MeV   1.080E+01  1.021E+01    7103 A       591 A       573 A   
   2.00 MeV   1.094E+01  9.813E+00    7862 A       640 A       623 A   
   2.25 MeV   1.107E+01  9.363E+00    8826 A       703 A       685 A   
   2.50 MeV   1.118E+01  8.959E+00    9804 A       764 A       746 A   
   2.75 MeV   1.130E+01  8.594E+00    1.08 um      822 A       807 A   
   3.00 MeV   1.143E+01  8.263E+00    1.18 um      879 A       868 A   
   3.25 MeV   1.158E+01  7.960E+00    1.28 um      935 A       928 A   
   3.50 MeV   1.174E+01  7.683E+00    1.38 um      989 A       988 A   
   3.75 MeV   1.192E+01  7.427E+00    1.49 um     1041 A      1048 A   
   4.00 MeV   1.211E+01  7.191E+00    1.59 um     1092 A      1107 A   
   4.50 MeV   1.252E+01  6.768E+00    1.80 um     1207 A      1223 A   
   5.00 MeV   1.296E+01  6.400E+00    2.00 um     1314 A      1336 A   
   5.50 MeV   1.342E+01  6.076E+00    2.21 um     1415 A      1446 A   
   6.00 MeV   1.389E+01  5.788E+00    2.41 um     1508 A      1552 A   
   6.50 MeV   1.437E+01  5.530E+00    2.61 um     1596 A      1656 A   
   7.00 MeV   1.486E+01  5.298E+00    2.81 um     1679 A      1755 A   
   8.00 MeV   1.584E+01  4.895E+00    3.20 um     1871 A      1945 A   
   9.00 MeV   1.683E+01  4.557E+00    3.58 um     2038 A      2121 A   
  10.00 MeV   1.783E+01  4.269E+00    3.95 um     2186 A      2284 A   
  11.00 MeV   1.885E+01  4.020E+00    4.30 um     2317 A      2436 A   
  12.00 MeV   1.987E+01  3.802E+00    4.65 um     2434 A      2577 A   
  13.00 MeV   2.090E+01  3.610E+00    4.98 um     2540 A      2709 A   
  14.00 MeV   2.194E+01  3.438E+00    5.30 um     2636 A      2831 A   
  15.00 MeV   2.299E+01  3.284E+00    5.61 um     2722 A      2945 A   
  16.00 MeV   2.405E+01  3.145E+00    5.91 um     2802 A      3051 A   
  17.00 MeV   2.511E+01  3.019E+00    6.20 um     2874 A      3150 A   
  18.00 MeV   2.618E+01  2.904E+00    6.48 um     2940 A      3243 A   
  20.00 MeV   2.832E+01  2.701E+00    7.01 um     3104 A      3412 A   
  22.50 MeV   3.100E+01  2.488E+00    7.64 um     3296 A      3595 A   
  25.00 MeV   3.365E+01  2.310E+00    8.21 um     3453 A      3753 A   
  27.50 MeV   3.626E+01  2.158E+00    8.75 um     3586 A      3891 A   
  30.00 MeV   3.880E+01  2.027E+00    9.26 um     3698 A      4012 A   
  32.50 MeV   4.127E+01  1.913E+00    9.74 um     3795 A      4119 A   
  35.00 MeV   4.365E+01  1.812E+00   10.19 um     3880 A      4215 A   
  37.50 MeV   4.595E+01  1.722E+00   10.62 um     3956 A      4301 A   
  40.00 MeV   4.816E+01  1.642E+00   11.03 um     4023 A      4380 A   
  45.00 MeV   5.230E+01  1.504E+00   11.81 um     4210 A      4517 A   
  50.00 MeV   5.609E+01  1.390E+00   12.53 um     4366 A      4633 A   
  55.00 MeV   5.956E+01  1.293E+00   13.21 um     4498 A      4733 A   
  60.00 MeV   6.273E+01  1.210E+00   13.85 um     4613 A      4822 A   
  65.00 MeV   6.563E+01  1.138E+00   14.46 um     4714 A      4900 A   
  70.00 MeV   6.828E+01  1.075E+00   15.06 um     4806 A      4970 A   
  80.00 MeV   7.294E+01  9.688E-01   16.18 um     5090 A      5093 A   
  90.00 MeV   7.687E+01  8.835E-01   17.24 um     5330 A      5197 A   
 100.00 MeV   8.020E+01  8.132E-01   18.25 um     5538 A      5287 A   
 110.00 MeV   8.303E+01  7.541E-01   19.23 um     5724 A      5367 A   
 120.00 MeV   8.547E+01  7.037E-01   20.17 um     5893 A      5438 A   
 130.00 MeV   8.756E+01  6.601E-01   21.09 um     6048 A      5504 A   
 140.00 MeV   8.937E+01  6.220E-01   22.00 um     6193 A      5564 A   
 150.00 MeV   9.094E+01  5.884E-01   22.88 um     6329 A      5619 A   
 160.00 MeV   9.232E+01  5.586E-01   23.75 um     6457 A      5671 A   
 170.00 MeV   9.352E+01  5.318E-01   24.61 um     6580 A      5720 A   
 180.00 MeV   9.457E+01  5.077E-01   25.46 um     6697 A      5766 A   
 200.00 MeV   9.632E+01  4.660E-01   27.14 um     7118 A      5852 A   
 225.00 MeV   9.797E+01  4.232E-01   29.20 um     7706 A      5949 A   
 250.00 MeV   9.919E+01  3.881E-01   31.23 um     8236 A      6038 A   
 275.00 MeV   1.001E+02  3.587E-01   33.24 um     8724 A      6120 A   
 300.00 MeV   1.007E+02  3.338E-01   35.24 um     9179 A      6197 A   
 325.00 MeV   1.012E+02  3.123E-01   37.22 um     9607 A      6269 A   
 350.00 MeV   1.021E+02  2.936E-01   39.20 um     1.00 um     6338 A   
 375.00 MeV   1.032E+02  2.772E-01   41.15 um     1.04 um     6404 A   
 400.00 MeV   1.036E+02  2.626E-01   43.09 um     1.08 um     6467 A   
 450.00 MeV   1.038E+02  2.379E-01   46.96 um     1.21 um     6586 A   
 500.00 MeV   1.037E+02  2.177E-01   50.83 um     1.33 um     6699 A   
 550.00 MeV   1.036E+02  2.009E-01   54.70 um     1.44 um     6806 A   
 600.00 MeV   1.033E+02  1.866E-01   58.58 um     1.54 um     6909 A   
 650.00 MeV   1.030E+02  1.744E-01   62.47 um     1.63 um     7009 A   
 700.00 MeV   1.026E+02  1.637E-01   66.38 um     1.73 um     7106 A   
 800.00 MeV   1.016E+02  1.461E-01   74.25 um     2.05 um     7294 A   
 900.00 MeV   1.004E+02  1.321E-01   82.20 um     2.34 um     7477 A   
   1.00 GeV   9.914E+01  1.207E-01   90.26 um     2.61 um     7655 A   
   1.10 GeV   9.781E+01  1.112E-01   98.42 um     2.85 um     7830 A   
   1.20 GeV   9.644E+01  1.032E-01  106.69 um     3.08 um     8003 A   
   1.30 GeV   9.506E+01  9.629E-02  115.09 um     3.30 um     8175 A   
   1.40 GeV   9.368E+01  9.031E-02  123.61 um     3.52 um     8347 A   
   1.50 GeV   9.232E+01  8.507E-02  132.25 um     3.72 um     8519 A   
   1.60 GeV   9.097E+01  8.044E-02  141.02 um     3.93 um     8691 A   
   1.70 GeV   8.965E+01  7.632E-02  149.92 um     4.12 um     8864 A   
   1.80 GeV   8.836E+01  7.262E-02  158.95 um     4.32 um     9038 A   
   2.00 GeV   8.587E+01  6.625E-02  177.42 um     5.05 um     9388 A   
   2.25 GeV   8.293E+01  5.978E-02  201.24 um     6.07 um     9834 A   
   2.50 GeV   8.019E+01  5.452E-02  225.89 um     7.00 um     1.03 um  
   2.75 GeV   7.763E+01  5.015E-02  251.37 um     7.87 um     1.08 um  
   3.00 GeV   7.523E+01  4.646E-02  277.68 um     8.71 um     1.12 um  
   3.25 GeV   7.296E+01  4.331E-02  304.82 um     9.52 um     1.17 um  
   3.50 GeV   7.081E+01  4.057E-02  332.79 um    10.31 um     1.22 um  
   3.75 GeV   6.875E+01  3.818E-02  361.60 um    11.09 um     1.27 um  
   4.00 GeV   6.678E+01  3.607E-02  391.28 um    11.85 um     1.33 um  
   4.50 GeV   6.302E+01  3.251E-02  453.28 um    14.75 um     1.44 um  
   5.00 GeV   5.943E+01  2.961E-02  519.01 um    17.43 um     1.55 um  
   5.50 GeV   5.624E+01  2.721E-02  588.58 um    20.02 um     1.67 um  
   6.00 GeV   5.344E+01  2.519E-02  661.94 um    22.55 um     1.80 um  
   6.50 GeV   5.094E+01  2.346E-02  739.03 um    25.05 um     1.93 um  
   7.00 GeV   4.869E+01  2.197E-02  819.79 um    27.53 um     2.07 um  
   8.00 GeV   4.482E+01  1.950E-02  992.01 um    36.77 um     2.37 um  
   9.00 GeV   4.160E+01  1.756E-02    1.18 mm    45.24 um     2.69 um  
  10.00 GeV   3.888E+01  1.598E-02    1.38 mm    53.36 um     3.03 um  
  11.00 GeV   3.655E+01  1.467E-02    1.59 mm    61.31 um     3.39 um  
  12.00 GeV   3.453E+01  1.357E-02    1.82 mm    69.18 um     3.78 um  
  13.00 GeV   3.277E+01  1.263E-02    2.06 mm    77.01 um     4.18 um  
  14.00 GeV   3.121E+01  1.182E-02    2.31 mm    84.83 um     4.60 um  
  15.00 GeV   2.983E+01  1.111E-02    2.57 mm    92.67 um     5.04 um  
  16.00 GeV   2.859E+01  1.048E-02    2.85 mm   100.53 um     5.49 um  
  17.00 GeV   2.748E+01  9.928E-03    3.14 mm   108.42 um     5.96 um  
  18.00 GeV   2.647E+01  9.430E-03    3.43 mm   116.34 um     6.45 um  
  20.00 GeV   2.472E+01  8.576E-03    4.06 mm   146.47 um     7.47 um  
  22.50 GeV   2.291E+01  7.712E-03    4.91 mm   189.09 um     8.83 um  
  25.00 GeV   2.143E+01  7.012E-03    5.82 mm   228.58 um    10.27 um  
  27.50 GeV   2.018E+01  6.433E-03    6.78 mm   266.40 um    11.79 um  
  30.00 GeV   1.913E+01  5.946E-03    7.81 mm   303.21 um    13.37 um  
  32.50 GeV   1.822E+01  5.530E-03    8.88 mm   339.35 um    15.03 um  
  35.00 GeV   1.742E+01  5.171E-03   10.01 mm   375.04 um    16.74 um  
  37.50 GeV   1.672E+01  4.857E-03   11.19 mm   410.42 um    18.52 um  
  40.00 GeV   1.610E+01  4.581E-03   12.42 mm   445.56 um    20.35 um  
  45.00 GeV   1.505E+01  4.116E-03   15.00 mm   576.41 um    24.16 um  
  50.00 GeV   1.420E+01  3.740E-03   17.75 mm   695.53 um    28.14 um  
  55.00 GeV   1.350E+01  3.429E-03   20.66 mm   807.83 um    32.29 um  
  60.00 GeV   1.292E+01  3.168E-03   23.70 mm   915.50 um    36.56 um  
  65.00 GeV   1.242E+01  2.945E-03   26.88 mm     1.02 mm    40.95 um  
  67.60 GeV   1.220E+01  2.841E-03   28.58 mm     1.05 mm    43.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
