 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/34Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.249E-01  3.466E+00     108 A        33 A        26 A   
   5.00 keV   7.641E-01  3.526E+00     116 A        35 A        27 A   
   5.50 keV   8.014E-01  3.577E+00     124 A        37 A        29 A   
   6.00 keV   8.370E-01  3.621E+00     132 A        39 A        31 A   
   6.50 keV   8.712E-01  3.658E+00     139 A        41 A        32 A   
   7.00 keV   9.041E-01  3.690E+00     147 A        42 A        34 A   
   8.00 keV   9.665E-01  3.742E+00     162 A        46 A        37 A   
   9.00 keV   1.025E+00  3.780E+00     177 A        50 A        39 A   
  10.00 keV   1.081E+00  3.808E+00     191 A        53 A        42 A   
  11.00 keV   1.133E+00  3.829E+00     205 A        56 A        45 A   
  12.00 keV   1.184E+00  3.843E+00     219 A        59 A        48 A   
  13.00 keV   1.232E+00  3.852E+00     233 A        63 A        50 A   
  14.00 keV   1.279E+00  3.856E+00     247 A        66 A        53 A   
  15.00 keV   1.323E+00  3.858E+00     261 A        69 A        55 A   
  16.00 keV   1.367E+00  3.856E+00     275 A        72 A        57 A   
  17.00 keV   1.409E+00  3.852E+00     288 A        75 A        60 A   
  18.00 keV   1.450E+00  3.846E+00     302 A        78 A        62 A   
  20.00 keV   1.528E+00  3.830E+00     329 A        83 A        67 A   
  22.50 keV   1.621E+00  3.802E+00     362 A        90 A        73 A   
  25.00 keV   1.709E+00  3.770E+00     395 A        97 A        78 A   
  27.50 keV   1.792E+00  3.734E+00     428 A       104 A        83 A   
  30.00 keV   1.872E+00  3.695E+00     460 A       110 A        89 A   
  32.50 keV   1.948E+00  3.656E+00     493 A       117 A        94 A   
  35.00 keV   2.022E+00  3.616E+00     525 A       123 A        99 A   
  37.50 keV   2.093E+00  3.575E+00     558 A       129 A       104 A   
  40.00 keV   2.161E+00  3.535E+00     590 A       135 A       109 A   
  45.00 keV   2.292E+00  3.455E+00     654 A       147 A       119 A   
  50.00 keV   2.416E+00  3.376E+00     718 A       158 A       128 A   
  55.00 keV   2.534E+00  3.301E+00     781 A       169 A       138 A   
  60.00 keV   2.647E+00  3.228E+00     845 A       179 A       147 A   
  65.00 keV   2.755E+00  3.158E+00     908 A       190 A       156 A   
  70.00 keV   2.842E+00  3.092E+00     971 A       200 A       165 A   
  80.00 keV   2.972E+00  2.967E+00    1097 A       219 A       182 A   
  90.00 keV   3.103E+00  2.852E+00    1223 A       238 A       199 A   
 100.00 keV   3.230E+00  2.747E+00    1349 A       256 A       215 A   
 110.00 keV   3.348E+00  2.651E+00    1475 A       274 A       231 A   
 120.00 keV   3.459E+00  2.562E+00    1601 A       290 A       247 A   
 130.00 keV   3.562E+00  2.480E+00    1727 A       307 A       263 A   
 140.00 keV   3.658E+00  2.404E+00    1852 A       322 A       278 A   
 150.00 keV   3.748E+00  2.333E+00    1978 A       338 A       293 A   
 160.00 keV   3.833E+00  2.267E+00    2103 A       352 A       308 A   
 170.00 keV   3.913E+00  2.205E+00    2228 A       367 A       323 A   
 180.00 keV   3.989E+00  2.147E+00    2353 A       381 A       337 A   
 200.00 keV   4.133E+00  2.041E+00    2602 A       408 A       366 A   
 225.00 keV   4.300E+00  1.925E+00    2913 A       441 A       400 A   
 250.00 keV   4.455E+00  1.823E+00    3221 A       472 A       433 A   
 275.00 keV   4.600E+00  1.734E+00    3528 A       501 A       465 A   
 300.00 keV   4.738E+00  1.654E+00    3832 A       528 A       497 A   
 325.00 keV   4.869E+00  1.582E+00    4134 A       554 A       527 A   
 350.00 keV   4.994E+00  1.517E+00    4434 A       579 A       556 A   
 375.00 keV   5.113E+00  1.458E+00    4731 A       602 A       585 A   
 400.00 keV   5.227E+00  1.404E+00    5027 A       625 A       613 A   
 450.00 keV   5.443E+00  1.309E+00    5610 A       669 A       666 A   
 500.00 keV   5.647E+00  1.228E+00    6184 A       710 A       717 A   
 550.00 keV   5.844E+00  1.158E+00    6749 A       748 A       765 A   
 600.00 keV   6.036E+00  1.096E+00    7305 A       783 A       811 A   
 650.00 keV   6.225E+00  1.042E+00    7851 A       815 A       854 A   
 700.00 keV   6.411E+00  9.929E-01    8388 A       845 A       896 A   
 800.00 keV   6.775E+00  9.095E-01    9433 A       906 A       974 A   
 900.00 keV   7.126E+00  8.407E-01    1.04 um      959 A      1045 A   
   1.00 MeV   7.462E+00  7.827E-01    1.14 um     1006 A      1111 A   
   1.10 MeV   7.784E+00  7.331E-01    1.24 um     1048 A      1171 A   
   1.20 MeV   8.093E+00  6.901E-01    1.33 um     1086 A      1228 A   
   1.30 MeV   8.390E+00  6.524E-01    1.42 um     1121 A      1280 A   
   1.40 MeV   8.677E+00  6.191E-01    1.50 um     1153 A      1329 A   
   1.50 MeV   8.956E+00  5.894E-01    1.59 um     1182 A      1375 A   
   1.60 MeV   9.227E+00  5.627E-01    1.67 um     1209 A      1418 A   
   1.70 MeV   9.493E+00  5.386E-01    1.75 um     1234 A      1459 A   
   1.80 MeV   9.753E+00  5.167E-01    1.83 um     1257 A      1497 A   
   2.00 MeV   1.026E+01  4.784E-01    1.98 um     1308 A      1568 A   
   2.25 MeV   1.089E+01  4.385E-01    2.16 um     1368 A      1647 A   
   2.50 MeV   1.150E+01  4.054E-01    2.33 um     1419 A      1717 A   
   2.75 MeV   1.211E+01  3.774E-01    2.50 um     1464 A      1780 A   
   3.00 MeV   1.271E+01  3.533E-01    2.65 um     1503 A      1837 A   
   3.25 MeV   1.331E+01  3.324E-01    2.80 um     1537 A      1888 A   
   3.50 MeV   1.391E+01  3.141E-01    2.95 um     1568 A      1935 A   
   3.75 MeV   1.450E+01  2.978E-01    3.09 um     1596 A      1977 A   
   4.00 MeV   1.509E+01  2.833E-01    3.22 um     1621 A      2016 A   
   4.50 MeV   1.624E+01  2.586E-01    3.47 um     1684 A      2086 A   
   5.00 MeV   1.734E+01  2.381E-01    3.70 um     1736 A      2146 A   
   5.50 MeV   1.840E+01  2.209E-01    3.93 um     1781 A      2198 A   
   6.00 MeV   1.941E+01  2.062E-01    4.14 um     1819 A      2244 A   
   6.50 MeV   2.036E+01  1.935E-01    4.34 um     1853 A      2285 A   
   7.00 MeV   2.124E+01  1.824E-01    4.53 um     1884 A      2321 A   
   8.00 MeV   2.285E+01  1.639E-01    4.89 um     1970 A      2385 A   
   9.00 MeV   2.423E+01  1.490E-01    5.23 um     2041 A      2439 A   
  10.00 MeV   2.541E+01  1.368E-01    5.55 um     2103 A      2486 A   
  11.00 MeV   2.641E+01  1.266E-01    5.86 um     2158 A      2527 A   
  12.00 MeV   2.726E+01  1.179E-01    6.16 um     2208 A      2564 A   
  13.00 MeV   2.797E+01  1.104E-01    6.45 um     2254 A      2598 A   
  14.00 MeV   2.857E+01  1.039E-01    6.73 um     2296 A      2628 A   
  15.00 MeV   2.907E+01  9.813E-02    7.01 um     2336 A      2657 A   
  16.00 MeV   2.948E+01  9.303E-02    7.28 um     2374 A      2684 A   
  17.00 MeV   2.981E+01  8.847E-02    7.55 um     2410 A      2708 A   
  18.00 MeV   3.008E+01  8.437E-02    7.82 um     2445 A      2732 A   
  20.00 MeV   3.046E+01  7.728E-02    8.35 um     2566 A      2776 A   
  22.50 MeV   3.069E+01  7.004E-02    9.00 um     2739 A      2826 A   
  25.00 MeV   3.074E+01  6.411E-02    9.66 um     2899 A      2872 A   
  27.50 MeV   3.065E+01  5.917E-02   10.31 um     3051 A      2916 A   
  30.00 MeV   3.046E+01  5.498E-02   10.97 um     3197 A      2957 A   
  32.50 MeV   3.021E+01  5.138E-02   11.63 um     3338 A      2996 A   
  35.00 MeV   2.991E+01  4.825E-02   12.30 um     3475 A      3035 A   
  37.50 MeV   2.959E+01  4.550E-02   12.97 um     3610 A      3072 A   
  40.00 MeV   2.924E+01  4.307E-02   13.65 um     3743 A      3108 A   
  45.00 MeV   2.851E+01  3.895E-02   15.04 um     4239 A      3180 A   
  50.00 MeV   2.777E+01  3.560E-02   16.47 um     4705 A      3250 A   
  55.00 MeV   2.705E+01  3.280E-02   17.94 um     5150 A      3319 A   
  60.00 MeV   2.635E+01  3.044E-02   19.44 um     5581 A      3389 A   
  65.00 MeV   2.568E+01  2.841E-02   20.99 um     6001 A      3459 A   
  70.00 MeV   2.517E+01  2.665E-02   22.57 um     6412 A      3529 A   
  80.00 MeV   2.428E+01  2.375E-02   25.82 um     7903 A      3672 A   
  90.00 MeV   2.323E+01  2.144E-02   29.20 um     9252 A      3817 A   
 100.00 MeV   2.230E+01  1.956E-02   32.74 um     1.05 um     3967 A   
 110.00 MeV   2.147E+01  1.801E-02   36.41 um     1.17 um     4122 A   
 120.00 MeV   2.072E+01  1.669E-02   40.22 um     1.29 um     4283 A   
 130.00 MeV   2.003E+01  1.556E-02   44.17 um     1.41 um     4448 A   
 140.00 MeV   1.939E+01  1.459E-02   48.25 um     1.52 um     4619 A   
 150.00 MeV   1.881E+01  1.373E-02   52.46 um     1.64 um     4795 A   
 160.00 MeV   1.827E+01  1.297E-02   56.80 um     1.75 um     4976 A   
 170.00 MeV   1.776E+01  1.230E-02   61.26 um     1.86 um     5163 A   
 180.00 MeV   1.729E+01  1.170E-02   65.85 um     1.97 um     5355 A   
 200.00 MeV   1.642E+01  1.066E-02   75.40 um     2.39 um     5754 A   
 225.00 MeV   1.547E+01  9.611E-03   88.01 um     2.99 um     6282 A   
 250.00 MeV   1.464E+01  8.757E-03  101.37 um     3.54 um     6840 A   
 275.00 MeV   1.390E+01  8.049E-03  115.47 um     4.06 um     7427 A   
 300.00 MeV   1.323E+01  7.452E-03  130.30 um     4.57 um     8044 A   
 325.00 MeV   1.264E+01  6.941E-03  145.85 um     5.08 um     8688 A   
 350.00 MeV   1.209E+01  6.499E-03  162.11 um     5.58 um     9360 A   
 375.00 MeV   1.160E+01  6.112E-03  179.09 um     6.07 um     1.01 um  
 400.00 MeV   1.114E+01  5.771E-03  196.78 um     6.57 um     1.08 um  
 450.00 MeV   1.034E+01  5.196E-03  234.25 um     8.45 um     1.23 um  
 500.00 MeV   9.651E+00  4.730E-03  274.52 um    10.19 um     1.39 um  
 550.00 MeV   9.054E+00  4.344E-03  317.55 um    11.88 um     1.57 um  
 600.00 MeV   8.533E+00  4.018E-03  363.31 um    13.53 um     1.75 um  
 650.00 MeV   8.073E+00  3.741E-03  411.77 um    15.17 um     1.94 um  
 700.00 MeV   7.665E+00  3.500E-03  462.90 um    16.81 um     2.15 um  
 800.00 MeV   6.974E+00  3.105E-03  572.94 um    22.92 um     2.58 um  
 900.00 MeV   6.414E+00  2.793E-03  693.23 um    28.56 um     3.04 um  
   1.00 GeV   5.953E+00  2.540E-03  823.43 um    33.99 um     3.55 um  
   1.10 GeV   5.551E+00  2.331E-03  963.39 um    39.35 um     4.08 um  
   1.20 GeV   5.204E+00  2.155E-03    1.11 mm    44.69 um     4.65 um  
   1.30 GeV   4.903E+00  2.005E-03    1.27 mm    50.06 um     5.25 um  
   1.40 GeV   4.640E+00  1.875E-03    1.44 mm    55.47 um     5.88 um  
   1.50 GeV   4.408E+00  1.762E-03    1.62 mm    60.92 um     6.55 um  
   1.60 GeV   4.201E+00  1.662E-03    1.81 mm    66.42 um     7.24 um  
   1.70 GeV   4.006E+00  1.573E-03    2.00 mm    72.00 um     7.96 um  
   1.80 GeV   3.830E+00  1.494E-03    2.21 mm    77.65 um     8.72 um  
   2.00 GeV   3.527E+00  1.358E-03    2.65 mm    99.35 um    10.32 um  
   2.25 GeV   3.218E+00  1.220E-03    3.24 mm   130.44 um    12.49 um  
   2.50 GeV   2.967E+00  1.109E-03    3.89 mm   159.70 um    14.84 um  
   2.75 GeV   2.758E+00  1.017E-03    4.60 mm   188.19 um    17.36 um  
   3.00 GeV   2.581E+00  9.393E-04    5.35 mm   216.34 um    20.05 um  
   3.25 GeV   2.430E+00  8.732E-04    6.15 mm   244.39 um    22.89 um  
   3.50 GeV   2.300E+00  8.162E-04    7.00 mm   272.46 um    25.89 um  
   3.75 GeV   2.185E+00  7.664E-04    7.90 mm   300.62 um    29.04 um  
   4.00 GeV   2.084E+00  7.226E-04    8.84 mm   328.90 um    32.34 um  
   4.50 GeV   1.914E+00  6.489E-04   10.86 mm   435.26 um    39.33 um  
   5.00 GeV   1.777E+00  5.893E-04   13.04 mm   533.66 um    46.84 um  
   5.50 GeV   1.663E+00  5.401E-04   15.38 mm   628.11 um    54.83 um  
   6.00 GeV   1.568E+00  4.988E-04   17.87 mm   720.34 um    63.26 um  
   6.50 GeV   1.486E+00  4.635E-04   20.51 mm   811.21 um    72.11 um  
   7.00 GeV   1.416E+00  4.331E-04   23.28 mm   901.18 um    81.35 um  
   8.00 GeV   1.301E+00  3.831E-04   29.21 mm     1.23 mm   100.89 um  
   9.00 GeV   1.212E+00  3.439E-04   35.62 mm     1.53 mm   121.70 um  
  10.00 GeV   1.139E+00  3.121E-04   42.46 mm     1.81 mm   143.63 um  
  11.00 GeV   1.080E+00  2.859E-04   49.72 mm     2.08 mm   166.52 um  
  12.00 GeV   1.031E+00  2.639E-04   57.34 mm     2.34 mm   190.26 um  
  13.00 GeV   9.894E-01  2.452E-04   65.30 mm     2.60 mm   214.74 um  
  13.60 GeV   9.680E-01  2.352E-04   70.24 mm     2.69 mm   229.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.7037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
