 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/226Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.825E-01  5.248E+00     126 A        20 A        14 A   
   5.00 keV   9.302E-01  5.516E+00     132 A        21 A        15 A   
   5.50 keV   9.757E-01  5.766E+00     138 A        22 A        15 A   
   6.00 keV   1.019E+00  6.002E+00     144 A        23 A        16 A   
   6.50 keV   1.061E+00  6.224E+00     149 A        23 A        16 A   
   7.00 keV   1.101E+00  6.435E+00     154 A        24 A        17 A   
   8.00 keV   1.177E+00  6.827E+00     164 A        26 A        18 A   
   9.00 keV   1.248E+00  7.184E+00     173 A        27 A        19 A   
  10.00 keV   1.316E+00  7.514E+00     182 A        28 A        20 A   
  11.00 keV   1.380E+00  7.819E+00     191 A        29 A        21 A   
  12.00 keV   1.441E+00  8.104E+00     199 A        30 A        22 A   
  13.00 keV   1.500E+00  8.372E+00     207 A        31 A        22 A   
  14.00 keV   1.557E+00  8.623E+00     215 A        32 A        23 A   
  15.00 keV   1.611E+00  8.860E+00     222 A        33 A        24 A   
  16.00 keV   1.664E+00  9.085E+00     230 A        34 A        25 A   
  17.00 keV   1.715E+00  9.299E+00     237 A        35 A        25 A   
  18.00 keV   1.765E+00  9.502E+00     244 A        36 A        26 A   
  20.00 keV   1.860E+00  9.882E+00     257 A        38 A        28 A   
  22.50 keV   1.973E+00  1.031E+01     273 A        40 A        29 A   
  25.00 keV   2.080E+00  1.070E+01     289 A        41 A        31 A   
  27.50 keV   2.182E+00  1.106E+01     303 A        43 A        32 A   
  30.00 keV   2.279E+00  1.139E+01     318 A        45 A        34 A   
  32.50 keV   2.372E+00  1.169E+01     332 A        46 A        35 A   
  35.00 keV   2.461E+00  1.198E+01     345 A        48 A        36 A   
  37.50 keV   2.548E+00  1.224E+01     359 A        49 A        38 A   
  40.00 keV   2.631E+00  1.249E+01     372 A        51 A        39 A   
  45.00 keV   2.791E+00  1.294E+01     397 A        54 A        42 A   
  50.00 keV   2.942E+00  1.334E+01     421 A        56 A        44 A   
  55.00 keV   3.085E+00  1.370E+01     445 A        59 A        46 A   
  60.00 keV   3.222E+00  1.403E+01     468 A        61 A        49 A   
  65.00 keV   3.354E+00  1.433E+01     490 A        64 A        51 A   
  70.00 keV   3.481E+00  1.460E+01     512 A        66 A        53 A   
  80.00 keV   3.721E+00  1.509E+01     554 A        70 A        57 A   
  90.00 keV   3.947E+00  1.551E+01     595 A        74 A        61 A   
 100.00 keV   4.160E+00  1.587E+01     634 A        78 A        64 A   
 110.00 keV   4.363E+00  1.619E+01     673 A        82 A        68 A   
 120.00 keV   4.557E+00  1.647E+01     710 A        86 A        71 A   
 130.00 keV   4.743E+00  1.673E+01     747 A        89 A        75 A   
 140.00 keV   4.922E+00  1.695E+01     783 A        93 A        78 A   
 150.00 keV   5.095E+00  1.715E+01     818 A        96 A        81 A   
 160.00 keV   5.262E+00  1.734E+01     853 A        99 A        84 A   
 170.00 keV   5.424E+00  1.750E+01     888 A       102 A        87 A   
 180.00 keV   5.581E+00  1.765E+01     922 A       105 A        90 A   
 200.00 keV   5.883E+00  1.791E+01     988 A       112 A        96 A   
 225.00 keV   6.240E+00  1.818E+01    1070 A       119 A       103 A   
 250.00 keV   6.578E+00  1.839E+01    1149 A       126 A       110 A   
 275.00 keV   6.899E+00  1.856E+01    1227 A       133 A       116 A   
 300.00 keV   7.206E+00  1.869E+01    1303 A       139 A       123 A   
 325.00 keV   7.500E+00  1.880E+01    1378 A       146 A       129 A   
 350.00 keV   7.783E+00  1.888E+01    1453 A       152 A       135 A   
 375.00 keV   8.056E+00  1.895E+01    1526 A       158 A       141 A   
 400.00 keV   8.320E+00  1.899E+01    1598 A       164 A       147 A   
 450.00 keV   8.825E+00  1.905E+01    1741 A       176 A       158 A   
 500.00 keV   9.536E+00  1.906E+01    1880 A       187 A       169 A   
 550.00 keV   1.007E+01  1.904E+01    2017 A       198 A       179 A   
 600.00 keV   1.047E+01  1.900E+01    2151 A       208 A       190 A   
 650.00 keV   1.080E+01  1.894E+01    2285 A       219 A       199 A   
 700.00 keV   1.107E+01  1.887E+01    2417 A       228 A       209 A   
 800.00 keV   1.149E+01  1.868E+01    2680 A       249 A       228 A   
 900.00 keV   1.183E+01  1.847E+01    2941 A       268 A       247 A   
   1.00 MeV   1.213E+01  1.825E+01    3202 A       287 A       265 A   
   1.10 MeV   1.240E+01  1.801E+01    3462 A       306 A       282 A   
   1.20 MeV   1.266E+01  1.777E+01    3722 A       324 A       300 A   
   1.30 MeV   1.292E+01  1.753E+01    3982 A       341 A       317 A   
   1.40 MeV   1.317E+01  1.729E+01    4242 A       358 A       334 A   
   1.50 MeV   1.343E+01  1.705E+01    4503 A       375 A       351 A   
   1.60 MeV   1.368E+01  1.682E+01    4763 A       391 A       368 A   
   1.70 MeV   1.393E+01  1.659E+01    5023 A       407 A       384 A   
   1.80 MeV   1.418E+01  1.637E+01    5283 A       423 A       400 A   
   2.00 MeV   1.466E+01  1.594E+01    5802 A       457 A       432 A   
   2.25 MeV   1.523E+01  1.543E+01    6450 A       498 A       472 A   
   2.50 MeV   1.576E+01  1.495E+01    7098 A       538 A       510 A   
   2.75 MeV   1.624E+01  1.450E+01    7745 A       576 A       548 A   
   3.00 MeV   1.669E+01  1.408E+01    8391 A       612 A       585 A   
   3.25 MeV   1.711E+01  1.369E+01    9038 A       648 A       621 A   
   3.50 MeV   1.749E+01  1.332E+01    9684 A       681 A       657 A   
   3.75 MeV   1.785E+01  1.298E+01    1.03 um      714 A       693 A   
   4.00 MeV   1.820E+01  1.265E+01    1.10 um      746 A       727 A   
   4.50 MeV   1.883E+01  1.206E+01    1.23 um      818 A       796 A   
   5.00 MeV   1.940E+01  1.153E+01    1.36 um      884 A       862 A   
   5.50 MeV   1.992E+01  1.104E+01    1.48 um      947 A       927 A   
   6.00 MeV   2.039E+01  1.061E+01    1.61 um     1007 A       990 A   
   6.50 MeV   2.081E+01  1.021E+01    1.74 um     1064 A      1052 A   
   7.00 MeV   2.119E+01  9.850E+00    1.87 um     1119 A      1113 A   
   8.00 MeV   2.186E+01  9.208E+00    2.13 um     1249 A      1231 A   
   9.00 MeV   2.242E+01  8.658E+00    2.39 um     1368 A      1346 A   
  10.00 MeV   2.292E+01  8.179E+00    2.64 um     1479 A      1457 A   
  11.00 MeV   2.337E+01  7.759E+00    2.90 um     1583 A      1564 A   
  12.00 MeV   2.381E+01  7.386E+00    3.16 um     1680 A      1669 A   
  13.00 MeV   2.424E+01  7.053E+00    3.41 um     1773 A      1771 A   
  14.00 MeV   2.467E+01  6.753E+00    3.67 um     1861 A      1870 A   
  15.00 MeV   2.512E+01  6.481E+00    3.92 um     1945 A      1966 A   
  16.00 MeV   2.560E+01  6.233E+00    4.17 um     2024 A      2060 A   
  17.00 MeV   2.609E+01  6.007E+00    4.42 um     2100 A      2151 A   
  18.00 MeV   2.662E+01  5.798E+00    4.67 um     2173 A      2240 A   
  20.00 MeV   2.776E+01  5.428E+00    5.16 um     2359 A      2409 A   
  22.50 MeV   2.934E+01  5.035E+00    5.75 um     2589 A      2606 A   
  25.00 MeV   3.109E+01  4.702E+00    6.33 um     2788 A      2787 A   
  27.50 MeV   3.299E+01  4.415E+00    6.87 um     2961 A      2953 A   
  30.00 MeV   3.500E+01  4.166E+00    7.40 um     3111 A      3106 A   
  32.50 MeV   3.712E+01  3.946E+00    7.90 um     3244 A      3245 A   
  35.00 MeV   3.929E+01  3.752E+00    8.37 um     3360 A      3372 A   
  37.50 MeV   4.152E+01  3.578E+00    8.83 um     3464 A      3489 A   
  40.00 MeV   4.377E+01  3.421E+00    9.26 um     3556 A      3596 A   
  45.00 MeV   4.830E+01  3.150E+00   10.08 um     3801 A      3785 A   
  50.00 MeV   5.277E+01  2.923E+00   10.83 um     3998 A      3947 A   
  55.00 MeV   5.712E+01  2.730E+00   11.52 um     4160 A      4087 A   
  60.00 MeV   6.130E+01  2.563E+00   12.17 um     4296 A      4209 A   
  65.00 MeV   6.531E+01  2.418E+00   12.78 um     4413 A      4316 A   
  70.00 MeV   6.912E+01  2.290E+00   13.36 um     4515 A      4412 A   
  80.00 MeV   7.615E+01  2.074E+00   14.43 um     4807 A      4575 A   
  90.00 MeV   8.243E+01  1.899E+00   15.42 um     5041 A      4710 A   
 100.00 MeV   8.801E+01  1.753E+00   16.34 um     5235 A      4826 A   
 110.00 MeV   9.298E+01  1.631E+00   17.22 um     5401 A      4925 A   
 120.00 MeV   9.740E+01  1.526E+00   18.05 um     5548 A      5013 A   
 130.00 MeV   1.013E+02  1.435E+00   18.84 um     5678 A      5092 A   
 140.00 MeV   1.049E+02  1.355E+00   19.61 um     5797 A      5163 A   
 150.00 MeV   1.080E+02  1.284E+00   20.36 um     5905 A      5227 A   
 160.00 MeV   1.108E+02  1.221E+00   21.09 um     6006 A      5287 A   
 170.00 MeV   1.134E+02  1.164E+00   21.80 um     6101 A      5342 A   
 180.00 MeV   1.157E+02  1.113E+00   22.49 um     6190 A      5393 A   
 200.00 MeV   1.196E+02  1.024E+00   23.85 um     6497 A      5487 A   
 225.00 MeV   1.235E+02  9.326E-01   25.49 um     6917 A      5590 A   
 250.00 MeV   1.266E+02  8.573E-01   27.08 um     7291 A      5682 A   
 275.00 MeV   1.291E+02  7.941E-01   28.64 um     7632 A      5765 A   
 300.00 MeV   1.311E+02  7.403E-01   30.18 um     7946 A      5842 A   
 325.00 MeV   1.327E+02  6.939E-01   31.70 um     8241 A      5913 A   
 350.00 MeV   1.340E+02  6.533E-01   33.20 um     8519 A      5979 A   
 375.00 MeV   1.350E+02  6.176E-01   34.68 um     8784 A      6042 A   
 400.00 MeV   1.358E+02  5.859E-01   36.16 um     9037 A      6101 A   
 450.00 MeV   1.370E+02  5.319E-01   39.10 um     9958 A      6213 A   
 500.00 MeV   1.397E+02  4.877E-01   41.99 um     1.08 um     6315 A   
 550.00 MeV   1.405E+02  4.508E-01   44.86 um     1.15 um     6410 A   
 600.00 MeV   1.408E+02  4.194E-01   47.71 um     1.22 um     6500 A   
 650.00 MeV   1.410E+02  3.924E-01   50.55 um     1.29 um     6586 A   
 700.00 MeV   1.410E+02  3.688E-01   53.40 um     1.35 um     6669 A   
 800.00 MeV   1.407E+02  3.298E-01   59.10 um     1.57 um     6825 A   
 900.00 MeV   1.401E+02  2.988E-01   64.81 um     1.77 um     6974 A   
   1.00 GeV   1.394E+02  2.734E-01   70.56 um     1.95 um     7116 A   
   1.10 GeV   1.385E+02  2.522E-01   76.34 um     2.11 um     7253 A   
   1.20 GeV   1.374E+02  2.343E-01   82.16 um     2.27 um     7386 A   
   1.30 GeV   1.363E+02  2.189E-01   88.03 um     2.42 um     7517 A   
   1.40 GeV   1.352E+02  2.055E-01   93.94 um     2.56 um     7646 A   
   1.50 GeV   1.340E+02  1.937E-01   99.91 um     2.69 um     7772 A   
   1.60 GeV   1.328E+02  1.833E-01  105.93 um     2.83 um     7898 A   
   1.70 GeV   1.316E+02  1.741E-01  112.01 um     2.95 um     8022 A   
   1.80 GeV   1.304E+02  1.657E-01  118.14 um     3.08 um     8146 A   
   2.00 GeV   1.281E+02  1.514E-01  130.58 um     3.55 um     8392 A   
   2.25 GeV   1.252E+02  1.368E-01  146.45 um     4.20 um     8698 A   
   2.50 GeV   1.224E+02  1.249E-01  162.68 um     4.79 um     9003 A   
   2.75 GeV   1.198E+02  1.150E-01  179.27 um     5.33 um     9311 A   
   3.00 GeV   1.174E+02  1.067E-01  196.22 um     5.85 um     9619 A   
   3.25 GeV   1.150E+02  9.949E-02  213.52 um     6.34 um     9931 A   
   3.50 GeV   1.128E+02  9.328E-02  231.16 um     6.81 um     1.02 um  
   3.75 GeV   1.107E+02  8.784E-02  249.15 um     7.27 um     1.06 um  
   4.00 GeV   1.087E+02  8.303E-02  267.48 um     7.72 um     1.09 um  
   4.50 GeV   1.048E+02  7.492E-02  305.14 um     9.38 um     1.15 um  
   5.00 GeV   1.013E+02  6.831E-02  344.17 um    10.89 um     1.22 um  
   5.50 GeV   9.780E+01  6.284E-02  384.57 um    12.30 um     1.29 um  
   6.00 GeV   9.443E+01  5.821E-02  426.42 um    13.65 um     1.36 um  
   6.50 GeV   9.108E+01  5.425E-02  469.78 um    14.96 um     1.43 um  
   7.00 GeV   8.789E+01  5.083E-02  514.72 um    16.26 um     1.50 um  
   8.00 GeV   8.247E+01  4.518E-02  609.20 um    21.05 um     1.66 um  
   9.00 GeV   7.776E+01  4.071E-02  709.65 um    25.39 um     1.82 um  
  10.00 GeV   7.365E+01  3.708E-02  815.95 um    29.51 um     1.99 um  
  11.00 GeV   7.002E+01  3.408E-02  927.96 um    33.50 um     2.16 um  
  12.00 GeV   6.679E+01  3.154E-02    1.05 mm    37.40 um     2.35 um  
  13.00 GeV   6.390E+01  2.938E-02    1.17 mm    41.26 um     2.54 um  
  14.00 GeV   6.130E+01  2.750E-02    1.30 mm    45.09 um     2.74 um  
  15.00 GeV   5.895E+01  2.586E-02    1.43 mm    48.90 um     2.95 um  
  16.00 GeV   5.680E+01  2.441E-02    1.57 mm    52.71 um     3.16 um  
  17.00 GeV   5.485E+01  2.313E-02    1.71 mm    56.51 um     3.38 um  
  18.00 GeV   5.306E+01  2.198E-02    1.86 mm    60.32 um     3.60 um  
  20.00 GeV   4.988E+01  2.000E-02    2.18 mm    74.81 um     4.07 um  
  22.50 GeV   4.653E+01  1.800E-02    2.59 mm    95.31 um     4.69 um  
  25.00 GeV   4.372E+01  1.638E-02    3.04 mm   114.30 um     5.34 um  
  27.50 GeV   4.132E+01  1.503E-02    3.51 mm   132.46 um     6.02 um  
  30.00 GeV   3.925E+01  1.390E-02    4.01 mm   150.12 um     6.74 um  
  32.50 GeV   3.745E+01  1.294E-02    4.54 mm   167.46 um     7.48 um  
  35.00 GeV   3.586E+01  1.210E-02    5.09 mm   184.58 um     8.25 um  
  37.50 GeV   3.446E+01  1.137E-02    5.66 mm   201.54 um     9.04 um  
  40.00 GeV   3.321E+01  1.073E-02    6.25 mm   218.39 um     9.85 um  
  45.00 GeV   3.107E+01  9.648E-03    7.51 mm   281.23 um    11.55 um  
  50.00 GeV   2.931E+01  8.771E-03    8.84 mm   338.61 um    13.33 um  
  55.00 GeV   2.784E+01  8.047E-03   10.25 mm   392.87 um    15.18 um  
  60.00 GeV   2.659E+01  7.437E-03   11.73 mm   445.07 um    17.09 um  
  65.00 GeV   2.552E+01  6.917E-03   13.27 mm   495.78 um    19.06 um  
  70.00 GeV   2.459E+01  6.467E-03   14.88 mm   545.32 um    21.08 um  
  80.00 GeV   2.307E+01  5.729E-03   18.25 mm   725.08 um    25.25 um  
  90.00 GeV   2.187E+01  5.147E-03   21.84 mm   884.62 um    29.57 um  
  90.40 GeV   2.183E+01  5.126E-03   21.98 mm   884.86 um    29.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
