 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/192Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.745E-01  5.459E+00     117 A        20 A        14 A   
   5.00 keV   1.027E+00  5.728E+00     123 A        21 A        15 A   
   5.50 keV   1.077E+00  5.979E+00     128 A        22 A        15 A   
   6.00 keV   1.125E+00  6.214E+00     133 A        22 A        16 A   
   6.50 keV   1.171E+00  6.435E+00     139 A        23 A        16 A   
   7.00 keV   1.215E+00  6.645E+00     143 A        24 A        17 A   
   8.00 keV   1.299E+00  7.033E+00     153 A        25 A        18 A   
   9.00 keV   1.378E+00  7.386E+00     162 A        27 A        19 A   
  10.00 keV   1.453E+00  7.709E+00     170 A        28 A        20 A   
  11.00 keV   1.524E+00  8.009E+00     179 A        29 A        21 A   
  12.00 keV   1.591E+00  8.287E+00     187 A        30 A        22 A   
  13.00 keV   1.656E+00  8.547E+00     194 A        31 A        23 A   
  14.00 keV   1.719E+00  8.791E+00     202 A        32 A        23 A   
  15.00 keV   1.779E+00  9.020E+00     209 A        33 A        24 A   
  16.00 keV   1.838E+00  9.237E+00     216 A        34 A        25 A   
  17.00 keV   1.894E+00  9.443E+00     223 A        35 A        26 A   
  18.00 keV   1.949E+00  9.638E+00     229 A        36 A        26 A   
  20.00 keV   2.054E+00  1.000E+01     242 A        37 A        28 A   
  22.50 keV   2.179E+00  1.041E+01     258 A        39 A        30 A   
  25.00 keV   2.297E+00  1.078E+01     273 A        41 A        31 A   
  27.50 keV   2.409E+00  1.112E+01     288 A        43 A        33 A   
  30.00 keV   2.516E+00  1.143E+01     302 A        45 A        34 A   
  32.50 keV   2.619E+00  1.171E+01     315 A        46 A        36 A   
  35.00 keV   2.718E+00  1.197E+01     329 A        48 A        37 A   
  37.50 keV   2.813E+00  1.222E+01     342 A        49 A        39 A   
  40.00 keV   2.905E+00  1.244E+01     354 A        51 A        40 A   
  45.00 keV   3.082E+00  1.286E+01     379 A        54 A        42 A   
  50.00 keV   3.248E+00  1.322E+01     403 A        56 A        45 A   
  55.00 keV   3.407E+00  1.355E+01     426 A        59 A        47 A   
  60.00 keV   3.558E+00  1.384E+01     449 A        62 A        50 A   
  65.00 keV   3.704E+00  1.411E+01     471 A        64 A        52 A   
  70.00 keV   3.843E+00  1.435E+01     492 A        66 A        54 A   
  80.00 keV   4.109E+00  1.478E+01     534 A        71 A        58 A   
  90.00 keV   4.358E+00  1.514E+01     575 A        75 A        62 A   
 100.00 keV   4.594E+00  1.545E+01     614 A        79 A        66 A   
 110.00 keV   4.818E+00  1.572E+01     652 A        83 A        70 A   
 120.00 keV   5.032E+00  1.595E+01     690 A        87 A        73 A   
 130.00 keV   5.238E+00  1.616E+01     727 A        91 A        77 A   
 140.00 keV   5.435E+00  1.634E+01     763 A        94 A        80 A   
 150.00 keV   5.626E+00  1.650E+01     798 A        98 A        84 A   
 160.00 keV   5.811E+00  1.665E+01     833 A       101 A        87 A   
 170.00 keV   5.990E+00  1.677E+01     868 A       104 A        90 A   
 180.00 keV   6.163E+00  1.689E+01     902 A       108 A        93 A   
 200.00 keV   6.497E+00  1.708E+01     969 A       114 A        99 A   
 225.00 keV   6.891E+00  1.726E+01    1051 A       122 A       107 A   
 250.00 keV   7.263E+00  1.740E+01    1131 A       129 A       114 A   
 275.00 keV   7.618E+00  1.750E+01    1210 A       136 A       121 A   
 300.00 keV   7.957E+00  1.757E+01    1287 A       143 A       128 A   
 325.00 keV   8.282E+00  1.762E+01    1363 A       150 A       134 A   
 350.00 keV   8.594E+00  1.765E+01    1438 A       156 A       140 A   
 375.00 keV   8.896E+00  1.766E+01    1513 A       163 A       147 A   
 400.00 keV   9.245E+00  1.766E+01    1586 A       169 A       153 A   
 450.00 keV   9.845E+00  1.762E+01    1731 A       181 A       164 A   
 500.00 keV   1.029E+01  1.756E+01    1873 A       193 A       176 A   
 550.00 keV   1.065E+01  1.747E+01    2013 A       205 A       187 A   
 600.00 keV   1.095E+01  1.736E+01    2153 A       216 A       198 A   
 650.00 keV   1.121E+01  1.725E+01    2292 A       227 A       208 A   
 700.00 keV   1.146E+01  1.712E+01    2430 A       237 A       219 A   
 800.00 keV   1.189E+01  1.685E+01    2705 A       259 A       239 A   
 900.00 keV   1.229E+01  1.657E+01    2979 A       280 A       259 A   
   1.00 MeV   1.267E+01  1.628E+01    3252 A       301 A       279 A   
   1.10 MeV   1.304E+01  1.600E+01    3525 A       320 A       298 A   
   1.20 MeV   1.338E+01  1.572E+01    3797 A       339 A       316 A   
   1.30 MeV   1.372E+01  1.544E+01    4069 A       358 A       335 A   
   1.40 MeV   1.404E+01  1.517E+01    4340 A       376 A       353 A   
   1.50 MeV   1.434E+01  1.492E+01    4611 A       393 A       371 A   
   1.60 MeV   1.463E+01  1.466E+01    4882 A       410 A       389 A   
   1.70 MeV   1.491E+01  1.442E+01    5152 A       427 A       406 A   
   1.80 MeV   1.516E+01  1.419E+01    5423 A       443 A       423 A   
   2.00 MeV   1.564E+01  1.374E+01    5963 A       478 A       457 A   
   2.25 MeV   1.616E+01  1.322E+01    6639 A       522 A       499 A   
   2.50 MeV   1.660E+01  1.275E+01    7315 A       563 A       539 A   
   2.75 MeV   1.700E+01  1.231E+01    7993 A       602 A       579 A   
   3.00 MeV   1.736E+01  1.191E+01    8671 A       640 A       619 A   
   3.25 MeV   1.770E+01  1.153E+01    9351 A       676 A       657 A   
   3.50 MeV   1.801E+01  1.118E+01    1.00 um      712 A       695 A   
   3.75 MeV   1.832E+01  1.086E+01    1.07 um      746 A       733 A   
   4.00 MeV   1.861E+01  1.056E+01    1.14 um      779 A       770 A   
   4.50 MeV   1.917E+01  1.001E+01    1.28 um      853 A       843 A   
   5.00 MeV   1.969E+01  9.525E+00    1.41 um      923 A       913 A   
   5.50 MeV   2.018E+01  9.093E+00    1.55 um      988 A       982 A   
   6.00 MeV   2.065E+01  8.704E+00    1.69 um     1050 A      1049 A   
   6.50 MeV   2.110E+01  8.353E+00    1.82 um     1109 A      1115 A   
   7.00 MeV   2.152E+01  8.033E+00    1.96 um     1165 A      1179 A   
   8.00 MeV   2.234E+01  7.473E+00    2.23 um     1298 A      1302 A   
   9.00 MeV   2.311E+01  6.997E+00    2.49 um     1418 A      1420 A   
  10.00 MeV   2.387E+01  6.587E+00    2.76 um     1528 A      1533 A   
  11.00 MeV   2.463E+01  6.229E+00    3.02 um     1629 A      1641 A   
  12.00 MeV   2.538E+01  5.913E+00    3.27 um     1722 A      1745 A   
  13.00 MeV   2.615E+01  5.633E+00    3.53 um     1809 A      1844 A   
  14.00 MeV   2.693E+01  5.381E+00    3.78 um     1890 A      1938 A   
  15.00 MeV   2.773E+01  5.154E+00    4.02 um     1965 A      2029 A   
  16.00 MeV   2.854E+01  4.948E+00    4.27 um     2036 A      2115 A   
  17.00 MeV   2.937E+01  4.761E+00    4.50 um     2102 A      2198 A   
  18.00 MeV   3.022E+01  4.589E+00    4.73 um     2164 A      2277 A   
  20.00 MeV   3.196E+01  4.284E+00    5.19 um     2321 A      2425 A   
  22.50 MeV   3.420E+01  3.962E+00    5.72 um     2512 A      2593 A   
  25.00 MeV   3.650E+01  3.691E+00    6.24 um     2674 A      2744 A   
  27.50 MeV   3.883E+01  3.458E+00    6.72 um     2813 A      2880 A   
  30.00 MeV   4.118E+01  3.257E+00    7.18 um     2933 A      3003 A   
  32.50 MeV   4.352E+01  3.080E+00    7.63 um     3039 A      3114 A   
  35.00 MeV   4.585E+01  2.924E+00    8.05 um     3132 A      3215 A   
  37.50 MeV   4.814E+01  2.784E+00    8.45 um     3215 A      3308 A   
  40.00 MeV   5.040E+01  2.659E+00    8.83 um     3290 A      3392 A   
  45.00 MeV   5.478E+01  2.443E+00    9.56 um     3495 A      3543 A   
  50.00 MeV   5.894E+01  2.262E+00   10.24 um     3663 A      3672 A   
  55.00 MeV   6.289E+01  2.110E+00   10.88 um     3805 A      3785 A   
  60.00 MeV   6.662E+01  1.978E+00   11.48 um     3927 A      3884 A   
  65.00 MeV   7.014E+01  1.863E+00   12.05 um     4034 A      3973 A   
  70.00 MeV   7.345E+01  1.763E+00   12.60 um     4128 A      4052 A   
  80.00 MeV   7.949E+01  1.593E+00   13.62 um     4411 A      4190 A   
  90.00 MeV   8.484E+01  1.456E+00   14.58 um     4643 A      4307 A   
 100.00 MeV   8.957E+01  1.343E+00   15.49 um     4840 A      4407 A   
 110.00 MeV   9.378E+01  1.248E+00   16.36 um     5011 A      4496 A   
 120.00 MeV   9.751E+01  1.166E+00   17.19 um     5163 A      4574 A   
 130.00 MeV   1.008E+02  1.095E+00   17.99 um     5301 A      4645 A   
 140.00 MeV   1.038E+02  1.033E+00   18.76 um     5427 A      4710 A   
 150.00 MeV   1.065E+02  9.785E-01   19.52 um     5543 A      4769 A   
 160.00 MeV   1.089E+02  9.298E-01   20.26 um     5651 A      4824 A   
 170.00 MeV   1.110E+02  8.861E-01   20.99 um     5753 A      4875 A   
 180.00 MeV   1.129E+02  8.466E-01   21.70 um     5850 A      4924 A   
 200.00 MeV   1.162E+02  7.782E-01   23.09 um     6188 A      5012 A   
 225.00 MeV   1.195E+02  7.078E-01   24.79 um     6652 A      5110 A   
 250.00 MeV   1.221E+02  6.500E-01   26.44 um     7065 A      5199 A   
 275.00 MeV   1.241E+02  6.016E-01   28.07 um     7441 A      5280 A   
 300.00 MeV   1.256E+02  5.604E-01   29.67 um     7789 A      5355 A   
 325.00 MeV   1.269E+02  5.249E-01   31.26 um     8114 A      5425 A   
 350.00 MeV   1.278E+02  4.939E-01   32.83 um     8422 A      5491 A   
 375.00 MeV   1.285E+02  4.666E-01   34.39 um     8715 A      5553 A   
 400.00 MeV   1.299E+02  4.424E-01   35.94 um     8994 A      5613 A   
 450.00 MeV   1.319E+02  4.013E-01   39.01 um     9994 A      5724 A   
 500.00 MeV   1.322E+02  3.677E-01   42.04 um     1.09 um     5828 A   
 550.00 MeV   1.323E+02  3.396E-01   45.08 um     1.17 um     5925 A   
 600.00 MeV   1.322E+02  3.157E-01   48.11 um     1.25 um     6019 A   
 650.00 MeV   1.319E+02  2.952E-01   51.15 um     1.32 um     6108 A   
 700.00 MeV   1.315E+02  2.774E-01   54.20 um     1.39 um     6195 A   
 800.00 MeV   1.305E+02  2.478E-01   60.32 um     1.64 um     6361 A   
 900.00 MeV   1.292E+02  2.243E-01   66.51 um     1.86 um     6520 A   
   1.00 GeV   1.278E+02  2.051E-01   72.76 um     2.06 um     6674 A   
   1.10 GeV   1.263E+02  1.891E-01   79.08 um     2.25 um     6825 A   
   1.20 GeV   1.247E+02  1.756E-01   85.49 um     2.42 um     6973 A   
   1.30 GeV   1.231E+02  1.640E-01   91.97 um     2.59 um     7119 A   
   1.40 GeV   1.216E+02  1.539E-01   98.54 um     2.75 um     7264 A   
   1.50 GeV   1.201E+02  1.450E-01  105.19 um     2.91 um     7409 A   
   1.60 GeV   1.185E+02  1.372E-01  111.92 um     3.06 um     7553 A   
   1.70 GeV   1.171E+02  1.302E-01  118.74 um     3.21 um     7697 A   
   1.80 GeV   1.156E+02  1.240E-01  125.65 um     3.36 um     7840 A   
   2.00 GeV   1.129E+02  1.132E-01  139.72 um     3.90 um     8128 A   
   2.25 GeV   1.098E+02  1.022E-01  157.77 um     4.66 um     8491 A   
   2.50 GeV   1.068E+02  9.328E-02  176.33 um     5.35 um     8857 A   
   2.75 GeV   1.042E+02  8.586E-02  195.38 um     5.99 um     9227 A   
   3.00 GeV   1.017E+02  7.959E-02  214.91 um     6.60 um     9602 A   
   3.25 GeV   9.937E+01  7.422E-02  234.91 um     7.18 um     9981 A   
   3.50 GeV   9.720E+01  6.956E-02  255.36 um     7.74 um     1.04 um  
   3.75 GeV   9.515E+01  6.549E-02  276.26 um     8.29 um     1.08 um  
   4.00 GeV   9.318E+01  6.189E-02  297.61 um     8.82 um     1.11 um  
   4.50 GeV   8.945E+01  5.581E-02  341.66 um    10.80 um     1.20 um  
   5.00 GeV   8.588E+01  5.087E-02  387.54 um    12.60 um     1.28 um  
   5.50 GeV   8.235E+01  4.678E-02  435.36 um    14.30 um     1.36 um  
   6.00 GeV   7.902E+01  4.332E-02  485.21 um    15.95 um     1.45 um  
   6.50 GeV   7.610E+01  4.036E-02  537.06 um    17.55 um     1.54 um  
   7.00 GeV   7.342E+01  3.780E-02  590.87 um    19.13 um     1.64 um  
   8.00 GeV   6.866E+01  3.359E-02  704.18 um    24.96 um     1.83 um  
   9.00 GeV   6.456E+01  3.025E-02  825.01 um    30.25 um     2.03 um  
  10.00 GeV   6.100E+01  2.755E-02  953.20 um    35.27 um     2.25 um  
  11.00 GeV   5.789E+01  2.531E-02    1.09 mm    40.14 um     2.47 um  
  12.00 GeV   5.513E+01  2.342E-02    1.23 mm    44.91 um     2.71 um  
  13.00 GeV   5.267E+01  2.181E-02    1.38 mm    49.63 um     2.95 um  
  14.00 GeV   5.047E+01  2.041E-02    1.54 mm    54.31 um     3.21 um  
  15.00 GeV   4.849E+01  1.919E-02    1.70 mm    58.98 um     3.47 um  
  16.00 GeV   4.670E+01  1.811E-02    1.87 mm    63.64 um     3.74 um  
  17.00 GeV   4.506E+01  1.715E-02    2.04 mm    68.31 um     4.01 um  
  18.00 GeV   4.357E+01  1.630E-02    2.22 mm    72.98 um     4.30 um  
  20.00 GeV   4.093E+01  1.483E-02    2.61 mm    90.73 um     4.89 um  
  22.50 GeV   3.817E+01  1.334E-02    3.11 mm   115.82 um     5.67 um  
  25.00 GeV   3.586E+01  1.213E-02    3.66 mm   139.03 um     6.50 um  
  27.50 GeV   3.390E+01  1.114E-02    4.24 mm   161.22 um     7.36 um  
  30.00 GeV   3.222E+01  1.030E-02    4.84 mm   182.76 um     8.26 um  
  32.50 GeV   3.076E+01  9.579E-03    5.48 mm   203.89 um     9.19 um  
  35.00 GeV   2.948E+01  8.959E-03    6.15 mm   224.71 um    10.16 um  
  37.50 GeV   2.835E+01  8.418E-03    6.85 mm   245.32 um    11.15 um  
  40.00 GeV   2.735E+01  7.940E-03    7.57 mm   265.75 um    12.18 um  
  45.00 GeV   2.564E+01  7.138E-03    9.09 mm   341.79 um    14.30 um  
  50.00 GeV   2.424E+01  6.488E-03   10.70 mm   411.02 um    16.51 um  
  55.00 GeV   2.308E+01  5.951E-03   12.40 mm   476.26 um    18.81 um  
  60.00 GeV   2.209E+01  5.499E-03   14.19 mm   538.82 um    21.18 um  
  65.00 GeV   2.125E+01  5.113E-03   16.04 mm   599.39 um    23.60 um  
  70.00 GeV   2.053E+01  4.780E-03   17.97 mm   658.39 um    26.09 um  
  76.80 GeV   1.971E+01  4.393E-03   20.69 mm   762.54 um    29.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
