 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/72Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.973E-01  5.152E+00     104 A        26 A        20 A   
   5.00 keV   4.188E-01  5.325E+00     110 A        28 A        21 A   
   5.50 keV   4.393E-01  5.481E+00     116 A        29 A        22 A   
   6.00 keV   4.588E-01  5.624E+00     122 A        30 A        23 A   
   6.50 keV   4.776E-01  5.754E+00     128 A        31 A        24 A   
   7.00 keV   4.956E-01  5.875E+00     134 A        32 A        25 A   
   8.00 keV   5.298E-01  6.090E+00     145 A        35 A        27 A   
   9.00 keV   5.619E-01  6.277E+00     156 A        37 A        29 A   
  10.00 keV   5.923E-01  6.441E+00     166 A        39 A        31 A   
  11.00 keV   6.212E-01  6.587E+00     176 A        41 A        32 A   
  12.00 keV   6.489E-01  6.717E+00     186 A        43 A        34 A   
  13.00 keV   6.754E-01  6.834E+00     196 A        44 A        36 A   
  14.00 keV   7.009E-01  6.940E+00     206 A        46 A        37 A   
  15.00 keV   7.255E-01  7.036E+00     215 A        48 A        39 A   
  16.00 keV   7.492E-01  7.124E+00     225 A        50 A        40 A   
  17.00 keV   7.723E-01  7.204E+00     234 A        51 A        42 A   
  18.00 keV   7.947E-01  7.278E+00     243 A        53 A        43 A   
  20.00 keV   8.377E-01  7.408E+00     261 A        56 A        46 A   
  22.50 keV   8.885E-01  7.544E+00     283 A        60 A        50 A   
  25.00 keV   9.366E-01  7.657E+00     305 A        64 A        53 A   
  27.50 keV   9.823E-01  7.751E+00     326 A        68 A        56 A   
  30.00 keV   1.026E+00  7.829E+00     347 A        71 A        59 A   
  32.50 keV   1.068E+00  7.895E+00     368 A        75 A        63 A   
  35.00 keV   1.108E+00  7.951E+00     388 A        78 A        66 A   
  37.50 keV   1.147E+00  7.997E+00     409 A        82 A        69 A   
  40.00 keV   1.185E+00  8.035E+00     429 A        85 A        72 A   
  45.00 keV   1.257E+00  8.093E+00     469 A        92 A        78 A   
  50.00 keV   1.324E+00  8.131E+00     509 A        98 A        83 A   
  55.00 keV   1.389E+00  8.153E+00     548 A       105 A        89 A   
  60.00 keV   1.451E+00  8.163E+00     587 A       111 A        94 A   
  65.00 keV   1.510E+00  8.163E+00     626 A       117 A       100 A   
  70.00 keV   1.567E+00  8.156E+00     665 A       123 A       105 A   
  80.00 keV   1.675E+00  8.123E+00     742 A       135 A       116 A   
  90.00 keV   1.777E+00  8.072E+00     818 A       147 A       126 A   
 100.00 keV   1.873E+00  8.011E+00     895 A       158 A       136 A   
 110.00 keV   1.965E+00  7.941E+00     971 A       170 A       146 A   
 120.00 keV   2.052E+00  7.866E+00    1048 A       181 A       156 A   
 130.00 keV   2.136E+00  7.788E+00    1124 A       192 A       165 A   
 140.00 keV   2.216E+00  7.708E+00    1201 A       203 A       175 A   
 150.00 keV   2.414E+00  7.627E+00    1277 A       213 A       184 A   
 160.00 keV   2.620E+00  7.545E+00    1352 A       224 A       194 A   
 170.00 keV   2.766E+00  7.464E+00    1427 A       234 A       203 A   
 180.00 keV   2.872E+00  7.383E+00    1501 A       243 A       212 A   
 200.00 keV   3.014E+00  7.223E+00    1650 A       263 A       230 A   
 225.00 keV   3.125E+00  7.030E+00    1837 A       287 A       252 A   
 250.00 keV   3.213E+00  6.846E+00    2027 A       311 A       274 A   
 275.00 keV   3.300E+00  6.671E+00    2219 A       335 A       296 A   
 300.00 keV   3.397E+00  6.504E+00    2412 A       358 A       317 A   
 325.00 keV   3.505E+00  6.346E+00    2607 A       380 A       339 A   
 350.00 keV   3.625E+00  6.196E+00    2803 A       403 A       360 A   
 375.00 keV   3.754E+00  6.054E+00    2999 A       425 A       381 A   
 400.00 keV   3.890E+00  5.919E+00    3196 A       446 A       402 A   
 450.00 keV   4.177E+00  5.669E+00    3590 A       489 A       444 A   
 500.00 keV   4.470E+00  5.442E+00    3982 A       530 A       485 A   
 550.00 keV   4.760E+00  5.235E+00    4372 A       569 A       525 A   
 600.00 keV   5.038E+00  5.046E+00    4759 A       605 A       563 A   
 650.00 keV   5.302E+00  4.873E+00    5143 A       641 A       601 A   
 700.00 keV   5.547E+00  4.713E+00    5524 A       674 A       639 A   
 800.00 keV   5.985E+00  4.427E+00    6279 A       741 A       710 A   
 900.00 keV   6.358E+00  4.180E+00    7025 A       803 A       779 A   
   1.00 MeV   6.676E+00  3.963E+00    7765 A       861 A       845 A   
   1.10 MeV   6.955E+00  3.771E+00    8499 A       915 A       909 A   
   1.20 MeV   7.206E+00  3.599E+00    9229 A       966 A       970 A   
   1.30 MeV   7.437E+00  3.445E+00    9954 A      1014 A      1030 A   
   1.40 MeV   7.655E+00  3.306E+00    1.07 um     1060 A      1088 A   
   1.50 MeV   7.864E+00  3.179E+00    1.14 um     1105 A      1144 A   
   1.60 MeV   8.068E+00  3.063E+00    1.21 um     1147 A      1198 A   
   1.70 MeV   8.267E+00  2.957E+00    1.28 um     1187 A      1251 A   
   1.80 MeV   8.465E+00  2.859E+00    1.35 um     1226 A      1303 A   
   2.00 MeV   8.857E+00  2.683E+00    1.49 um     1305 A      1402 A   
   2.25 MeV   9.348E+00  2.496E+00    1.66 um     1400 A      1518 A   
   2.50 MeV   9.847E+00  2.337E+00    1.82 um     1485 A      1627 A   
   2.75 MeV   1.036E+01  2.199E+00    1.98 um     1561 A      1728 A   
   3.00 MeV   1.088E+01  2.079E+00    2.14 um     1630 A      1823 A   
   3.25 MeV   1.141E+01  1.973E+00    2.29 um     1693 A      1912 A   
   3.50 MeV   1.195E+01  1.878E+00    2.44 um     1751 A      1994 A   
   3.75 MeV   1.250E+01  1.794E+00    2.58 um     1803 A      2072 A   
   4.00 MeV   1.306E+01  1.717E+00    2.71 um     1851 A      2145 A   
   4.50 MeV   1.419E+01  1.584E+00    2.98 um     1952 A      2276 A   
   5.00 MeV   1.533E+01  1.473E+00    3.22 um     2038 A      2393 A   
   5.50 MeV   1.646E+01  1.378E+00    3.45 um     2111 A      2496 A   
   6.00 MeV   1.760E+01  1.296E+00    3.67 um     2173 A      2588 A   
   6.50 MeV   1.871E+01  1.224E+00    3.87 um     2228 A      2670 A   
   7.00 MeV   1.981E+01  1.160E+00    4.07 um     2276 A      2744 A   
   8.00 MeV   2.192E+01  1.053E+00    4.43 um     2385 A      2873 A   
   9.00 MeV   2.391E+01  9.655E-01    4.77 um     2472 A      2980 A   
  10.00 MeV   2.577E+01  8.929E-01    5.08 um     2544 A      3072 A   
  11.00 MeV   2.751E+01  8.314E-01    5.37 um     2605 A      3151 A   
  12.00 MeV   2.911E+01  7.787E-01    5.65 um     2658 A      3221 A   
  13.00 MeV   3.060E+01  7.328E-01    5.91 um     2705 A      3283 A   
  14.00 MeV   3.197E+01  6.926E-01    6.16 um     2746 A      3338 A   
  15.00 MeV   3.324E+01  6.569E-01    6.40 um     2784 A      3389 A   
  16.00 MeV   3.442E+01  6.251E-01    6.63 um     2818 A      3435 A   
  17.00 MeV   3.552E+01  5.965E-01    6.86 um     2849 A      3477 A   
  18.00 MeV   3.654E+01  5.706E-01    7.08 um     2878 A      3516 A   
  20.00 MeV   3.839E+01  5.256E-01    7.50 um     2960 A      3586 A   
  22.50 MeV   4.041E+01  4.792E-01    8.00 um     3066 A      3662 A   
  25.00 MeV   4.216E+01  4.409E-01    8.48 um     3159 A      3729 A   
  27.50 MeV   4.371E+01  4.088E-01    8.95 um     3242 A      3787 A   
  30.00 MeV   4.509E+01  3.814E-01    9.39 um     3317 A      3840 A   
  32.50 MeV   4.634E+01  3.577E-01    9.83 um     3386 A      3888 A   
  35.00 MeV   4.748E+01  3.370E-01   10.26 um     3450 A      3932 A   
  37.50 MeV   4.852E+01  3.187E-01   10.67 um     3509 A      3973 A   
  40.00 MeV   4.948E+01  3.025E-01   11.08 um     3565 A      4010 A   
  45.00 MeV   5.117E+01  2.749E-01   11.87 um     3753 A      4079 A   
  50.00 MeV   5.263E+01  2.523E-01   12.64 um     3922 A      4140 A   
  55.00 MeV   5.387E+01  2.333E-01   13.40 um     4074 A      4195 A   
  60.00 MeV   5.495E+01  2.172E-01   14.13 um     4215 A      4246 A   
  65.00 MeV   5.588E+01  2.033E-01   14.85 um     4347 A      4293 A   
  70.00 MeV   5.668E+01  1.912E-01   15.57 um     4470 A      4336 A   
  80.00 MeV   5.796E+01  1.711E-01   16.96 um     4901 A      4416 A   
  90.00 MeV   5.890E+01  1.551E-01   18.34 um     5283 A      4488 A   
 100.00 MeV   5.956E+01  1.420E-01   19.69 um     5630 A      4555 A   
 110.00 MeV   6.000E+01  1.311E-01   21.03 um     5950 A      4617 A   
 120.00 MeV   6.026E+01  1.218E-01   22.37 um     6250 A      4675 A   
 130.00 MeV   6.038E+01  1.139E-01   23.70 um     6535 A      4731 A   
 140.00 MeV   6.039E+01  1.069E-01   25.03 um     6806 A      4784 A   
 150.00 MeV   6.073E+01  1.009E-01   26.35 um     7066 A      4835 A   
 160.00 MeV   6.102E+01  9.547E-02   27.67 um     7314 A      4884 A   
 170.00 MeV   6.096E+01  9.067E-02   28.99 um     7553 A      4932 A   
 180.00 MeV   6.071E+01  8.636E-02   30.31 um     7786 A      4978 A   
 200.00 MeV   6.013E+01  7.893E-02   32.97 um     8656 A      5069 A   
 225.00 MeV   5.927E+01  7.135E-02   36.33 um     9887 A      5178 A   
 250.00 MeV   5.831E+01  6.518E-02   39.75 um     1.10 um     5284 A   
 275.00 MeV   5.728E+01  6.004E-02   43.23 um     1.21 um     5389 A   
 300.00 MeV   5.622E+01  5.570E-02   46.77 um     1.31 um     5493 A   
 325.00 MeV   5.514E+01  5.198E-02   50.38 um     1.40 um     5596 A   
 350.00 MeV   5.406E+01  4.875E-02   54.06 um     1.50 um     5700 A   
 375.00 MeV   5.299E+01  4.592E-02   57.81 um     1.59 um     5804 A   
 400.00 MeV   5.194E+01  4.341E-02   61.65 um     1.68 um     5909 A   
 450.00 MeV   4.991E+01  3.919E-02   69.54 um     2.02 um     6123 A   
 500.00 MeV   4.798E+01  3.575E-02   77.76 um     2.33 um     6342 A   
 550.00 MeV   4.617E+01  3.289E-02   86.30 um     2.63 um     6569 A   
 600.00 MeV   4.449E+01  3.048E-02   95.17 um     2.91 um     6803 A   
 650.00 MeV   4.291E+01  2.842E-02  104.37 um     3.19 um     7045 A   
 700.00 MeV   4.145E+01  2.663E-02  113.91 um     3.46 um     7296 A   
 800.00 MeV   3.883E+01  2.368E-02  133.96 um     4.48 um     7824 A   
 900.00 MeV   3.655E+01  2.134E-02  155.31 um     5.40 um     8388 A   
   1.00 GeV   3.456E+01  1.945E-02  177.94 um     6.28 um     8989 A   
   1.10 GeV   3.281E+01  1.788E-02  201.83 um     7.13 um     9625 A   
   1.20 GeV   3.126E+01  1.655E-02  226.95 um     7.97 um     1.03 um  
   1.30 GeV   2.987E+01  1.542E-02  253.27 um     8.80 um     1.10 um  
   1.40 GeV   2.862E+01  1.444E-02  280.78 um     9.62 um     1.17 um  
   1.50 GeV   2.748E+01  1.358E-02  309.46 um    10.44 um     1.25 um  
   1.60 GeV   2.643E+01  1.282E-02  339.31 um    11.27 um     1.33 um  
   1.70 GeV   2.545E+01  1.215E-02  370.32 um    12.09 um     1.41 um  
   1.80 GeV   2.454E+01  1.155E-02  402.50 um    12.92 um     1.50 um  
   2.00 GeV   2.285E+01  1.051E-02  470.46 um    16.11 um     1.68 um  
   2.25 GeV   2.101E+01  9.462E-03  562.27 um    20.69 um     1.93 um  
   2.50 GeV   1.956E+01  8.611E-03  661.50 um    25.01 um     2.19 um  
   2.75 GeV   1.832E+01  7.907E-03  767.76 um    29.18 um     2.47 um  
   3.00 GeV   1.724E+01  7.313E-03  880.93 um    33.29 um     2.77 um  
   3.25 GeV   1.630E+01  6.807E-03    1.00 mm    37.37 um     3.09 um  
   3.50 GeV   1.547E+01  6.368E-03    1.13 mm    41.44 um     3.42 um  
   3.75 GeV   1.474E+01  5.985E-03    1.26 mm    45.52 um     3.77 um  
   4.00 GeV   1.408E+01  5.648E-03    1.40 mm    49.63 um     4.13 um  
   4.50 GeV   1.295E+01  5.079E-03    1.70 mm    65.12 um     4.90 um  
   5.00 GeV   1.202E+01  4.619E-03    2.02 mm    79.51 um     5.73 um  
   5.50 GeV   1.123E+01  4.238E-03    2.37 mm    93.39 um     6.61 um  
   6.00 GeV   1.056E+01  3.918E-03    2.74 mm   107.02 um     7.54 um  
   6.50 GeV   9.986E+00  3.644E-03    3.13 mm   120.52 um     8.52 um  
   7.00 GeV   9.482E+00  3.408E-03    3.54 mm   133.96 um     9.55 um  
   8.00 GeV   8.631E+00  3.020E-03    4.43 mm   183.82 um    11.75 um  
   9.00 GeV   7.941E+00  2.714E-03    5.40 mm   229.57 um    14.13 um  
  10.00 GeV   7.379E+00  2.466E-03    6.45 mm   273.53 um    16.67 um  
  11.00 GeV   6.913E+00  2.262E-03    7.58 mm   316.58 um    19.36 um  
  12.00 GeV   6.520E+00  2.090E-03    8.78 mm   359.13 um    22.20 um  
  13.00 GeV   6.184E+00  1.943E-03   10.05 mm   401.40 um    25.18 um  
  14.00 GeV   5.893E+00  1.816E-03   11.38 mm   443.48 um    28.29 um  
  15.00 GeV   5.640E+00  1.705E-03   12.77 mm   485.45 um    31.51 um  
  16.00 GeV   5.416E+00  1.608E-03   14.23 mm   527.33 um    34.85 um  
  17.00 GeV   5.219E+00  1.521E-03   15.74 mm   569.13 um    38.30 um  
  18.00 GeV   5.042E+00  1.444E-03   17.31 mm   610.86 um    41.85 um  
  20.00 GeV   4.740E+00  1.311E-03   20.60 mm   768.12 um    49.21 um  
  22.50 GeV   4.437E+00  1.177E-03   24.99 mm   987.47 um    58.88 um  
  25.00 GeV   4.194E+00  1.069E-03   29.65 mm     1.19 mm    68.98 um  
  27.50 GeV   3.995E+00  9.799E-04   34.57 mm     1.38 mm    79.46 um  
  28.80 GeV   3.908E+00  9.393E-04   37.21 mm     1.43 mm    85.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
