 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/186Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.289E-01  5.437E+00     117 A        20 A        14 A   
   5.00 keV   9.792E-01  5.702E+00     123 A        21 A        15 A   
   5.50 keV   1.027E+00  5.948E+00     128 A        22 A        15 A   
   6.00 keV   1.073E+00  6.179E+00     134 A        23 A        16 A   
   6.50 keV   1.116E+00  6.396E+00     139 A        24 A        17 A   
   7.00 keV   1.159E+00  6.601E+00     144 A        24 A        17 A   
   8.00 keV   1.239E+00  6.981E+00     154 A        26 A        18 A   
   9.00 keV   1.314E+00  7.325E+00     163 A        27 A        19 A   
  10.00 keV   1.385E+00  7.641E+00     171 A        28 A        20 A   
  11.00 keV   1.452E+00  7.933E+00     180 A        29 A        21 A   
  12.00 keV   1.517E+00  8.203E+00     188 A        31 A        22 A   
  13.00 keV   1.579E+00  8.456E+00     195 A        32 A        23 A   
  14.00 keV   1.638E+00  8.692E+00     203 A        33 A        24 A   
  15.00 keV   1.696E+00  8.915E+00     210 A        34 A        25 A   
  16.00 keV   1.752E+00  9.125E+00     217 A        35 A        26 A   
  17.00 keV   1.806E+00  9.324E+00     224 A        35 A        26 A   
  18.00 keV   1.858E+00  9.513E+00     231 A        36 A        27 A   
  20.00 keV   1.958E+00  9.863E+00     245 A        38 A        29 A   
  22.50 keV   2.077E+00  1.026E+01     260 A        40 A        30 A   
  25.00 keV   2.190E+00  1.061E+01     276 A        42 A        32 A   
  27.50 keV   2.296E+00  1.094E+01     291 A        44 A        34 A   
  30.00 keV   2.399E+00  1.123E+01     305 A        46 A        35 A   
  32.50 keV   2.496E+00  1.151E+01     319 A        47 A        37 A   
  35.00 keV   2.591E+00  1.176E+01     332 A        49 A        38 A   
  37.50 keV   2.682E+00  1.199E+01     346 A        50 A        40 A   
  40.00 keV   2.770E+00  1.221E+01     359 A        52 A        41 A   
  45.00 keV   2.938E+00  1.260E+01     384 A        55 A        44 A   
  50.00 keV   3.096E+00  1.294E+01     409 A        58 A        46 A   
  55.00 keV   3.248E+00  1.325E+01     432 A        60 A        49 A   
  60.00 keV   3.392E+00  1.353E+01     456 A        63 A        51 A   
  65.00 keV   3.531E+00  1.378E+01     478 A        66 A        54 A   
  70.00 keV   3.664E+00  1.401E+01     500 A        68 A        56 A   
  80.00 keV   3.917E+00  1.441E+01     543 A        73 A        60 A   
  90.00 keV   4.154E+00  1.474E+01     585 A        77 A        64 A   
 100.00 keV   4.379E+00  1.503E+01     626 A        81 A        68 A   
 110.00 keV   4.593E+00  1.527E+01     665 A        86 A        72 A   
 120.00 keV   4.797E+00  1.549E+01     704 A        90 A        76 A   
 130.00 keV   4.993E+00  1.567E+01     742 A        93 A        80 A   
 140.00 keV   5.181E+00  1.584E+01     780 A        97 A        83 A   
 150.00 keV   5.363E+00  1.598E+01     816 A       101 A        87 A   
 160.00 keV   5.539E+00  1.611E+01     853 A       104 A        90 A   
 170.00 keV   5.710E+00  1.622E+01     888 A       108 A        94 A   
 180.00 keV   5.875E+00  1.632E+01     924 A       111 A        97 A   
 200.00 keV   6.193E+00  1.648E+01     993 A       118 A       103 A   
 225.00 keV   6.569E+00  1.663E+01    1079 A       126 A       111 A   
 250.00 keV   6.924E+00  1.674E+01    1162 A       134 A       118 A   
 275.00 keV   7.262E+00  1.682E+01    1244 A       141 A       126 A   
 300.00 keV   7.585E+00  1.687E+01    1325 A       149 A       133 A   
 325.00 keV   7.894E+00  1.690E+01    1404 A       156 A       140 A   
 350.00 keV   8.192E+00  1.691E+01    1483 A       162 A       146 A   
 375.00 keV   8.500E+00  1.690E+01    1560 A       169 A       153 A   
 400.00 keV   8.900E+00  1.688E+01    1637 A       176 A       159 A   
 450.00 keV   9.520E+00  1.682E+01    1788 A       189 A       172 A   
 500.00 keV   9.991E+00  1.673E+01    1936 A       201 A       184 A   
 550.00 keV   1.037E+01  1.662E+01    2082 A       213 A       195 A   
 600.00 keV   1.069E+01  1.650E+01    2228 A       225 A       207 A   
 650.00 keV   1.097E+01  1.637E+01    2372 A       236 A       218 A   
 700.00 keV   1.123E+01  1.623E+01    2516 A       247 A       229 A   
 800.00 keV   1.168E+01  1.594E+01    2802 A       270 A       250 A   
 900.00 keV   1.207E+01  1.564E+01    3088 A       292 A       271 A   
   1.00 MeV   1.244E+01  1.534E+01    3372 A       313 A       291 A   
   1.10 MeV   1.277E+01  1.505E+01    3657 A       333 A       311 A   
   1.20 MeV   1.309E+01  1.476E+01    3941 A       353 A       330 A   
   1.30 MeV   1.338E+01  1.448E+01    4225 A       372 A       350 A   
   1.40 MeV   1.365E+01  1.421E+01    4509 A       391 A       369 A   
   1.50 MeV   1.390E+01  1.395E+01    4793 A       409 A       388 A   
   1.60 MeV   1.414E+01  1.370E+01    5078 A       427 A       406 A   
   1.70 MeV   1.435E+01  1.346E+01    5363 A       445 A       424 A   
   1.80 MeV   1.454E+01  1.323E+01    5648 A       462 A       443 A   
   2.00 MeV   1.488E+01  1.279E+01    6221 A       499 A       479 A   
   2.25 MeV   1.522E+01  1.228E+01    6940 A       545 A       523 A   
   2.50 MeV   1.548E+01  1.182E+01    7665 A       589 A       567 A   
   2.75 MeV   1.569E+01  1.140E+01    8396 A       632 A       610 A   
   3.00 MeV   1.586E+01  1.101E+01    9133 A       673 A       652 A   
   3.25 MeV   1.600E+01  1.065E+01    9876 A       713 A       695 A   
   3.50 MeV   1.613E+01  1.032E+01    1.06 um      752 A       737 A   
   3.75 MeV   1.623E+01  1.001E+01    1.14 um      790 A       779 A   
   4.00 MeV   1.633E+01  9.721E+00    1.21 um      828 A       821 A   
   4.50 MeV   1.649E+01  9.200E+00    1.37 um      914 A       903 A   
   5.00 MeV   1.662E+01  8.741E+00    1.52 um      995 A       985 A   
   5.50 MeV   1.673E+01  8.333E+00    1.68 um     1074 A      1067 A   
   6.00 MeV   1.682E+01  7.968E+00    1.84 um     1150 A      1148 A   
   6.50 MeV   1.690E+01  7.638E+00    2.00 um     1223 A      1228 A   
   7.00 MeV   1.697E+01  7.339E+00    2.17 um     1295 A      1308 A   
   8.00 MeV   1.713E+01  6.816E+00    2.50 um     1469 A      1467 A   
   9.00 MeV   1.732E+01  6.373E+00    2.83 um     1632 A      1623 A   
  10.00 MeV   1.756E+01  5.993E+00    3.17 um     1784 A      1777 A   
  11.00 MeV   1.787E+01  5.661E+00    3.51 um     1926 A      1927 A   
  12.00 MeV   1.825E+01  5.370E+00    3.85 um     2061 A      2074 A   
  13.00 MeV   1.871E+01  5.111E+00    4.19 um     2187 A      2217 A   
  14.00 MeV   1.923E+01  4.879E+00    4.52 um     2306 A      2355 A   
  15.00 MeV   1.982E+01  4.670E+00    4.85 um     2417 A      2489 A   
  16.00 MeV   2.048E+01  4.481E+00    5.18 um     2521 A      2617 A   
  17.00 MeV   2.120E+01  4.309E+00    5.49 um     2618 A      2740 A   
  18.00 MeV   2.198E+01  4.151E+00    5.80 um     2709 A      2858 A   
  20.00 MeV   2.368E+01  3.872E+00    6.40 um     2933 A      3077 A   
  22.50 MeV   2.604E+01  3.577E+00    7.10 um     3196 A      3322 A   
  25.00 MeV   2.860E+01  3.330E+00    7.75 um     3411 A      3537 A   
  27.50 MeV   3.129E+01  3.118E+00    8.36 um     3588 A      3725 A   
  30.00 MeV   3.406E+01  2.934E+00    8.92 um     3735 A      3891 A   
  32.50 MeV   3.687E+01  2.774E+00    9.44 um     3860 A      4038 A   
  35.00 MeV   3.969E+01  2.632E+00    9.93 um     3966 A      4167 A   
  37.50 MeV   4.249E+01  2.505E+00   10.39 um     4059 A      4283 A   
  40.00 MeV   4.524E+01  2.391E+00   10.82 um     4139 A      4387 A   
  45.00 MeV   5.058E+01  2.195E+00   11.62 um     4347 A      4565 A   
  50.00 MeV   5.563E+01  2.032E+00   12.35 um     4512 A      4712 A   
  55.00 MeV   6.036E+01  1.894E+00   13.02 um     4647 A      4837 A   
  60.00 MeV   6.476E+01  1.775E+00   13.64 um     4761 A      4944 A   
  65.00 MeV   6.885E+01  1.671E+00   14.23 um     4859 A      5038 A   
  70.00 MeV   7.264E+01  1.580E+00   14.78 um     4944 A      5120 A   
  80.00 MeV   7.939E+01  1.428E+00   15.82 um     5193 A      5261 A   
  90.00 MeV   8.518E+01  1.304E+00   16.78 um     5396 A      5376 A   
 100.00 MeV   9.014E+01  1.202E+00   17.68 um     5569 A      5474 A   
 110.00 MeV   9.441E+01  1.116E+00   18.54 um     5720 A      5560 A   
 120.00 MeV   9.810E+01  1.043E+00   19.37 um     5854 A      5635 A   
 130.00 MeV   1.013E+02  9.792E-01   20.17 um     5977 A      5702 A   
 140.00 MeV   1.041E+02  9.235E-01   20.94 um     6089 A      5763 A   
 150.00 MeV   1.065E+02  8.744E-01   21.70 um     6194 A      5819 A   
 160.00 MeV   1.086E+02  8.306E-01   22.44 um     6293 A      5871 A   
 170.00 MeV   1.105E+02  7.914E-01   23.17 um     6386 A      5919 A   
 180.00 MeV   1.121E+02  7.560E-01   23.89 um     6475 A      5963 A   
 200.00 MeV   1.148E+02  6.947E-01   25.30 um     6790 A      6046 A   
 225.00 MeV   1.173E+02  6.316E-01   27.02 um     7230 A      6138 A   
 250.00 MeV   1.192E+02  5.798E-01   28.71 um     7628 A      6220 A   
 275.00 MeV   1.206E+02  5.365E-01   30.38 um     7997 A      6296 A   
 300.00 MeV   1.216E+02  4.996E-01   32.03 um     8342 A      6365 A   
 325.00 MeV   1.223E+02  4.678E-01   33.68 um     8668 A      6431 A   
 350.00 MeV   1.228E+02  4.401E-01   35.31 um     8980 A      6493 A   
 375.00 MeV   1.233E+02  4.158E-01   36.94 um     9278 A      6552 A   
 400.00 MeV   1.247E+02  3.941E-01   38.55 um     9562 A      6607 A   
 450.00 MeV   1.256E+02  3.574E-01   41.76 um     1.06 um     6712 A   
 500.00 MeV   1.255E+02  3.274E-01   44.95 um     1.15 um     6810 A   
 550.00 MeV   1.253E+02  3.023E-01   48.15 um     1.24 um     6903 A   
 600.00 MeV   1.250E+02  2.810E-01   51.36 um     1.32 um     6992 A   
 650.00 MeV   1.245E+02  2.627E-01   54.58 um     1.40 um     7077 A   
 700.00 MeV   1.240E+02  2.468E-01   57.81 um     1.47 um     7160 A   
 800.00 MeV   1.229E+02  2.204E-01   64.31 um     1.74 um     7320 A   
 900.00 MeV   1.216E+02  1.995E-01   70.88 um     1.97 um     7474 A   
   1.00 GeV   1.202E+02  1.824E-01   77.52 um     2.18 um     7623 A   
   1.10 GeV   1.188E+02  1.681E-01   84.25 um     2.38 um     7769 A   
   1.20 GeV   1.173E+02  1.560E-01   91.05 um     2.57 um     7914 A   
   1.30 GeV   1.159E+02  1.457E-01   97.94 um     2.75 um     8057 A   
   1.40 GeV   1.145E+02  1.367E-01  104.92 um     2.92 um     8199 A   
   1.50 GeV   1.130E+02  1.288E-01  111.99 um     3.09 um     8340 A   
   1.60 GeV   1.117E+02  1.219E-01  119.14 um     3.25 um     8482 A   
   1.70 GeV   1.103E+02  1.157E-01  126.38 um     3.41 um     8623 A   
   1.80 GeV   1.090E+02  1.101E-01  133.71 um     3.56 um     8765 A   
   2.00 GeV   1.064E+02  1.005E-01  148.64 um     4.14 um     9049 A   
   2.25 GeV   1.035E+02  9.073E-02  167.79 um     4.95 um     9408 A   
   2.50 GeV   1.007E+02  8.279E-02  187.49 um     5.68 um     9773 A   
   2.75 GeV   9.805E+01  7.619E-02  207.72 um     6.36 um     1.01 um  
   3.00 GeV   9.558E+01  7.062E-02  228.48 um     7.01 um     1.05 um  
   3.25 GeV   9.323E+01  6.585E-02  249.78 um     7.63 um     1.09 um  
   3.50 GeV   9.099E+01  6.171E-02  271.60 um     8.23 um     1.13 um  
   3.75 GeV   8.882E+01  5.809E-02  293.97 um     8.82 um     1.17 um  
   4.00 GeV   8.671E+01  5.489E-02  316.87 um     9.39 um     1.21 um  
   4.50 GeV   8.261E+01  4.949E-02  364.39 um    11.55 um     1.29 um  
   5.00 GeV   7.859E+01  4.511E-02  414.30 um    13.54 um     1.38 um  
   5.50 GeV   7.457E+01  4.147E-02  466.83 um    15.45 um     1.47 um  
   6.00 GeV   7.155E+01  3.840E-02  521.89 um    17.30 um     1.57 um  
   6.50 GeV   6.892E+01  3.578E-02  579.16 um    19.10 um     1.66 um  
   7.00 GeV   6.649E+01  3.351E-02  638.57 um    20.87 um     1.77 um  
   8.00 GeV   6.215E+01  2.976E-02  763.72 um    27.37 um     1.98 um  
   9.00 GeV   5.840E+01  2.681E-02  897.24 um    33.25 um     2.20 um  
  10.00 GeV   5.514E+01  2.441E-02    1.04 mm    38.83 um     2.44 um  
  11.00 GeV   5.227E+01  2.242E-02    1.19 mm    44.24 um     2.69 um  
  12.00 GeV   4.973E+01  2.075E-02    1.35 mm    49.55 um     2.95 um  
  13.00 GeV   4.747E+01  1.931E-02    1.51 mm    54.81 um     3.22 um  
  14.00 GeV   4.545E+01  1.808E-02    1.69 mm    60.04 um     3.51 um  
  15.00 GeV   4.362E+01  1.699E-02    1.87 mm    65.25 um     3.80 um  
  16.00 GeV   4.197E+01  1.604E-02    2.05 mm    70.46 um     4.10 um  
  17.00 GeV   4.047E+01  1.519E-02    2.25 mm    75.68 um     4.41 um  
  18.00 GeV   3.909E+01  1.443E-02    2.45 mm    80.91 um     4.73 um  
  20.00 GeV   3.668E+01  1.313E-02    2.88 mm   100.79 um     5.40 um  
  22.50 GeV   3.415E+01  1.181E-02    3.44 mm   128.94 um     6.28 um  
  25.00 GeV   3.204E+01  1.074E-02    4.05 mm   155.01 um     7.21 um  
  27.50 GeV   3.025E+01  9.857E-03    4.70 mm   179.94 um     8.19 um  
  30.00 GeV   2.872E+01  9.113E-03    5.38 mm   204.20 um     9.21 um  
  32.50 GeV   2.740E+01  8.477E-03    6.10 mm   228.00 um    10.27 um  
  35.00 GeV   2.624E+01  7.928E-03    6.85 mm   251.49 um    11.36 um  
  37.50 GeV   2.521E+01  7.449E-03    7.63 mm   274.74 um    12.49 um  
  40.00 GeV   2.431E+01  7.026E-03    8.44 mm   297.80 um    13.66 um  
  45.00 GeV   2.277E+01  6.315E-03   10.15 mm   383.69 um    16.08 um  
  50.00 GeV   2.151E+01  5.740E-03   11.97 mm   461.90 um    18.61 um  
  55.00 GeV   2.047E+01  5.264E-03   13.89 mm   535.64 um    21.23 um  
  60.00 GeV   1.959E+01  4.864E-03   15.90 mm   606.36 um    23.94 um  
  65.00 GeV   1.883E+01  4.523E-03   17.99 mm   674.87 um    26.72 um  
  70.00 GeV   1.818E+01  4.228E-03   20.17 mm   741.63 um    29.56 um  
  74.40 GeV   1.771E+01  3.999E-03   22.14 mm   792.40 um    32.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
