 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.154E-01  5.273E+00     106 A        25 A        19 A   
   5.00 keV   4.379E-01  5.463E+00     112 A        27 A        20 A   
   5.50 keV   4.593E-01  5.636E+00     118 A        28 A        21 A   
   6.00 keV   4.797E-01  5.794E+00     124 A        29 A        22 A   
   6.50 keV   4.993E-01  5.940E+00     130 A        30 A        23 A   
   7.00 keV   5.181E-01  6.075E+00     135 A        31 A        24 A   
   8.00 keV   5.539E-01  6.318E+00     146 A        33 A        26 A   
   9.00 keV   5.875E-01  6.531E+00     157 A        35 A        28 A   
  10.00 keV   6.193E-01  6.720E+00     167 A        37 A        29 A   
  11.00 keV   6.495E-01  6.889E+00     177 A        39 A        31 A   
  12.00 keV   6.784E-01  7.041E+00     186 A        41 A        32 A   
  13.00 keV   7.061E-01  7.180E+00     196 A        42 A        34 A   
  14.00 keV   7.328E-01  7.306E+00     205 A        44 A        35 A   
  15.00 keV   7.585E-01  7.421E+00     214 A        45 A        37 A   
  16.00 keV   7.833E-01  7.527E+00     223 A        47 A        38 A   
  17.00 keV   8.075E-01  7.625E+00     232 A        48 A        39 A   
  18.00 keV   8.309E-01  7.715E+00     241 A        50 A        41 A   
  20.00 keV   8.758E-01  7.878E+00     258 A        53 A        43 A   
  22.50 keV   9.289E-01  8.051E+00     279 A        56 A        46 A   
  25.00 keV   9.792E-01  8.198E+00     299 A        60 A        49 A   
  27.50 keV   1.027E+00  8.324E+00     319 A        63 A        52 A   
  30.00 keV   1.073E+00  8.432E+00     339 A        66 A        55 A   
  32.50 keV   1.116E+00  8.525E+00     359 A        69 A        58 A   
  35.00 keV   1.159E+00  8.607E+00     378 A        73 A        61 A   
  37.50 keV   1.199E+00  8.677E+00     397 A        76 A        64 A   
  40.00 keV   1.239E+00  8.739E+00     416 A        79 A        66 A   
  45.00 keV   1.314E+00  8.839E+00     453 A        84 A        71 A   
  50.00 keV   1.385E+00  8.916E+00     490 A        90 A        77 A   
  55.00 keV   1.452E+00  8.973E+00     526 A        96 A        81 A   
  60.00 keV   1.517E+00  9.014E+00     562 A       101 A        86 A   
  65.00 keV   1.579E+00  9.044E+00     598 A       106 A        91 A   
  70.00 keV   1.638E+00  9.063E+00     633 A       112 A        96 A   
  80.00 keV   1.752E+00  9.077E+00     703 A       122 A       105 A   
  90.00 keV   1.858E+00  9.068E+00     773 A       132 A       114 A   
 100.00 keV   1.958E+00  9.041E+00     842 A       142 A       123 A   
 110.00 keV   2.054E+00  9.002E+00     911 A       152 A       132 A   
 120.00 keV   2.145E+00  8.954E+00     979 A       161 A       140 A   
 130.00 keV   2.233E+00  8.899E+00    1048 A       171 A       149 A   
 140.00 keV   2.317E+00  8.839E+00    1116 A       180 A       157 A   
 150.00 keV   2.399E+00  8.775E+00    1185 A       189 A       165 A   
 160.00 keV   2.477E+00  8.709E+00    1253 A       198 A       173 A   
 170.00 keV   2.535E+00  8.640E+00    1321 A       207 A       181 A   
 180.00 keV   2.533E+00  8.571E+00    1390 A       215 A       189 A   
 200.00 keV   2.566E+00  8.430E+00    1529 A       233 A       205 A   
 225.00 keV   2.652E+00  8.254E+00    1704 A       256 A       225 A   
 250.00 keV   2.767E+00  8.081E+00    1880 A       278 A       245 A   
 275.00 keV   2.897E+00  7.912E+00    2058 A       299 A       265 A   
 300.00 keV   3.036E+00  7.749E+00    2236 A       321 A       284 A   
 325.00 keV   3.180E+00  7.591E+00    2415 A       341 A       304 A   
 350.00 keV   3.325E+00  7.439E+00    2595 A       362 A       323 A   
 375.00 keV   3.470E+00  7.294E+00    2774 A       382 A       342 A   
 400.00 keV   3.614E+00  7.154E+00    2954 A       401 A       361 A   
 450.00 keV   3.894E+00  6.891E+00    3313 A       441 A       399 A   
 500.00 keV   4.163E+00  6.649E+00    3672 A       479 A       436 A   
 550.00 keV   4.418E+00  6.425E+00    4031 A       515 A       472 A   
 600.00 keV   4.658E+00  6.218E+00    4389 A       550 A       508 A   
 650.00 keV   4.885E+00  6.027E+00    4746 A       583 A       543 A   
 700.00 keV   5.097E+00  5.848E+00    5103 A       616 A       577 A   
 800.00 keV   5.482E+00  5.526E+00    5814 A       681 A       645 A   
 900.00 keV   5.820E+00  5.243E+00    6522 A       743 A       710 A   
   1.00 MeV   6.119E+00  4.992E+00    7229 A       800 A       773 A   
   1.10 MeV   6.386E+00  4.768E+00    7933 A       855 A       835 A   
   1.20 MeV   6.630E+00  4.566E+00    8636 A       908 A       895 A   
   1.30 MeV   6.857E+00  4.384E+00    9336 A       958 A       954 A   
   1.40 MeV   7.071E+00  4.218E+00    1.00 um     1005 A      1011 A   
   1.50 MeV   7.276E+00  4.066E+00    1.07 um     1051 A      1067 A   
   1.60 MeV   7.476E+00  3.926E+00    1.14 um     1096 A      1122 A   
   1.70 MeV   7.670E+00  3.798E+00    1.21 um     1138 A      1175 A   
   1.80 MeV   7.860E+00  3.678E+00    1.28 um     1179 A      1227 A   
   2.00 MeV   8.233E+00  3.464E+00    1.42 um     1264 A      1328 A   
   2.25 MeV   8.686E+00  3.234E+00    1.58 um     1365 A      1448 A   
   2.50 MeV   9.129E+00  3.037E+00    1.75 um     1457 A      1562 A   
   2.75 MeV   9.564E+00  2.866E+00    1.91 um     1541 A      1669 A   
   3.00 MeV   9.993E+00  2.716E+00    2.07 um     1618 A      1771 A   
   3.25 MeV   1.042E+01  2.582E+00    2.22 um     1689 A      1867 A   
   3.50 MeV   1.084E+01  2.463E+00    2.37 um     1755 A      1959 A   
   3.75 MeV   1.126E+01  2.356E+00    2.52 um     1817 A      2045 A   
   4.00 MeV   1.168E+01  2.259E+00    2.66 um     1874 A      2127 A   
   4.50 MeV   1.252E+01  2.090E+00    2.94 um     1995 A      2280 A   
   5.00 MeV   1.337E+01  1.948E+00    3.21 um     2101 A      2417 A   
   5.50 MeV   1.422E+01  1.826E+00    3.46 um     2193 A      2543 A   
   6.00 MeV   1.508E+01  1.720E+00    3.71 um     2274 A      2656 A   
   6.50 MeV   1.594E+01  1.627E+00    3.94 um     2346 A      2760 A   
   7.00 MeV   1.681E+01  1.544E+00    4.16 um     2410 A      2855 A   
   8.00 MeV   1.854E+01  1.405E+00    4.58 um     2553 A      3022 A   
   9.00 MeV   2.026E+01  1.291E+00    4.96 um     2668 A      3164 A   
  10.00 MeV   2.197E+01  1.196E+00    5.32 um     2764 A      3287 A   
  11.00 MeV   2.363E+01  1.116E+00    5.66 um     2845 A      3393 A   
  12.00 MeV   2.526E+01  1.046E+00    5.97 um     2913 A      3487 A   
  13.00 MeV   2.683E+01  9.858E-01    6.27 um     2973 A      3569 A   
  14.00 MeV   2.835E+01  9.326E-01    6.55 um     3025 A      3643 A   
  15.00 MeV   2.981E+01  8.854E-01    6.81 um     3072 A      3709 A   
  16.00 MeV   3.121E+01  8.433E-01    7.07 um     3113 A      3769 A   
  17.00 MeV   3.254E+01  8.053E-01    7.31 um     3150 A      3824 A   
  18.00 MeV   3.382E+01  7.710E-01    7.55 um     3184 A      3874 A   
  20.00 MeV   3.621E+01  7.111E-01    8.00 um     3275 A      3963 A   
  22.50 MeV   3.889E+01  6.492E-01    8.52 um     3386 A      4058 A   
  25.00 MeV   4.127E+01  5.981E-01    9.02 um     3481 A      4138 A   
  27.50 MeV   4.339E+01  5.551E-01    9.49 um     3563 A      4208 A   
  30.00 MeV   4.529E+01  5.184E-01    9.93 um     3636 A      4270 A   
  32.50 MeV   4.699E+01  4.866E-01   10.36 um     3701 A      4325 A   
  35.00 MeV   4.852E+01  4.588E-01   10.78 um     3761 A      4375 A   
  37.50 MeV   4.990E+01  4.343E-01   11.18 um     3816 A      4421 A   
  40.00 MeV   5.115E+01  4.124E-01   11.58 um     3867 A      4463 A   
  45.00 MeV   5.332E+01  3.752E-01   12.34 um     4033 A      4538 A   
  50.00 MeV   5.511E+01  3.446E-01   13.08 um     4180 A      4604 A   
  55.00 MeV   5.661E+01  3.190E-01   13.79 um     4314 A      4664 A   
  60.00 MeV   5.787E+01  2.971E-01   14.49 um     4437 A      4717 A   
  65.00 MeV   5.894E+01  2.783E-01   15.18 um     4552 A      4766 A   
  70.00 MeV   5.985E+01  2.619E-01   15.85 um     4660 A      4812 A   
  80.00 MeV   6.127E+01  2.347E-01   17.17 um     5037 A      4895 A   
  90.00 MeV   6.231E+01  2.129E-01   18.47 um     5373 A      4968 A   
 100.00 MeV   6.306E+01  1.951E-01   19.75 um     5681 A      5036 A   
 110.00 MeV   6.359E+01  1.802E-01   21.01 um     5966 A      5098 A   
 120.00 MeV   6.396E+01  1.675E-01   22.27 um     6235 A      5157 A   
 130.00 MeV   6.420E+01  1.567E-01   23.52 um     6489 A      5212 A   
 140.00 MeV   6.433E+01  1.472E-01   24.77 um     6733 A      5265 A   
 150.00 MeV   6.438E+01  1.389E-01   26.02 um     6967 A      5315 A   
 160.00 MeV   6.437E+01  1.315E-01   27.27 um     7193 A      5364 A   
 170.00 MeV   6.445E+01  1.250E-01   28.51 um     7412 A      5411 A   
 180.00 MeV   6.488E+01  1.191E-01   29.75 um     7623 A      5457 A   
 200.00 MeV   6.496E+01  1.089E-01   32.23 um     8398 A      5544 A   
 225.00 MeV   6.448E+01  9.850E-02   35.33 um     9485 A      5648 A   
 250.00 MeV   6.393E+01  9.003E-02   38.46 um     1.05 um     5748 A   
 275.00 MeV   6.331E+01  8.298E-02   41.62 um     1.14 um     5845 A   
 300.00 MeV   6.265E+01  7.701E-02   44.81 um     1.23 um     5940 A   
 325.00 MeV   6.195E+01  7.189E-02   48.03 um     1.31 um     6033 A   
 350.00 MeV   6.123E+01  6.745E-02   51.29 um     1.39 um     6125 A   
 375.00 MeV   6.048E+01  6.355E-02   54.59 um     1.47 um     6216 A   
 400.00 MeV   5.973E+01  6.011E-02   57.94 um     1.54 um     6307 A   
 450.00 MeV   5.821E+01  5.428E-02   64.75 um     1.82 um     6488 A   
 500.00 MeV   5.670E+01  4.954E-02   71.75 um     2.07 um     6670 A   
 550.00 MeV   5.522E+01  4.560E-02   78.93 um     2.31 um     6853 A   
 600.00 MeV   5.377E+01  4.228E-02   86.31 um     2.53 um     7039 A   
 650.00 MeV   5.237E+01  3.943E-02   93.89 um     2.75 um     7229 A   
 700.00 MeV   5.103E+01  3.695E-02  101.66 um     2.96 um     7421 A   
 800.00 MeV   4.849E+01  3.288E-02  117.83 um     3.75 um     7819 A   
 900.00 MeV   4.616E+01  2.965E-02  134.83 um     4.45 um     8235 A   
   1.00 GeV   4.403E+01  2.703E-02  152.67 um     5.12 um     8671 A   
   1.10 GeV   4.208E+01  2.485E-02  171.36 um     5.76 um     9126 A   
   1.20 GeV   4.030E+01  2.302E-02  190.89 um     6.39 um     9602 A   
   1.30 GeV   3.867E+01  2.145E-02  211.26 um     7.01 um     1.01 um  
   1.40 GeV   3.717E+01  2.009E-02  232.47 um     7.63 um     1.06 um  
   1.50 GeV   3.578E+01  1.890E-02  254.53 um     8.24 um     1.12 um  
   1.60 GeV   3.450E+01  1.785E-02  277.42 um     8.86 um     1.17 um  
   1.70 GeV   3.331E+01  1.691E-02  301.15 um     9.47 um     1.23 um  
   1.80 GeV   3.220E+01  1.608E-02  325.70 um    10.09 um     1.29 um  
   2.00 GeV   3.020E+01  1.464E-02  377.29 um    12.45 um     1.42 um  
   2.25 GeV   2.801E+01  1.318E-02  446.44 um    15.84 um     1.59 um  
   2.50 GeV   2.610E+01  1.200E-02  520.83 um    19.02 um     1.77 um  
   2.75 GeV   2.451E+01  1.102E-02  600.35 um    22.10 um     1.97 um  
   3.00 GeV   2.313E+01  1.020E-02  684.83 um    25.12 um     2.17 um  
   3.25 GeV   2.191E+01  9.495E-03  774.18 um    28.13 um     2.39 um  
   3.50 GeV   2.083E+01  8.885E-03  868.33 um    31.12 um     2.62 um  
   3.75 GeV   1.987E+01  8.353E-03  967.20 um    34.12 um     2.86 um  
   4.00 GeV   1.900E+01  7.883E-03    1.07 mm    37.13 um     3.11 um  
   4.50 GeV   1.750E+01  7.092E-03    1.29 mm    48.51 um     3.65 um  
   5.00 GeV   1.626E+01  6.451E-03    1.53 mm    59.09 um     4.22 um  
   5.50 GeV   1.521E+01  5.921E-03    1.79 mm    69.29 um     4.83 um  
   6.00 GeV   1.431E+01  5.474E-03    2.06 mm    79.31 um     5.48 um  
   6.50 GeV   1.353E+01  5.093E-03    2.35 mm    89.24 um     6.16 um  
   7.00 GeV   1.285E+01  4.764E-03    2.65 mm    99.13 um     6.87 um  
   8.00 GeV   1.171E+01  4.222E-03    3.31 mm   135.82 um     8.40 um  
   9.00 GeV   1.079E+01  3.795E-03    4.02 mm   169.42 um    10.04 um  
  10.00 GeV   1.004E+01  3.450E-03    4.80 mm   201.64 um    11.80 um  
  11.00 GeV   9.399E+00  3.164E-03    5.63 mm   233.20 um    13.66 um  
  12.00 GeV   8.853E+00  2.924E-03    6.51 mm   264.49 um    15.63 um  
  13.00 GeV   8.386E+00  2.719E-03    7.44 mm   295.65 um    17.69 um  
  14.00 GeV   7.981E+00  2.542E-03    8.42 mm   326.75 um    19.85 um  
  15.00 GeV   7.627E+00  2.387E-03    9.46 mm   357.84 um    22.10 um  
  16.00 GeV   7.315E+00  2.251E-03   10.53 mm   388.93 um    24.42 um  
  17.00 GeV   7.037E+00  2.130E-03   11.65 mm   420.04 um    26.83 um  
  18.00 GeV   6.789E+00  2.022E-03   12.82 mm   451.16 um    29.31 um  
  20.00 GeV   6.364E+00  1.837E-03   15.27 mm   568.77 um    34.48 um  
  22.50 GeV   5.936E+00  1.650E-03   18.54 mm   733.40 um    41.30 um  
  25.00 GeV   5.591E+00  1.499E-03   22.03 mm   884.23 um    48.46 um  
  27.50 GeV   5.308E+00  1.374E-03   25.72 mm     1.03 mm    55.92 um  
  30.00 GeV   5.071E+00  1.268E-03   29.60 mm     1.16 mm    63.64 um  
  32.50 GeV   4.871E+00  1.179E-03   33.65 mm     1.30 mm    71.58 um  
  33.60 GeV   4.796E+00  1.143E-03   35.48 mm     1.32 mm    75.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
