 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/215Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.208E-01  5.223E+00     124 A        20 A        14 A   
   5.00 keV   9.707E-01  5.485E+00     130 A        21 A        15 A   
   5.50 keV   1.018E+00  5.729E+00     136 A        22 A        15 A   
   6.00 keV   1.063E+00  5.958E+00     142 A        23 A        16 A   
   6.50 keV   1.107E+00  6.174E+00     147 A        23 A        16 A   
   7.00 keV   1.149E+00  6.379E+00     152 A        24 A        17 A   
   8.00 keV   1.228E+00  6.758E+00     162 A        26 A        18 A   
   9.00 keV   1.302E+00  7.104E+00     171 A        27 A        19 A   
  10.00 keV   1.373E+00  7.421E+00     180 A        28 A        20 A   
  11.00 keV   1.440E+00  7.716E+00     189 A        29 A        21 A   
  12.00 keV   1.504E+00  7.989E+00     197 A        30 A        22 A   
  13.00 keV   1.565E+00  8.245E+00     205 A        31 A        23 A   
  14.00 keV   1.624E+00  8.486E+00     213 A        32 A        23 A   
  15.00 keV   1.681E+00  8.713E+00     220 A        33 A        24 A   
  16.00 keV   1.736E+00  8.928E+00     228 A        34 A        25 A   
  17.00 keV   1.790E+00  9.131E+00     235 A        35 A        26 A   
  18.00 keV   1.842E+00  9.325E+00     242 A        36 A        26 A   
  20.00 keV   1.941E+00  9.685E+00     255 A        38 A        28 A   
  22.50 keV   2.059E+00  1.009E+01     272 A        40 A        30 A   
  25.00 keV   2.170E+00  1.046E+01     287 A        41 A        31 A   
  27.50 keV   2.276E+00  1.080E+01     302 A        43 A        33 A   
  30.00 keV   2.378E+00  1.111E+01     317 A        45 A        34 A   
  32.50 keV   2.475E+00  1.139E+01     331 A        47 A        36 A   
  35.00 keV   2.568E+00  1.166E+01     345 A        48 A        37 A   
  37.50 keV   2.658E+00  1.190E+01     358 A        50 A        38 A   
  40.00 keV   2.745E+00  1.213E+01     372 A        51 A        40 A   
  45.00 keV   2.912E+00  1.255E+01     397 A        54 A        42 A   
  50.00 keV   3.069E+00  1.292E+01     422 A        57 A        45 A   
  55.00 keV   3.219E+00  1.326E+01     446 A        59 A        47 A   
  60.00 keV   3.362E+00  1.356E+01     469 A        62 A        49 A   
  65.00 keV   3.500E+00  1.383E+01     492 A        64 A        52 A   
  70.00 keV   3.632E+00  1.408E+01     514 A        66 A        54 A   
  80.00 keV   3.883E+00  1.452E+01     557 A        71 A        58 A   
  90.00 keV   4.118E+00  1.490E+01     599 A        75 A        62 A   
 100.00 keV   4.341E+00  1.522E+01     639 A        79 A        66 A   
 110.00 keV   4.553E+00  1.550E+01     679 A        83 A        69 A   
 120.00 keV   4.755E+00  1.575E+01     717 A        87 A        73 A   
 130.00 keV   4.949E+00  1.597E+01     755 A        90 A        76 A   
 140.00 keV   5.136E+00  1.617E+01     792 A        94 A        80 A   
 150.00 keV   5.317E+00  1.634E+01     828 A        97 A        83 A   
 160.00 keV   5.491E+00  1.650E+01     864 A       101 A        86 A   
 170.00 keV   5.660E+00  1.664E+01     899 A       104 A        89 A   
 180.00 keV   5.824E+00  1.676E+01     934 A       107 A        92 A   
 200.00 keV   6.139E+00  1.698E+01    1003 A       113 A        98 A   
 225.00 keV   6.511E+00  1.719E+01    1087 A       121 A       106 A   
 250.00 keV   6.864E+00  1.735E+01    1168 A       128 A       113 A   
 275.00 keV   7.199E+00  1.748E+01    1249 A       135 A       119 A   
 300.00 keV   7.519E+00  1.758E+01    1327 A       142 A       126 A   
 325.00 keV   7.826E+00  1.765E+01    1405 A       149 A       132 A   
 350.00 keV   8.121E+00  1.770E+01    1482 A       155 A       139 A   
 375.00 keV   8.406E+00  1.773E+01    1557 A       161 A       145 A   
 400.00 keV   8.682E+00  1.775E+01    1632 A       167 A       151 A   
 450.00 keV   9.271E+00  1.775E+01    1779 A       180 A       162 A   
 500.00 keV   9.809E+00  1.772E+01    1924 A       191 A       174 A   
 550.00 keV   1.022E+01  1.766E+01    2066 A       203 A       184 A   
 600.00 keV   1.055E+01  1.759E+01    2207 A       213 A       195 A   
 650.00 keV   1.084E+01  1.750E+01    2346 A       224 A       205 A   
 700.00 keV   1.109E+01  1.739E+01    2485 A       234 A       215 A   
 800.00 keV   1.152E+01  1.717E+01    2762 A       256 A       235 A   
 900.00 keV   1.191E+01  1.692E+01    3036 A       276 A       255 A   
   1.00 MeV   1.227E+01  1.666E+01    3310 A       296 A       274 A   
   1.10 MeV   1.261E+01  1.641E+01    3583 A       315 A       292 A   
   1.20 MeV   1.293E+01  1.615E+01    3856 A       333 A       310 A   
   1.30 MeV   1.325E+01  1.589E+01    4128 A       351 A       328 A   
   1.40 MeV   1.355E+01  1.564E+01    4400 A       369 A       346 A   
   1.50 MeV   1.384E+01  1.540E+01    4671 A       386 A       363 A   
   1.60 MeV   1.413E+01  1.516E+01    4942 A       403 A       380 A   
   1.70 MeV   1.439E+01  1.493E+01    5213 A       419 A       397 A   
   1.80 MeV   1.465E+01  1.470E+01    5483 A       435 A       414 A   
   2.00 MeV   1.513E+01  1.427E+01    6024 A       469 A       447 A   
   2.25 MeV   1.566E+01  1.377E+01    6699 A       512 A       487 A   
   2.50 MeV   1.612E+01  1.331E+01    7375 A       552 A       527 A   
   2.75 MeV   1.653E+01  1.287E+01    8051 A       591 A       565 A   
   3.00 MeV   1.689E+01  1.247E+01    8728 A       628 A       603 A   
   3.25 MeV   1.722E+01  1.210E+01    9406 A       664 A       641 A   
   3.50 MeV   1.753E+01  1.175E+01    1.01 um      698 A       678 A   
   3.75 MeV   1.782E+01  1.143E+01    1.08 um      732 A       714 A   
   4.00 MeV   1.810E+01  1.112E+01    1.14 um      765 A       750 A   
   4.50 MeV   1.863E+01  1.057E+01    1.28 um      838 A       821 A   
   5.00 MeV   1.913E+01  1.008E+01    1.42 um      907 A       890 A   
   5.50 MeV   1.960E+01  9.634E+00    1.55 um      972 A       957 A   
   6.00 MeV   2.005E+01  9.236E+00    1.69 um     1034 A      1023 A   
   6.50 MeV   2.047E+01  8.875E+00    1.83 um     1093 A      1087 A   
   7.00 MeV   2.088E+01  8.545E+00    1.96 um     1149 A      1150 A   
   8.00 MeV   2.164E+01  7.966E+00    2.23 um     1283 A      1272 A   
   9.00 MeV   2.237E+01  7.472E+00    2.50 um     1405 A      1388 A   
  10.00 MeV   2.306E+01  7.044E+00    2.77 um     1516 A      1501 A   
  11.00 MeV   2.374E+01  6.670E+00    3.03 um     1618 A      1608 A   
  12.00 MeV   2.441E+01  6.340E+00    3.30 um     1714 A      1712 A   
  13.00 MeV   2.509E+01  6.045E+00    3.55 um     1803 A      1811 A   
  14.00 MeV   2.577E+01  5.781E+00    3.81 um     1886 A      1907 A   
  15.00 MeV   2.646E+01  5.541E+00    4.06 um     1965 A      1998 A   
  16.00 MeV   2.716E+01  5.324E+00    4.31 um     2038 A      2087 A   
  17.00 MeV   2.787E+01  5.126E+00    4.56 um     2108 A      2171 A   
  18.00 MeV   2.860E+01  4.944E+00    4.80 um     2173 A      2253 A   
  20.00 MeV   3.010E+01  4.621E+00    5.27 um     2340 A      2407 A   
  22.50 MeV   3.204E+01  4.279E+00    5.83 um     2546 A      2582 A   
  25.00 MeV   3.404E+01  3.990E+00    6.37 um     2722 A      2742 A   
  27.50 MeV   3.609E+01  3.742E+00    6.88 um     2873 A      2886 A   
  30.00 MeV   3.817E+01  3.527E+00    7.38 um     3005 A      3018 A   
  32.50 MeV   4.026E+01  3.338E+00    7.85 um     3122 A      3138 A   
  35.00 MeV   4.236E+01  3.170E+00    8.30 um     3225 A      3248 A   
  37.50 MeV   4.444E+01  3.021E+00    8.73 um     3317 A      3348 A   
  40.00 MeV   4.651E+01  2.886E+00    9.14 um     3400 A      3441 A   
  45.00 MeV   5.056E+01  2.654E+00    9.92 um     3628 A      3606 A   
  50.00 MeV   5.447E+01  2.460E+00   10.65 um     3816 A      3749 A   
  55.00 MeV   5.822E+01  2.296E+00   11.34 um     3973 A      3873 A   
  60.00 MeV   6.179E+01  2.154E+00   11.98 um     4108 A      3983 A   
  65.00 MeV   6.519E+01  2.030E+00   12.60 um     4225 A      4081 A   
  70.00 MeV   6.841E+01  1.921E+00   13.18 um     4329 A      4169 A   
  80.00 MeV   7.436E+01  1.738E+00   14.28 um     4637 A      4321 A   
  90.00 MeV   7.969E+01  1.590E+00   15.30 um     4888 A      4450 A   
 100.00 MeV   8.448E+01  1.467E+00   16.26 um     5098 A      4560 A   
 110.00 MeV   8.877E+01  1.363E+00   17.17 um     5280 A      4657 A   
 120.00 MeV   9.263E+01  1.275E+00   18.05 um     5441 A      4742 A   
 130.00 MeV   9.610E+01  1.198E+00   18.89 um     5586 A      4819 A   
 140.00 MeV   9.923E+01  1.131E+00   19.70 um     5717 A      4889 A   
 150.00 MeV   1.021E+02  1.071E+00   20.49 um     5838 A      4954 A   
 160.00 MeV   1.046E+02  1.018E+00   21.26 um     5950 A      5013 A   
 170.00 MeV   1.069E+02  9.704E-01   22.01 um     6055 A      5068 A   
 180.00 MeV   1.090E+02  9.274E-01   22.75 um     6154 A      5119 A   
 200.00 MeV   1.127E+02  8.529E-01   24.19 um     6498 A      5214 A   
 225.00 MeV   1.164E+02  7.761E-01   25.93 um     6967 A      5318 A   
 250.00 MeV   1.193E+02  7.131E-01   27.63 um     7382 A      5411 A   
 275.00 MeV   1.217E+02  6.602E-01   29.29 um     7758 A      5496 A   
 300.00 MeV   1.236E+02  6.152E-01   30.92 um     8105 A      5574 A   
 325.00 MeV   1.251E+02  5.763E-01   32.53 um     8428 A      5647 A   
 350.00 MeV   1.263E+02  5.425E-01   34.12 um     8732 A      5715 A   
 375.00 MeV   1.273E+02  5.126E-01   35.70 um     9022 A      5779 A   
 400.00 MeV   1.280E+02  4.862E-01   37.27 um     9298 A      5840 A   
 450.00 MeV   1.300E+02  4.412E-01   40.38 um     1.03 um     5955 A   
 500.00 MeV   1.318E+02  4.043E-01   43.44 um     1.12 um     6060 A   
 550.00 MeV   1.322E+02  3.735E-01   46.48 um     1.20 um     6158 A   
 600.00 MeV   1.323E+02  3.474E-01   49.51 um     1.27 um     6252 A   
 650.00 MeV   1.323E+02  3.249E-01   52.54 um     1.34 um     6341 A   
 700.00 MeV   1.321E+02  3.053E-01   55.58 um     1.41 um     6427 A   
 800.00 MeV   1.314E+02  2.729E-01   61.67 um     1.66 um     6591 A   
 900.00 MeV   1.305E+02  2.471E-01   67.80 um     1.87 um     6748 A   
   1.00 GeV   1.293E+02  2.260E-01   73.99 um     2.07 um     6898 A   
   1.10 GeV   1.280E+02  2.084E-01   80.23 um     2.25 um     7045 A   
   1.20 GeV   1.267E+02  1.936E-01   86.54 um     2.42 um     7188 A   
   1.30 GeV   1.253E+02  1.808E-01   92.91 um     2.58 um     7329 A   
   1.40 GeV   1.239E+02  1.697E-01   99.36 um     2.74 um     7468 A   
   1.50 GeV   1.225E+02  1.600E-01  105.88 um     2.89 um     7605 A   
   1.60 GeV   1.211E+02  1.513E-01  112.47 um     3.04 um     7742 A   
   1.70 GeV   1.198E+02  1.437E-01  119.14 um     3.18 um     7879 A   
   1.80 GeV   1.184E+02  1.368E-01  125.89 um     3.32 um     8015 A   
   2.00 GeV   1.158E+02  1.249E-01  139.61 um     3.85 um     8287 A   
   2.25 GeV   1.128E+02  1.128E-01  157.19 um     4.58 um     8628 A   
   2.50 GeV   1.100E+02  1.030E-01  175.24 um     5.25 um     8970 A   
   2.75 GeV   1.073E+02  9.480E-02  193.74 um     5.86 um     9316 A   
   3.00 GeV   1.049E+02  8.790E-02  212.68 um     6.45 um     9666 A   
   3.25 GeV   1.026E+02  8.198E-02  232.05 um     7.00 um     1.00 um  
   3.50 GeV   1.005E+02  7.685E-02  251.84 um     7.54 um     1.04 um  
   3.75 GeV   9.850E+01  7.235E-02  272.04 um     8.07 um     1.07 um  
   4.00 GeV   9.660E+01  6.838E-02  292.64 um     8.58 um     1.11 um  
   4.50 GeV   9.304E+01  6.168E-02  335.06 um    10.47 um     1.18 um  
   5.00 GeV   8.971E+01  5.623E-02  379.07 um    12.18 um     1.26 um  
   5.50 GeV   8.651E+01  5.171E-02  424.72 um    13.79 um     1.34 um  
   6.00 GeV   8.336E+01  4.790E-02  472.07 um    15.33 um     1.42 um  
   6.50 GeV   8.024E+01  4.463E-02  521.24 um    16.83 um     1.50 um  
   7.00 GeV   7.753E+01  4.181E-02  572.23 um    18.31 um     1.59 um  
   8.00 GeV   7.269E+01  3.715E-02  679.39 um    23.77 um     1.76 um  
   9.00 GeV   6.850E+01  3.347E-02  793.40 um    28.73 um     1.95 um  
  10.00 GeV   6.483E+01  3.048E-02  914.12 um    33.42 um     2.14 um  
  11.00 GeV   6.160E+01  2.801E-02    1.04 mm    37.96 um     2.34 um  
  12.00 GeV   5.873E+01  2.592E-02    1.18 mm    42.42 um     2.55 um  
  13.00 GeV   5.617E+01  2.414E-02    1.32 mm    46.82 um     2.77 um  
  14.00 GeV   5.386E+01  2.259E-02    1.46 mm    51.18 um     3.00 um  
  15.00 GeV   5.178E+01  2.124E-02    1.61 mm    55.53 um     3.23 um  
  16.00 GeV   4.988E+01  2.005E-02    1.77 mm    59.88 um     3.48 um  
  17.00 GeV   4.816E+01  1.899E-02    1.94 mm    64.22 um     3.72 um  
  18.00 GeV   4.657E+01  1.805E-02    2.11 mm    68.57 um     3.98 um  
  20.00 GeV   4.377E+01  1.642E-02    2.46 mm    85.11 um     4.51 um  
  22.50 GeV   4.082E+01  1.478E-02    2.94 mm   108.51 um     5.21 um  
  25.00 GeV   3.835E+01  1.344E-02    3.45 mm   130.18 um     5.95 um  
  27.50 GeV   3.624E+01  1.234E-02    3.99 mm   150.91 um     6.73 um  
  30.00 GeV   3.443E+01  1.141E-02    4.56 mm   171.06 um     7.54 um  
  32.50 GeV   3.285E+01  1.061E-02    5.15 mm   190.84 um     8.38 um  
  35.00 GeV   3.146E+01  9.928E-03    5.78 mm   210.36 um     9.25 um  
  37.50 GeV   3.023E+01  9.329E-03    6.43 mm   229.69 um    10.14 um  
  40.00 GeV   2.914E+01  8.801E-03    7.11 mm   248.89 um    11.07 um  
  45.00 GeV   2.728E+01  7.912E-03    8.54 mm   320.46 um    12.98 um  
  50.00 GeV   2.575E+01  7.192E-03   10.05 mm   385.75 um    14.99 um  
  55.00 GeV   2.447E+01  6.597E-03   11.66 mm   447.45 um    17.08 um  
  60.00 GeV   2.339E+01  6.097E-03   13.34 mm   506.74 um    19.23 um  
  65.00 GeV   2.246E+01  5.670E-03   15.09 mm   564.29 um    21.45 um  
  70.00 GeV   2.166E+01  5.301E-03   16.92 mm   620.47 um    23.72 um  
  80.00 GeV   2.033E+01  4.695E-03   20.75 mm   824.11 um    28.41 um  
  86.00 GeV   1.971E+01  4.396E-03   23.16 mm   891.89 um    31.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
