 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/38Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.469E-01  3.747E+00     108 A        32 A        25 A   
   5.00 keV   5.765E-01  3.822E+00     116 A        34 A        27 A   
   5.50 keV   6.047E-01  3.886E+00     124 A        36 A        29 A   
   6.00 keV   6.315E-01  3.942E+00     131 A        38 A        30 A   
   6.50 keV   6.573E-01  3.991E+00     139 A        40 A        32 A   
   7.00 keV   6.821E-01  4.034E+00     146 A        42 A        33 A   
   8.00 keV   7.292E-01  4.106E+00     161 A        45 A        36 A   
   9.00 keV   7.735E-01  4.162E+00     175 A        48 A        39 A   
  10.00 keV   8.153E-01  4.206E+00     189 A        52 A        41 A   
  11.00 keV   8.551E-01  4.240E+00     203 A        55 A        44 A   
  12.00 keV   8.931E-01  4.267E+00     217 A        58 A        47 A   
  13.00 keV   9.296E-01  4.288E+00     230 A        61 A        49 A   
  14.00 keV   9.647E-01  4.303E+00     244 A        64 A        52 A   
  15.00 keV   9.986E-01  4.315E+00     257 A        67 A        54 A   
  16.00 keV   1.031E+00  4.322E+00     271 A        70 A        56 A   
  17.00 keV   1.063E+00  4.327E+00     284 A        73 A        59 A   
  18.00 keV   1.094E+00  4.329E+00     297 A        76 A        61 A   
  20.00 keV   1.153E+00  4.326E+00     323 A        82 A        66 A   
  22.50 keV   1.223E+00  4.313E+00     356 A        88 A        71 A   
  25.00 keV   1.289E+00  4.293E+00     388 A        95 A        77 A   
  27.50 keV   1.352E+00  4.268E+00     420 A       102 A        82 A   
  30.00 keV   1.412E+00  4.239E+00     453 A       108 A        87 A   
  32.50 keV   1.470E+00  4.207E+00     485 A       115 A        92 A   
  35.00 keV   1.525E+00  4.173E+00     516 A       121 A        98 A   
  37.50 keV   1.579E+00  4.137E+00     548 A       127 A       103 A   
  40.00 keV   1.631E+00  4.101E+00     580 A       133 A       108 A   
  45.00 keV   1.730E+00  4.028E+00     644 A       145 A       118 A   
  50.00 keV   1.823E+00  3.954E+00     708 A       157 A       127 A   
  55.00 keV   1.912E+00  3.880E+00     771 A       169 A       137 A   
  60.00 keV   1.997E+00  3.809E+00     835 A       180 A       146 A   
  65.00 keV   2.079E+00  3.739E+00     899 A       191 A       155 A   
  70.00 keV   2.157E+00  3.671E+00     962 A       202 A       165 A   
  80.00 keV   2.255E+00  3.542E+00    1090 A       223 A       183 A   
  90.00 keV   2.315E+00  3.422E+00    1220 A       244 A       201 A   
 100.00 keV   2.409E+00  3.310E+00    1351 A       265 A       218 A   
 110.00 keV   2.520E+00  3.206E+00    1482 A       285 A       236 A   
 120.00 keV   2.639E+00  3.109E+00    1613 A       304 A       253 A   
 130.00 keV   2.761E+00  3.019E+00    1744 A       322 A       271 A   
 140.00 keV   2.882E+00  2.934E+00    1874 A       340 A       287 A   
 150.00 keV   3.002E+00  2.855E+00    2004 A       358 A       304 A   
 160.00 keV   3.118E+00  2.781E+00    2133 A       375 A       321 A   
 170.00 keV   3.231E+00  2.711E+00    2261 A       391 A       337 A   
 180.00 keV   3.339E+00  2.645E+00    2389 A       406 A       353 A   
 200.00 keV   3.545E+00  2.524E+00    2642 A       437 A       384 A   
 225.00 keV   3.780E+00  2.390E+00    2954 A       473 A       421 A   
 250.00 keV   3.995E+00  2.271E+00    3263 A       507 A       457 A   
 275.00 keV   4.190E+00  2.166E+00    3567 A       538 A       492 A   
 300.00 keV   4.370E+00  2.072E+00    3868 A       567 A       526 A   
 325.00 keV   4.535E+00  1.986E+00    4166 A       595 A       558 A   
 350.00 keV   4.689E+00  1.909E+00    4461 A       622 A       589 A   
 375.00 keV   4.832E+00  1.838E+00    4753 A       647 A       619 A   
 400.00 keV   4.966E+00  1.774E+00    5042 A       671 A       649 A   
 450.00 keV   5.212E+00  1.659E+00    5613 A       718 A       705 A   
 500.00 keV   5.437E+00  1.560E+00    6175 A       761 A       758 A   
 550.00 keV   5.649E+00  1.474E+00    6729 A       800 A       808 A   
 600.00 keV   5.854E+00  1.398E+00    7273 A       837 A       856 A   
 650.00 keV   6.055E+00  1.331E+00    7808 A       872 A       902 A   
 700.00 keV   6.255E+00  1.271E+00    8334 A       904 A       946 A   
 800.00 keV   6.656E+00  1.168E+00    9359 A       967 A      1027 A   
 900.00 keV   7.059E+00  1.082E+00    1.03 um     1022 A      1102 A   
   1.00 MeV   7.461E+00  1.009E+00    1.13 um     1071 A      1170 A   
   1.10 MeV   7.860E+00  9.469E-01    1.22 um     1115 A      1233 A   
   1.20 MeV   8.256E+00  8.927E-01    1.31 um     1154 A      1291 A   
   1.30 MeV   8.646E+00  8.452E-01    1.39 um     1189 A      1344 A   
   1.40 MeV   9.031E+00  8.030E-01    1.48 um     1220 A      1394 A   
   1.50 MeV   9.409E+00  7.653E-01    1.56 um     1249 A      1440 A   
   1.60 MeV   9.781E+00  7.314E-01    1.63 um     1275 A      1483 A   
   1.70 MeV   1.015E+01  7.007E-01    1.71 um     1299 A      1523 A   
   1.80 MeV   1.051E+01  6.728E-01    1.78 um     1321 A      1561 A   
   2.00 MeV   1.121E+01  6.238E-01    1.92 um     1367 A      1629 A   
   2.25 MeV   1.205E+01  5.728E-01    2.08 um     1420 A      1704 A   
   2.50 MeV   1.286E+01  5.302E-01    2.23 um     1465 A      1770 A   
   2.75 MeV   1.364E+01  4.942E-01    2.38 um     1503 A      1828 A   
   3.00 MeV   1.439E+01  4.631E-01    2.52 um     1537 A      1880 A   
   3.25 MeV   1.511E+01  4.362E-01    2.65 um     1566 A      1927 A   
   3.50 MeV   1.581E+01  4.125E-01    2.77 um     1592 A      1969 A   
   3.75 MeV   1.648E+01  3.914E-01    2.89 um     1616 A      2007 A   
   4.00 MeV   1.713E+01  3.727E-01    3.01 um     1637 A      2042 A   
   4.50 MeV   1.836E+01  3.405E-01    3.23 um     1689 A      2104 A   
   5.00 MeV   1.951E+01  3.139E-01    3.44 um     1732 A      2158 A   
   5.50 MeV   2.057E+01  2.914E-01    3.64 um     1770 A      2205 A   
   6.00 MeV   2.156E+01  2.723E-01    3.83 um     1803 A      2246 A   
   6.50 MeV   2.247E+01  2.557E-01    4.01 um     1833 A      2284 A   
   7.00 MeV   2.332E+01  2.412E-01    4.18 um     1860 A      2317 A   
   8.00 MeV   2.483E+01  2.169E-01    4.51 um     1935 A      2376 A   
   9.00 MeV   2.613E+01  1.974E-01    4.82 um     1998 A      2426 A   
  10.00 MeV   2.725E+01  1.814E-01    5.12 um     2055 A      2470 A   
  11.00 MeV   2.822E+01  1.680E-01    5.41 um     2105 A      2509 A   
  12.00 MeV   2.906E+01  1.566E-01    5.69 um     2151 A      2544 A   
  13.00 MeV   2.979E+01  1.467E-01    5.96 um     2193 A      2576 A   
  14.00 MeV   3.042E+01  1.381E-01    6.22 um     2232 A      2606 A   
  15.00 MeV   3.098E+01  1.305E-01    6.48 um     2269 A      2633 A   
  16.00 MeV   3.146E+01  1.238E-01    6.74 um     2304 A      2659 A   
  17.00 MeV   3.188E+01  1.178E-01    6.99 um     2337 A      2683 A   
  18.00 MeV   3.225E+01  1.123E-01    7.24 um     2369 A      2705 A   
  20.00 MeV   3.284E+01  1.030E-01    7.74 um     2479 A      2748 A   
  22.50 MeV   3.337E+01  9.337E-02    8.34 um     2633 A      2795 A   
  25.00 MeV   3.372E+01  8.553E-02    8.94 um     2774 A      2839 A   
  27.50 MeV   3.393E+01  7.897E-02    9.53 um     2906 A      2880 A   
  30.00 MeV   3.402E+01  7.342E-02   10.12 um     3031 A      2918 A   
  32.50 MeV   3.403E+01  6.864E-02   10.71 um     3150 A      2955 A   
  35.00 MeV   3.398E+01  6.448E-02   11.30 um     3265 A      2989 A   
  37.50 MeV   3.387E+01  6.083E-02   11.89 um     3376 A      3023 A   
  40.00 MeV   3.372E+01  5.760E-02   12.49 um     3485 A      3055 A   
  45.00 MeV   3.333E+01  5.212E-02   13.69 um     3884 A      3118 A   
  50.00 MeV   3.285E+01  4.765E-02   14.90 um     4255 A      3178 A   
  55.00 MeV   3.233E+01  4.393E-02   16.13 um     4606 A      3237 A   
  60.00 MeV   3.178E+01  4.078E-02   17.38 um     4943 A      3295 A   
  65.00 MeV   3.122E+01  3.808E-02   18.66 um     5269 A      3352 A   
  70.00 MeV   3.066E+01  3.573E-02   19.96 um     5586 A      3409 A   
  80.00 MeV   2.979E+01  3.185E-02   22.62 um     6746 A      3522 A   
  90.00 MeV   2.896E+01  2.877E-02   25.35 um     7787 A      3635 A   
 100.00 MeV   2.796E+01  2.626E-02   28.18 um     8762 A      3750 A   
 110.00 MeV   2.703E+01  2.418E-02   31.10 um     9697 A      3867 A   
 120.00 MeV   2.616E+01  2.242E-02   34.12 um     1.06 um     3986 A   
 130.00 MeV   2.535E+01  2.091E-02   37.25 um     1.15 um     4109 A   
 140.00 MeV   2.459E+01  1.960E-02   40.47 um     1.24 um     4234 A   
 150.00 MeV   2.387E+01  1.846E-02   43.79 um     1.32 um     4363 A   
 160.00 MeV   2.319E+01  1.745E-02   47.20 um     1.41 um     4496 A   
 170.00 MeV   2.256E+01  1.655E-02   50.72 um     1.50 um     4632 A   
 180.00 MeV   2.196E+01  1.574E-02   54.33 um     1.58 um     4772 A   
 200.00 MeV   2.085E+01  1.435E-02   61.85 um     1.91 um     5063 A   
 225.00 MeV   1.962E+01  1.294E-02   71.79 um     2.37 um     5449 A   
 250.00 MeV   1.854E+01  1.179E-02   82.33 um     2.80 um     5859 A   
 275.00 MeV   1.757E+01  1.084E-02   93.47 um     3.22 um     6293 A   
 300.00 MeV   1.672E+01  1.004E-02  105.20 um     3.62 um     6750 A   
 325.00 MeV   1.595E+01  9.353E-03  117.52 um     4.02 um     7231 A   
 350.00 MeV   1.525E+01  8.759E-03  130.41 um     4.42 um     7735 A   
 375.00 MeV   1.463E+01  8.240E-03  143.87 um     4.81 um     8261 A   
 400.00 MeV   1.406E+01  7.781E-03  157.89 um     5.21 um     8809 A   
 450.00 MeV   1.306E+01  7.008E-03  187.58 um     6.69 um     9969 A   
 500.00 MeV   1.221E+01  6.381E-03  219.43 um     8.07 um     1.12 um  
 550.00 MeV   1.149E+01  5.861E-03  253.38 um     9.39 um     1.25 um  
 600.00 MeV   1.087E+01  5.424E-03  289.37 um    10.69 um     1.39 um  
 650.00 MeV   1.032E+01  5.049E-03  327.35 um    11.97 um     1.54 um  
 700.00 MeV   9.830E+00  4.726E-03  367.29 um    13.24 um     1.69 um  
 800.00 MeV   8.996E+00  4.193E-03  452.85 um    17.94 um     2.02 um  
 900.00 MeV   8.297E+00  3.773E-03  545.97 um    22.27 um     2.37 um  
   1.00 GeV   7.690E+00  3.433E-03  646.68 um    26.44 um     2.74 um  
   1.10 GeV   7.143E+00  3.151E-03  755.24 um    30.58 um     3.15 um  
   1.20 GeV   6.678E+00  2.913E-03  871.72 um    34.75 um     3.57 um  
   1.30 GeV   6.290E+00  2.711E-03  995.84 um    38.94 um     4.03 um  
   1.40 GeV   5.951E+00  2.536E-03    1.13 mm    43.16 um     4.50 um  
   1.50 GeV   5.651E+00  2.383E-03    1.27 mm    47.42 um     5.01 um  
   1.60 GeV   5.384E+00  2.248E-03    1.41 mm    51.72 um     5.53 um  
   1.70 GeV   5.144E+00  2.128E-03    1.56 mm    56.07 um     6.08 um  
   1.80 GeV   4.928E+00  2.021E-03    1.72 mm    60.47 um     6.65 um  
   2.00 GeV   4.553E+00  1.837E-03    2.06 mm    77.26 um     7.86 um  
   2.25 GeV   4.153E+00  1.651E-03    2.53 mm   101.27 um     9.49 um  
   2.50 GeV   3.827E+00  1.501E-03    3.03 mm   123.92 um    11.26 um  
   2.75 GeV   3.556E+00  1.376E-03    3.58 mm   146.00 um    13.16 um  
   3.00 GeV   3.326E+00  1.272E-03    4.16 mm   167.84 um    15.18 um  
   3.25 GeV   3.129E+00  1.183E-03    4.78 mm   189.63 um    17.33 um  
   3.50 GeV   2.959E+00  1.105E-03    5.45 mm   211.46 um    19.60 um  
   3.75 GeV   2.810E+00  1.038E-03    6.14 mm   233.37 um    21.97 um  
   4.00 GeV   2.678E+00  9.789E-04    6.88 mm   255.41 um    24.46 um  
   4.50 GeV   2.457E+00  8.793E-04    8.44 mm   338.40 um    29.76 um  
   5.00 GeV   2.277E+00  7.987E-04   10.15 mm   415.31 um    35.45 um  
   5.50 GeV   2.128E+00  7.321E-04   11.97 mm   489.28 um    41.52 um  
   6.00 GeV   2.003E+00  6.761E-04   13.92 mm   561.64 um    47.94 um  
   6.50 GeV   1.896E+00  6.284E-04   15.99 mm   633.07 um    54.69 um  
   7.00 GeV   1.804E+00  5.872E-04   18.16 mm   703.93 um    61.75 um  
   8.00 GeV   1.654E+00  5.196E-04   22.82 mm   964.40 um    76.73 um  
   9.00 GeV   1.536E+00  4.664E-04   27.87 mm     1.20 mm    92.74 um  
  10.00 GeV   1.441E+00  4.235E-04   33.28 mm     1.42 mm   109.67 um  
  11.00 GeV   1.363E+00  3.880E-04   39.02 mm     1.64 mm   127.41 um  
  12.00 GeV   1.297E+00  3.582E-04   45.07 mm     1.85 mm   145.86 um  
  13.00 GeV   1.242E+00  3.328E-04   51.41 mm     2.06 mm   164.96 um  
  14.00 GeV   1.195E+00  3.108E-04   58.01 mm     2.26 mm   184.61 um  
  15.00 GeV   1.154E+00  2.917E-04   64.86 mm     2.46 mm   204.77 um  
  15.20 GeV   1.147E+00  2.882E-04   66.26 mm     2.47 mm   208.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.9819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
