 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/29S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.759E-01  3.133E+00     112 A        36 A        28 A   
   5.00 keV   7.124E-01  3.177E+00     121 A        38 A        30 A   
   5.50 keV   7.472E-01  3.213E+00     130 A        41 A        32 A   
   6.00 keV   7.804E-01  3.243E+00     138 A        43 A        34 A   
   6.50 keV   8.123E-01  3.267E+00     147 A        45 A        35 A   
   7.00 keV   8.430E-01  3.287E+00     155 A        47 A        37 A   
   8.00 keV   9.012E-01  3.318E+00     172 A        51 A        40 A   
   9.00 keV   9.558E-01  3.337E+00     188 A        55 A        44 A   
  10.00 keV   1.008E+00  3.348E+00     204 A        59 A        47 A   
  11.00 keV   1.057E+00  3.354E+00     220 A        63 A        50 A   
  12.00 keV   1.104E+00  3.354E+00     235 A        67 A        53 A   
  13.00 keV   1.149E+00  3.351E+00     251 A        71 A        56 A   
  14.00 keV   1.192E+00  3.344E+00     266 A        75 A        59 A   
  15.00 keV   1.234E+00  3.336E+00     282 A        78 A        61 A   
  16.00 keV   1.274E+00  3.325E+00     297 A        82 A        64 A   
  17.00 keV   1.314E+00  3.313E+00     312 A        85 A        67 A   
  18.00 keV   1.352E+00  3.299E+00     328 A        89 A        70 A   
  20.00 keV   1.425E+00  3.269E+00     358 A        95 A        75 A   
  22.50 keV   1.511E+00  3.227E+00     396 A       104 A        82 A   
  25.00 keV   1.593E+00  3.183E+00     433 A       112 A        88 A   
  27.50 keV   1.671E+00  3.138E+00     471 A       120 A        94 A   
  30.00 keV   1.745E+00  3.093E+00     508 A       127 A       101 A   
  32.50 keV   1.816E+00  3.048E+00     545 A       135 A       107 A   
  35.00 keV   1.885E+00  3.003E+00     582 A       142 A       113 A   
  37.50 keV   1.951E+00  2.959E+00     619 A       150 A       119 A   
  40.00 keV   2.015E+00  2.916E+00     656 A       157 A       124 A   
  45.00 keV   2.137E+00  2.833E+00     730 A       170 A       136 A   
  50.00 keV   2.253E+00  2.754E+00     804 A       184 A       147 A   
  55.00 keV   2.363E+00  2.679E+00     877 A       197 A       158 A   
  60.00 keV   2.433E+00  2.608E+00     950 A       209 A       169 A   
  65.00 keV   2.459E+00  2.542E+00    1024 A       221 A       180 A   
  70.00 keV   2.494E+00  2.479E+00    1098 A       234 A       190 A   
  80.00 keV   2.578E+00  2.363E+00    1249 A       258 A       211 A   
  90.00 keV   2.670E+00  2.258E+00    1400 A       281 A       232 A   
 100.00 keV   2.763E+00  2.165E+00    1553 A       303 A       252 A   
 110.00 keV   2.856E+00  2.079E+00    1705 A       325 A       272 A   
 120.00 keV   2.946E+00  2.002E+00    1858 A       346 A       292 A   
 130.00 keV   3.034E+00  1.930E+00    2011 A       366 A       312 A   
 140.00 keV   3.120E+00  1.865E+00    2163 A       385 A       331 A   
 150.00 keV   3.202E+00  1.805E+00    2315 A       404 A       350 A   
 160.00 keV   3.283E+00  1.749E+00    2467 A       422 A       368 A   
 170.00 keV   3.362E+00  1.697E+00    2618 A       440 A       387 A   
 180.00 keV   3.439E+00  1.648E+00    2768 A       457 A       405 A   
 200.00 keV   3.588E+00  1.561E+00    3068 A       490 A       440 A   
 225.00 keV   3.764E+00  1.465E+00    3437 A       529 A       483 A   
 250.00 keV   3.932E+00  1.382E+00    3802 A       565 A       524 A   
 275.00 keV   4.092E+00  1.310E+00    4163 A       599 A       563 A   
 300.00 keV   4.243E+00  1.246E+00    4518 A       630 A       601 A   
 325.00 keV   4.387E+00  1.188E+00    4868 A       659 A       637 A   
 350.00 keV   4.525E+00  1.137E+00    5213 A       687 A       672 A   
 375.00 keV   4.658E+00  1.090E+00    5554 A       713 A       706 A   
 400.00 keV   4.786E+00  1.048E+00    5890 A       738 A       738 A   
 450.00 keV   5.035E+00  9.738E-01    6549 A       786 A       799 A   
 500.00 keV   5.275E+00  9.107E-01    7191 A       829 A       856 A   
 550.00 keV   5.512E+00  8.563E-01    7815 A       868 A       910 A   
 600.00 keV   5.745E+00  8.088E-01    8422 A       903 A       960 A   
 650.00 keV   5.975E+00  7.670E-01    9014 A       936 A      1007 A   
 700.00 keV   6.202E+00  7.298E-01    9590 A       966 A      1051 A   
 800.00 keV   6.644E+00  6.664E-01    1.07 um     1024 A      1132 A   
 900.00 keV   7.071E+00  6.144E-01    1.18 um     1074 A      1204 A   
   1.00 MeV   7.482E+00  5.707E-01    1.28 um     1118 A      1269 A   
   1.10 MeV   7.878E+00  5.335E-01    1.37 um     1156 A      1328 A   
   1.20 MeV   8.260E+00  5.013E-01    1.46 um     1190 A      1382 A   
   1.30 MeV   8.630E+00  4.732E-01    1.55 um     1220 A      1431 A   
   1.40 MeV   8.989E+00  4.484E-01    1.64 um     1247 A      1476 A   
   1.50 MeV   9.339E+00  4.264E-01    1.72 um     1272 A      1518 A   
   1.60 MeV   9.681E+00  4.066E-01    1.80 um     1294 A      1557 A   
   1.70 MeV   1.002E+01  3.888E-01    1.88 um     1315 A      1593 A   
   1.80 MeV   1.034E+01  3.727E-01    1.96 um     1334 A      1626 A   
   2.00 MeV   1.098E+01  3.444E-01    2.10 um     1375 A      1688 A   
   2.25 MeV   1.175E+01  3.152E-01    2.27 um     1423 A      1755 A   
   2.50 MeV   1.250E+01  2.909E-01    2.43 um     1464 A      1813 A   
   2.75 MeV   1.322E+01  2.704E-01    2.58 um     1499 A      1864 A   
   3.00 MeV   1.392E+01  2.529E-01    2.73 um     1529 A      1910 A   
   3.25 MeV   1.460E+01  2.377E-01    2.87 um     1556 A      1950 A   
   3.50 MeV   1.525E+01  2.244E-01    3.00 um     1580 A      1987 A   
   3.75 MeV   1.588E+01  2.126E-01    3.13 um     1602 A      2021 A   
   4.00 MeV   1.649E+01  2.021E-01    3.25 um     1621 A      2051 A   
   4.50 MeV   1.764E+01  1.841E-01    3.48 um     1672 A      2106 A   
   5.00 MeV   1.869E+01  1.694E-01    3.70 um     1714 A      2152 A   
   5.50 MeV   1.965E+01  1.570E-01    3.91 um     1752 A      2193 A   
   6.00 MeV   2.053E+01  1.464E-01    4.10 um     1784 A      2229 A   
   6.50 MeV   2.132E+01  1.373E-01    4.29 um     1814 A      2261 A   
   7.00 MeV   2.204E+01  1.293E-01    4.48 um     1841 A      2291 A   
   8.00 MeV   2.328E+01  1.160E-01    4.83 um     1921 A      2342 A   
   9.00 MeV   2.428E+01  1.054E-01    5.17 um     1990 A      2387 A   
  10.00 MeV   2.508E+01  9.666E-02    5.49 um     2052 A      2426 A   
  11.00 MeV   2.573E+01  8.937E-02    5.81 um     2108 A      2461 A   
  12.00 MeV   2.625E+01  8.317E-02    6.11 um     2160 A      2493 A   
  13.00 MeV   2.665E+01  7.784E-02    6.42 um     2209 A      2522 A   
  14.00 MeV   2.697E+01  7.319E-02    6.72 um     2255 A      2550 A   
  15.00 MeV   2.721E+01  6.911E-02    7.01 um     2299 A      2575 A   
  16.00 MeV   2.738E+01  6.548E-02    7.31 um     2342 A      2600 A   
  17.00 MeV   2.750E+01  6.225E-02    7.60 um     2383 A      2623 A   
  18.00 MeV   2.757E+01  5.934E-02    7.89 um     2424 A      2645 A   
  20.00 MeV   2.760E+01  5.431E-02    8.47 um     2568 A      2687 A   
  22.50 MeV   2.749E+01  4.918E-02    9.20 um     2776 A      2735 A   
  25.00 MeV   2.726E+01  4.499E-02    9.93 um     2972 A      2781 A   
  27.50 MeV   2.695E+01  4.150E-02   10.67 um     3159 A      2826 A   
  30.00 MeV   2.660E+01  3.854E-02   11.42 um     3340 A      2868 A   
  32.50 MeV   2.621E+01  3.600E-02   12.18 um     3515 A      2910 A   
  35.00 MeV   2.580E+01  3.379E-02   12.96 um     3688 A      2951 A   
  37.50 MeV   2.539E+01  3.185E-02   13.74 um     3857 A      2991 A   
  40.00 MeV   2.497E+01  3.014E-02   14.54 um     4025 A      3031 A   
  45.00 MeV   2.415E+01  2.724E-02   16.18 um     4654 A      3111 A   
  50.00 MeV   2.335E+01  2.488E-02   17.87 um     5243 A      3191 A   
  55.00 MeV   2.260E+01  2.292E-02   19.62 um     5807 A      3272 A   
  60.00 MeV   2.201E+01  2.125E-02   21.42 um     6350 A      3355 A   
  65.00 MeV   2.153E+01  1.983E-02   23.27 um     6875 A      3438 A   
  70.00 MeV   2.093E+01  1.860E-02   25.16 um     7387 A      3523 A   
  80.00 MeV   1.979E+01  1.656E-02   29.11 um     9277 A      3698 A   
  90.00 MeV   1.879E+01  1.494E-02   33.28 um     1.10 um     3882 A   
 100.00 MeV   1.790E+01  1.363E-02   37.66 um     1.26 um     4075 A   
 110.00 MeV   1.711E+01  1.254E-02   42.26 um     1.42 um     4277 A   
 120.00 MeV   1.639E+01  1.162E-02   47.06 um     1.58 um     4489 A   
 130.00 MeV   1.574E+01  1.083E-02   52.07 um     1.73 um     4711 A   
 140.00 MeV   1.514E+01  1.015E-02   57.28 um     1.88 um     4941 A   
 150.00 MeV   1.460E+01  9.549E-03   62.69 um     2.03 um     5182 A   
 160.00 MeV   1.409E+01  9.022E-03   68.29 um     2.18 um     5431 A   
 170.00 MeV   1.363E+01  8.552E-03   74.10 um     2.33 um     5690 A   
 180.00 MeV   1.319E+01  8.131E-03   80.09 um     2.49 um     5958 A   
 200.00 MeV   1.241E+01  7.408E-03   92.66 um     3.06 um     6521 A   
 225.00 MeV   1.157E+01  6.675E-03  109.44 um     3.87 um     7273 A   
 250.00 MeV   1.085E+01  6.079E-03  127.40 um     4.64 um     8078 A   
 275.00 MeV   1.021E+01  5.586E-03  146.50 um     5.37 um     8933 A   
 300.00 MeV   9.661E+00  5.170E-03  166.74 um     6.09 um     9837 A   
 325.00 MeV   9.171E+00  4.814E-03  188.11 um     6.80 um     1.08 um  
 350.00 MeV   8.734E+00  4.506E-03  210.57 um     7.51 um     1.18 um  
 375.00 MeV   8.341E+00  4.237E-03  234.13 um     8.22 um     1.28 um  
 400.00 MeV   7.987E+00  4.000E-03  258.77 um     8.93 um     1.39 um  
 450.00 MeV   7.373E+00  3.600E-03  311.19 um    11.61 um     1.62 um  
 500.00 MeV   6.857E+00  3.276E-03  367.76 um    14.11 um     1.87 um  
 550.00 MeV   6.417E+00  3.008E-03  428.40 um    16.52 um     2.13 um  
 600.00 MeV   6.036E+00  2.782E-03  493.02 um    18.89 um     2.41 um  
 650.00 MeV   5.703E+00  2.589E-03  561.58 um    21.24 um     2.70 um  
 700.00 MeV   5.406E+00  2.422E-03  634.01 um    23.59 um     3.01 um  
 800.00 MeV   4.899E+00  2.148E-03  790.35 um    32.35 um     3.67 um  
 900.00 MeV   4.482E+00  1.932E-03  962.05 um    40.47 um     4.39 um  
   1.00 GeV   4.148E+00  1.756E-03    1.15 mm    48.33 um     5.16 um  
   1.10 GeV   3.866E+00  1.611E-03    1.35 mm    56.09 um     5.98 um  
   1.20 GeV   3.618E+00  1.489E-03    1.56 mm    63.83 um     6.86 um  
   1.30 GeV   3.400E+00  1.385E-03    1.79 mm    71.62 um     7.79 um  
   1.40 GeV   3.211E+00  1.295E-03    2.04 mm    79.49 um     8.78 um  
   1.50 GeV   3.044E+00  1.217E-03    2.29 mm    87.45 um     9.81 um  
   1.60 GeV   2.897E+00  1.148E-03    2.57 mm    95.50 um    10.89 um  
   1.70 GeV   2.765E+00  1.086E-03    2.85 mm   103.64 um    12.02 um  
   1.80 GeV   2.646E+00  1.031E-03    3.15 mm   111.88 um    13.20 um  
   2.00 GeV   2.442E+00  9.372E-04    3.78 mm   143.36 um    15.71 um  
   2.25 GeV   2.233E+00  8.420E-04    4.64 mm   188.22 um    19.08 um  
   2.50 GeV   2.063E+00  7.649E-04    5.58 mm   230.28 um    22.73 um  
   2.75 GeV   1.922E+00  7.013E-04    6.59 mm   271.07 um    26.64 um  
   3.00 GeV   1.803E+00  6.478E-04    7.67 mm   311.26 um    30.79 um  
   3.25 GeV   1.701E+00  6.021E-04    8.82 mm   351.19 um    35.17 um  
   3.50 GeV   1.612E+00  5.627E-04   10.03 mm   391.04 um    39.78 um  
   3.75 GeV   1.535E+00  5.284E-04   11.31 mm   430.91 um    44.60 um  
   4.00 GeV   1.467E+00  4.981E-04   12.65 mm   470.86 um    49.63 um  
   4.50 GeV   1.352E+00  4.472E-04   15.51 mm   620.68 um    60.27 um  
   5.00 GeV   1.259E+00  4.060E-04   18.59 mm   758.78 um    71.64 um  
   5.50 GeV   1.182E+00  3.721E-04   21.89 mm   890.85 um    83.67 um  
   6.00 GeV   1.118E+00  3.435E-04   25.39 mm     1.02 mm    96.32 um  
   6.50 GeV   1.063E+00  3.192E-04   29.08 mm     1.15 mm   109.53 um  
   7.00 GeV   1.016E+00  2.982E-04   32.95 mm     1.27 mm   123.27 um  
   8.00 GeV   9.382E-01  2.638E-04   41.20 mm     1.72 mm   152.16 um  
   9.00 GeV   8.778E-01  2.367E-04   50.06 mm     2.13 mm   182.71 um  
  10.00 GeV   8.294E-01  2.148E-04   59.49 mm     2.52 mm   214.66 um  
  11.00 GeV   7.898E-01  1.967E-04   69.43 mm     2.88 mm   247.80 um  
  11.60 GeV   7.700E-01  1.873E-04   75.62 mm     3.01 mm   268.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.6825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
