 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.067E-01  5.325E+00     123 A        25 A        18 A   
   5.00 keV   3.233E-01  5.559E+00     130 A        26 A        19 A   
   5.50 keV   3.390E-01  5.775E+00     136 A        27 A        20 A   
   6.00 keV   3.541E-01  5.977E+00     142 A        28 A        20 A   
   6.50 keV   3.686E-01  6.164E+00     148 A        29 A        21 A   
   7.00 keV   3.825E-01  6.341E+00     154 A        30 A        22 A   
   8.00 keV   4.089E-01  6.664E+00     165 A        32 A        23 A   
   9.00 keV   4.337E-01  6.954E+00     175 A        33 A        25 A   
  10.00 keV   4.572E-01  7.217E+00     185 A        35 A        26 A   
  11.00 keV   4.795E-01  7.457E+00     195 A        36 A        27 A   
  12.00 keV   5.008E-01  7.678E+00     204 A        38 A        29 A   
  13.00 keV   5.212E-01  7.882E+00     213 A        39 A        30 A   
  14.00 keV   5.409E-01  8.072E+00     222 A        40 A        31 A   
  15.00 keV   5.599E-01  8.249E+00     231 A        42 A        32 A   
  16.00 keV   5.783E-01  8.415E+00     239 A        43 A        33 A   
  17.00 keV   5.961E-01  8.571E+00     248 A        44 A        34 A   
  18.00 keV   6.133E-01  8.717E+00     256 A        45 A        35 A   
  20.00 keV   6.465E-01  8.987E+00     272 A        48 A        37 A   
  22.50 keV   6.857E-01  9.287E+00     291 A        50 A        40 A   
  25.00 keV   7.228E-01  9.552E+00     310 A        53 A        42 A   
  27.50 keV   7.581E-01  9.790E+00     328 A        56 A        44 A   
  30.00 keV   7.918E-01  1.000E+01     346 A        58 A        47 A   
  32.50 keV   8.241E-01  1.020E+01     364 A        60 A        49 A   
  35.00 keV   8.553E-01  1.037E+01     381 A        63 A        51 A   
  37.50 keV   8.853E-01  1.053E+01     398 A        65 A        53 A   
  40.00 keV   9.143E-01  1.068E+01     414 A        67 A        55 A   
  45.00 keV   9.698E-01  1.095E+01     447 A        71 A        59 A   
  50.00 keV   1.022E+00  1.117E+01     478 A        76 A        63 A   
  55.00 keV   1.072E+00  1.137E+01     509 A        80 A        67 A   
  60.00 keV   1.120E+00  1.154E+01     540 A        83 A        70 A   
  65.00 keV   1.166E+00  1.169E+01     570 A        87 A        74 A   
  70.00 keV   1.210E+00  1.182E+01     600 A        91 A        77 A   
  80.00 keV   1.293E+00  1.204E+01     658 A        98 A        84 A   
  90.00 keV   1.371E+00  1.222E+01     715 A       105 A        90 A   
 100.00 keV   1.446E+00  1.236E+01     771 A       112 A        97 A   
 110.00 keV   1.516E+00  1.247E+01     826 A       119 A       103 A   
 120.00 keV   1.584E+00  1.256E+01     881 A       125 A       109 A   
 130.00 keV   1.648E+00  1.263E+01     936 A       131 A       115 A   
 140.00 keV   1.711E+00  1.268E+01     989 A       138 A       121 A   
 150.00 keV   1.771E+00  1.273E+01    1043 A       144 A       127 A   
 160.00 keV   1.829E+00  1.276E+01    1096 A       150 A       132 A   
 170.00 keV   1.885E+00  1.278E+01    1149 A       156 A       138 A   
 180.00 keV   1.940E+00  1.279E+01    1202 A       162 A       143 A   
 200.00 keV   2.044E+00  1.280E+01    1306 A       173 A       154 A   
 225.00 keV   2.168E+00  1.278E+01    1436 A       188 A       168 A   
 250.00 keV   2.286E+00  1.273E+01    1566 A       202 A       181 A   
 275.00 keV   2.397E+00  1.267E+01    1695 A       216 A       194 A   
 300.00 keV   2.585E+00  1.259E+01    1823 A       230 A       207 A   
 325.00 keV   2.794E+00  1.251E+01    1951 A       243 A       220 A   
 350.00 keV   2.944E+00  1.242E+01    2077 A       256 A       232 A   
 375.00 keV   3.057E+00  1.233E+01    2204 A       269 A       244 A   
 400.00 keV   3.148E+00  1.223E+01    2331 A       281 A       256 A   
 450.00 keV   3.292E+00  1.203E+01    2585 A       307 A       281 A   
 500.00 keV   3.415E+00  1.182E+01    2840 A       332 A       304 A   
 550.00 keV   3.533E+00  1.162E+01    3097 A       357 A       328 A   
 600.00 keV   3.654E+00  1.142E+01    3356 A       381 A       351 A   
 650.00 keV   3.780E+00  1.122E+01    3616 A       405 A       375 A   
 700.00 keV   3.912E+00  1.103E+01    3877 A       429 A       398 A   
 800.00 keV   4.189E+00  1.066E+01    4404 A       478 A       444 A   
 900.00 keV   4.477E+00  1.032E+01    4933 A       525 A       490 A   
   1.00 MeV   4.768E+00  9.993E+00    5464 A       571 A       535 A   
   1.10 MeV   5.053E+00  9.692E+00    5997 A       615 A       579 A   
   1.20 MeV   5.329E+00  9.410E+00    6531 A       657 A       623 A   
   1.30 MeV   5.592E+00  9.146E+00    7064 A       699 A       666 A   
   1.40 MeV   5.841E+00  8.899E+00    7599 A       739 A       709 A   
   1.50 MeV   6.075E+00  8.667E+00    8133 A       778 A       751 A   
   1.60 MeV   6.295E+00  8.449E+00    8668 A       816 A       793 A   
   1.70 MeV   6.500E+00  8.243E+00    9203 A       853 A       834 A   
   1.80 MeV   6.693E+00  8.049E+00    9738 A       889 A       875 A   
   2.00 MeV   7.047E+00  7.690E+00    1.08 um      965 A       955 A   
   2.25 MeV   7.442E+00  7.293E+00    1.22 um     1058 A      1054 A   
   2.50 MeV   7.802E+00  6.940E+00    1.35 um     1146 A      1149 A   
   2.75 MeV   8.139E+00  6.626E+00    1.48 um     1229 A      1243 A   
   3.00 MeV   8.462E+00  6.344E+00    1.62 um     1308 A      1334 A   
   3.25 MeV   8.774E+00  6.088E+00    1.75 um     1384 A      1423 A   
   3.50 MeV   9.079E+00  5.856E+00    1.88 um     1456 A      1510 A   
   3.75 MeV   9.379E+00  5.644E+00    2.02 um     1525 A      1595 A   
   4.00 MeV   9.675E+00  5.449E+00    2.15 um     1591 A      1678 A   
   4.50 MeV   1.026E+01  5.103E+00    2.41 um     1735 A      1838 A   
   5.00 MeV   1.085E+01  4.804E+00    2.67 um     1865 A      1989 A   
   5.50 MeV   1.143E+01  4.543E+00    2.92 um     1985 A      2133 A   
   6.00 MeV   1.203E+01  4.314E+00    3.16 um     2095 A      2270 A   
   6.50 MeV   1.262E+01  4.109E+00    3.40 um     2196 A      2399 A   
   7.00 MeV   1.323E+01  3.926E+00    3.64 um     2289 A      2522 A   
   8.00 MeV   1.445E+01  3.611E+00    4.09 um     2495 A      2748 A   
   9.00 MeV   1.570E+01  3.349E+00    4.52 um     2670 A      2951 A   
  10.00 MeV   1.696E+01  3.127E+00    4.93 um     2820 A      3133 A   
  11.00 MeV   1.823E+01  2.936E+00    5.32 um     2950 A      3298 A   
  12.00 MeV   1.950E+01  2.769E+00    5.69 um     3063 A      3446 A   
  13.00 MeV   2.077E+01  2.623E+00    6.04 um     3162 A      3581 A   
  14.00 MeV   2.202E+01  2.494E+00    6.37 um     3250 A      3704 A   
  15.00 MeV   2.327E+01  2.378E+00    6.69 um     3329 A      3815 A   
  16.00 MeV   2.449E+01  2.273E+00    7.00 um     3400 A      3918 A   
  17.00 MeV   2.569E+01  2.179E+00    7.29 um     3463 A      4012 A   
  18.00 MeV   2.687E+01  2.093E+00    7.57 um     3521 A      4100 A   
  20.00 MeV   2.914E+01  1.942E+00    8.11 um     3661 A      4255 A   
  22.50 MeV   3.183E+01  1.784E+00    8.72 um     3826 A      4422 A   
  25.00 MeV   3.432E+01  1.652E+00    9.30 um     3962 A      4564 A   
  27.50 MeV   3.664E+01  1.541E+00    9.84 um     4078 A      4688 A   
  30.00 MeV   3.878E+01  1.445E+00   10.35 um     4178 A      4796 A   
  32.50 MeV   4.077E+01  1.361E+00   10.84 um     4266 A      4893 A   
  35.00 MeV   4.261E+01  1.288E+00   11.31 um     4344 A      4980 A   
  37.50 MeV   4.432E+01  1.222E+00   11.76 um     4415 A      5059 A   
  40.00 MeV   4.591E+01  1.164E+00   12.19 um     4480 A      5131 A   
  45.00 MeV   4.880E+01  1.064E+00   13.02 um     4668 A      5259 A   
  50.00 MeV   5.136E+01  9.814E-01   13.80 um     4829 A      5369 A   
  55.00 MeV   5.364E+01  9.116E-01   14.56 um     4971 A      5466 A   
  60.00 MeV   5.571E+01  8.520E-01   15.28 um     5098 A      5553 A   
  65.00 MeV   5.759E+01  8.003E-01   15.98 um     5213 A      5631 A   
  70.00 MeV   5.932E+01  7.550E-01   16.66 um     5319 A      5703 A   
  80.00 MeV   6.239E+01  6.795E-01   17.96 um     5659 A      5829 A   
  90.00 MeV   6.506E+01  6.187E-01   19.21 um     5952 A      5938 A   
 100.00 MeV   6.741E+01  5.687E-01   20.41 um     6211 A      6034 A   
 110.00 MeV   6.950E+01  5.268E-01   21.58 um     6443 A      6121 A   
 120.00 MeV   7.137E+01  4.911E-01   22.71 um     6655 A      6199 A   
 130.00 MeV   7.305E+01  4.602E-01   23.82 um     6849 A      6271 A   
 140.00 MeV   7.457E+01  4.333E-01   24.90 um     7031 A      6337 A   
 150.00 MeV   7.595E+01  4.096E-01   25.96 um     7200 A      6399 A   
 160.00 MeV   7.720E+01  3.886E-01   27.01 um     7360 A      6456 A   
 170.00 MeV   7.835E+01  3.697E-01   28.04 um     7512 A      6511 A   
 180.00 MeV   7.940E+01  3.528E-01   29.05 um     7657 A      6562 A   
 200.00 MeV   8.123E+01  3.234E-01   31.05 um     8174 A      6658 A   
 225.00 MeV   8.312E+01  2.934E-01   33.48 um     8887 A      6766 A   
 250.00 MeV   8.464E+01  2.688E-01   35.87 um     9520 A      6864 A   
 275.00 MeV   8.585E+01  2.482E-01   38.22 um     1.01 um     6955 A   
 300.00 MeV   8.743E+01  2.308E-01   40.54 um     1.06 um     7040 A   
 325.00 MeV   8.897E+01  2.158E-01   42.81 um     1.11 um     7119 A   
 350.00 MeV   8.973E+01  2.028E-01   45.06 um     1.16 um     7193 A   
 375.00 MeV   9.028E+01  1.913E-01   47.29 um     1.20 um     7264 A   
 400.00 MeV   9.072E+01  1.812E-01   49.50 um     1.24 um     7332 A   
 450.00 MeV   9.130E+01  1.640E-01   53.92 um     1.39 um     7460 A   
 500.00 MeV   9.158E+01  1.500E-01   58.31 um     1.52 um     7580 A   
 550.00 MeV   9.161E+01  1.383E-01   62.69 um     1.64 um     7695 A   
 600.00 MeV   9.144E+01  1.284E-01   67.08 um     1.76 um     7804 A   
 650.00 MeV   9.112E+01  1.199E-01   71.48 um     1.87 um     7910 A   
 700.00 MeV   9.067E+01  1.125E-01   75.90 um     1.97 um     8014 A   
 800.00 MeV   8.949E+01  1.003E-01   84.82 um     2.34 um     8213 A   
 900.00 MeV   8.806E+01  9.065E-02   93.87 um     2.67 um     8407 A   
   1.00 GeV   8.648E+01  8.276E-02  103.09 um     2.97 um     8597 A   
   1.10 GeV   8.482E+01  7.621E-02  112.47 um     3.25 um     8786 A   
   1.20 GeV   8.312E+01  7.067E-02  122.05 um     3.53 um     8974 A   
   1.30 GeV   8.143E+01  6.592E-02  131.82 um     3.79 um     9162 A   
   1.40 GeV   7.975E+01  6.181E-02  141.79 um     4.04 um     9352 A   
   1.50 GeV   7.811E+01  5.820E-02  151.98 um     4.29 um     9543 A   
   1.60 GeV   7.650E+01  5.501E-02  162.38 um     4.54 um     9737 A   
   1.70 GeV   7.495E+01  5.218E-02  173.00 um     4.78 um     9933 A   
   1.80 GeV   7.344E+01  4.963E-02  183.84 um     5.02 um     1.01 um  
   2.00 GeV   7.057E+01  4.526E-02  206.18 um     5.93 um     1.05 um  
   2.25 GeV   6.727E+01  4.081E-02  235.36 um     7.23 um     1.11 um  
   2.50 GeV   6.425E+01  3.720E-02  265.95 um     8.43 um     1.16 um  
   2.75 GeV   6.147E+01  3.421E-02  297.95 um     9.56 um     1.22 um  
   3.00 GeV   5.890E+01  3.168E-02  331.37 um    10.67 um     1.28 um  
   3.25 GeV   5.651E+01  2.952E-02  366.22 um    11.75 um     1.34 um  
   3.50 GeV   5.428E+01  2.765E-02  402.53 um    12.83 um     1.41 um  
   3.75 GeV   5.216E+01  2.601E-02  440.32 um    13.90 um     1.48 um  
   4.00 GeV   5.015E+01  2.456E-02  479.63 um    14.97 um     1.55 um  
   4.50 GeV   4.656E+01  2.213E-02  562.88 um    19.05 um     1.70 um  
   5.00 GeV   4.366E+01  2.015E-02  652.09 um    22.85 um     1.86 um  
   5.50 GeV   4.115E+01  1.851E-02  746.99 um    26.50 um     2.04 um  
   6.00 GeV   3.894E+01  1.713E-02  847.47 um    30.07 um     2.22 um  
   6.50 GeV   3.699E+01  1.595E-02  953.45 um    33.60 um     2.41 um  
   7.00 GeV   3.526E+01  1.493E-02    1.06 mm    37.12 um     2.62 um  
   8.00 GeV   3.230E+01  1.325E-02    1.30 mm    50.16 um     3.06 um  
   9.00 GeV   2.986E+01  1.192E-02    1.56 mm    62.12 um     3.53 um  
  10.00 GeV   2.783E+01  1.085E-02    1.84 mm    73.61 um     4.04 um  
  11.00 GeV   2.611E+01  9.956E-03    2.14 mm    84.86 um     4.57 um  
  12.00 GeV   2.463E+01  9.207E-03    2.46 mm    96.00 um     5.15 um  
  13.00 GeV   2.334E+01  8.567E-03    2.79 mm   107.09 um     5.74 um  
  14.00 GeV   2.221E+01  8.014E-03    3.15 mm   118.19 um     6.37 um  
  15.00 GeV   2.121E+01  7.531E-03    3.52 mm   129.30 um     7.03 um  
  16.00 GeV   2.032E+01  7.105E-03    3.90 mm   140.44 um     7.71 um  
  17.00 GeV   1.952E+01  6.727E-03    4.31 mm   151.62 um     8.41 um  
  18.00 GeV   1.880E+01  6.389E-03    4.73 mm   162.84 um     9.14 um  
  20.00 GeV   1.755E+01  5.808E-03    5.61 mm   205.48 um    10.66 um  
  22.50 GeV   1.628E+01  5.221E-03    6.80 mm   265.63 um    12.69 um  
  25.00 GeV   1.523E+01  4.746E-03    8.08 mm   321.30 um    14.84 um  
  27.50 GeV   1.434E+01  4.353E-03    9.44 mm   374.61 um    17.10 um  
  30.00 GeV   1.358E+01  4.022E-03   10.88 mm   426.50 um    19.46 um  
  32.50 GeV   1.294E+01  3.740E-03   12.40 mm   477.44 um    21.93 um  
  35.00 GeV   1.239E+01  3.497E-03   13.99 mm   527.68 um    24.48 um  
  37.50 GeV   1.190E+01  3.284E-03   15.65 mm   577.37 um    27.12 um  
  40.00 GeV   1.147E+01  3.097E-03   17.37 mm   626.60 um    29.83 um  
  45.00 GeV   1.076E+01  2.782E-03   20.99 mm   809.31 um    35.47 um  
  50.00 GeV   1.018E+01  2.527E-03   24.83 mm   974.97 um    41.34 um  
  55.00 GeV   9.711E+00  2.316E-03   28.88 mm     1.13 mm    47.42 um  
  57.60 GeV   9.506E+00  2.221E-03   31.06 mm     1.17 mm    50.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
