 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.546E-01  5.431E+00     117 A        25 A        18 A   
   5.00 keV   3.738E-01  5.661E+00     123 A        26 A        19 A   
   5.50 keV   3.921E-01  5.873E+00     129 A        27 A        20 A   
   6.00 keV   4.095E-01  6.070E+00     135 A        28 A        20 A   
   6.50 keV   4.262E-01  6.253E+00     141 A        29 A        21 A   
   7.00 keV   4.423E-01  6.425E+00     146 A        30 A        22 A   
   8.00 keV   4.729E-01  6.738E+00     157 A        31 A        24 A   
   9.00 keV   5.015E-01  7.018E+00     167 A        33 A        25 A   
  10.00 keV   5.287E-01  7.272E+00     177 A        35 A        26 A   
  11.00 keV   5.545E-01  7.502E+00     186 A        36 A        28 A   
  12.00 keV   5.791E-01  7.713E+00     195 A        38 A        29 A   
  13.00 keV   6.028E-01  7.908E+00     204 A        39 A        30 A   
  14.00 keV   6.255E-01  8.088E+00     213 A        40 A        31 A   
  15.00 keV   6.475E-01  8.256E+00     221 A        42 A        32 A   
  16.00 keV   6.687E-01  8.412E+00     230 A        43 A        34 A   
  17.00 keV   6.893E-01  8.559E+00     238 A        44 A        35 A   
  18.00 keV   7.093E-01  8.697E+00     246 A        46 A        36 A   
  20.00 keV   7.476E-01  8.949E+00     262 A        48 A        38 A   
  22.50 keV   7.930E-01  9.228E+00     281 A        51 A        40 A   
  25.00 keV   8.359E-01  9.473E+00     300 A        53 A        43 A   
  27.50 keV   8.767E-01  9.691E+00     318 A        56 A        45 A   
  30.00 keV   9.157E-01  9.886E+00     336 A        59 A        48 A   
  32.50 keV   9.531E-01  1.006E+01     353 A        61 A        50 A   
  35.00 keV   9.890E-01  1.022E+01     370 A        63 A        52 A   
  37.50 keV   1.024E+00  1.036E+01     387 A        66 A        54 A   
  40.00 keV   1.057E+00  1.050E+01     403 A        68 A        56 A   
  45.00 keV   1.121E+00  1.073E+01     436 A        73 A        60 A   
  50.00 keV   1.182E+00  1.093E+01     468 A        77 A        64 A   
  55.00 keV   1.240E+00  1.109E+01     499 A        81 A        68 A   
  60.00 keV   1.295E+00  1.124E+01     529 A        85 A        72 A   
  65.00 keV   1.348E+00  1.136E+01     560 A        89 A        76 A   
  70.00 keV   1.399E+00  1.147E+01     590 A        93 A        79 A   
  80.00 keV   1.495E+00  1.165E+01     648 A       101 A        86 A   
  90.00 keV   1.586E+00  1.179E+01     706 A       108 A        93 A   
 100.00 keV   1.672E+00  1.189E+01     763 A       115 A       100 A   
 110.00 keV   1.753E+00  1.197E+01     819 A       122 A       106 A   
 120.00 keV   1.831E+00  1.202E+01     875 A       129 A       113 A   
 130.00 keV   1.906E+00  1.207E+01     930 A       136 A       119 A   
 140.00 keV   1.978E+00  1.209E+01     985 A       142 A       125 A   
 150.00 keV   2.048E+00  1.211E+01    1040 A       149 A       131 A   
 160.00 keV   2.115E+00  1.211E+01    1094 A       155 A       137 A   
 170.00 keV   2.180E+00  1.211E+01    1148 A       162 A       143 A   
 180.00 keV   2.243E+00  1.210E+01    1202 A       168 A       149 A   
 200.00 keV   2.364E+00  1.207E+01    1309 A       180 A       161 A   
 225.00 keV   2.508E+00  1.200E+01    1443 A       196 A       175 A   
 250.00 keV   2.643E+00  1.192E+01    1576 A       211 A       189 A   
 275.00 keV   2.678E+00  1.182E+01    1709 A       226 A       203 A   
 300.00 keV   2.750E+00  1.172E+01    1843 A       241 A       217 A   
 325.00 keV   2.845E+00  1.161E+01    1977 A       255 A       230 A   
 350.00 keV   2.954E+00  1.150E+01    2111 A       269 A       244 A   
 375.00 keV   3.067E+00  1.138E+01    2245 A       284 A       257 A   
 400.00 keV   3.182E+00  1.127E+01    2380 A       297 A       270 A   
 450.00 keV   3.408E+00  1.103E+01    2649 A       326 A       297 A   
 500.00 keV   3.620E+00  1.080E+01    2919 A       353 A       323 A   
 550.00 keV   3.818E+00  1.058E+01    3190 A       380 A       348 A   
 600.00 keV   4.003E+00  1.036E+01    3461 A       406 A       374 A   
 650.00 keV   4.175E+00  1.015E+01    3733 A       432 A       399 A   
 700.00 keV   4.336E+00  9.952E+00    4006 A       457 A       424 A   
 800.00 keV   4.634E+00  9.573E+00    4556 A       509 A       473 A   
 900.00 keV   4.906E+00  9.223E+00    5109 A       559 A       522 A   
   1.00 MeV   5.159E+00  8.901E+00    5665 A       607 A       570 A   
   1.10 MeV   5.396E+00  8.603E+00    6225 A       654 A       618 A   
   1.20 MeV   5.620E+00  8.328E+00    6787 A       699 A       665 A   
   1.30 MeV   5.833E+00  8.072E+00    7352 A       743 A       712 A   
   1.40 MeV   6.037E+00  7.834E+00    7918 A       786 A       758 A   
   1.50 MeV   6.232E+00  7.612E+00    8486 A       828 A       804 A   
   1.60 MeV   6.421E+00  7.404E+00    9056 A       869 A       850 A   
   1.70 MeV   6.605E+00  7.209E+00    9626 A       908 A       894 A   
   1.80 MeV   6.784E+00  7.026E+00    1.02 um      947 A       939 A   
   2.00 MeV   7.134E+00  6.691E+00    1.13 um     1028 A      1026 A   
   2.25 MeV   7.561E+00  6.322E+00    1.28 um     1127 A      1132 A   
   2.50 MeV   7.982E+00  5.998E+00    1.42 um     1220 A      1236 A   
   2.75 MeV   8.397E+00  5.711E+00    1.56 um     1307 A      1336 A   
   3.00 MeV   8.808E+00  5.454E+00    1.70 um     1388 A      1432 A   
   3.25 MeV   9.213E+00  5.223E+00    1.84 um     1465 A      1526 A   
   3.50 MeV   9.613E+00  5.014E+00    1.97 um     1537 A      1616 A   
   3.75 MeV   1.001E+01  4.824E+00    2.11 um     1606 A      1703 A   
   4.00 MeV   1.039E+01  4.650E+00    2.24 um     1670 A      1788 A   
   4.50 MeV   1.115E+01  4.342E+00    2.50 um     1808 A      1947 A   
   5.00 MeV   1.189E+01  4.078E+00    2.75 um     1931 A      2097 A   
   5.50 MeV   1.261E+01  3.848E+00    3.00 um     2042 A      2236 A   
   6.00 MeV   1.332E+01  3.647E+00    3.24 um     2142 A      2366 A   
   6.50 MeV   1.402E+01  3.468E+00    3.47 um     2233 A      2487 A   
   7.00 MeV   1.471E+01  3.309E+00    3.69 um     2317 A      2602 A   
   8.00 MeV   1.607E+01  3.035E+00    4.12 um     2500 A      2809 A   
   9.00 MeV   1.742E+01  2.809E+00    4.53 um     2653 A      2993 A   
  10.00 MeV   1.876E+01  2.617E+00    4.91 um     2785 A      3157 A   
  11.00 MeV   2.008E+01  2.454E+00    5.28 um     2898 A      3304 A   
  12.00 MeV   2.139E+01  2.311E+00    5.62 um     2997 A      3436 A   
  13.00 MeV   2.269E+01  2.187E+00    5.95 um     3083 A      3555 A   
  14.00 MeV   2.397E+01  2.076E+00    6.27 um     3160 A      3663 A   
  15.00 MeV   2.523E+01  1.978E+00    6.57 um     3229 A      3762 A   
  16.00 MeV   2.647E+01  1.889E+00    6.86 um     3291 A      3852 A   
  17.00 MeV   2.769E+01  1.809E+00    7.13 um     3347 A      3936 A   
  18.00 MeV   2.888E+01  1.736E+00    7.40 um     3398 A      4012 A   
  20.00 MeV   3.117E+01  1.609E+00    7.91 um     3524 A      4150 A   
  22.50 MeV   3.389E+01  1.476E+00    8.49 um     3673 A      4296 A   
  25.00 MeV   3.641E+01  1.365E+00    9.04 um     3797 A      4422 A   
  27.50 MeV   3.876E+01  1.271E+00    9.56 um     3902 A      4531 A   
  30.00 MeV   4.094E+01  1.191E+00   10.05 um     3994 A      4626 A   
  32.50 MeV   4.297E+01  1.121E+00   10.51 um     4074 A      4712 A   
  35.00 MeV   4.485E+01  1.060E+00   10.96 um     4146 A      4789 A   
  37.50 MeV   4.661E+01  1.005E+00   11.39 um     4211 A      4858 A   
  40.00 MeV   4.825E+01  9.568E-01   11.80 um     4271 A      4922 A   
  45.00 MeV   5.123E+01  8.736E-01   12.60 um     4447 A      5034 A   
  50.00 MeV   5.386E+01  8.049E-01   13.35 um     4599 A      5132 A   
  55.00 MeV   5.620E+01  7.471E-01   14.07 um     4733 A      5217 A   
  60.00 MeV   5.831E+01  6.977E-01   14.76 um     4853 A      5294 A   
  65.00 MeV   6.022E+01  6.549E-01   15.43 um     4961 A      5363 A   
  70.00 MeV   6.196E+01  6.175E-01   16.08 um     5061 A      5426 A   
  80.00 MeV   6.501E+01  5.551E-01   17.34 um     5388 A      5537 A   
  90.00 MeV   6.760E+01  5.050E-01   18.54 um     5671 A      5634 A   
 100.00 MeV   6.983E+01  4.639E-01   19.70 um     5921 A      5719 A   
 110.00 MeV   7.178E+01  4.294E-01   20.83 um     6147 A      5796 A   
 120.00 MeV   7.349E+01  4.000E-01   21.93 um     6354 A      5866 A   
 130.00 MeV   7.500E+01  3.747E-01   23.01 um     6546 A      5930 A   
 140.00 MeV   7.634E+01  3.526E-01   24.07 um     6725 A      5989 A   
 150.00 MeV   7.754E+01  3.332E-01   25.11 um     6893 A      6045 A   
 160.00 MeV   7.861E+01  3.160E-01   26.13 um     7053 A      6097 A   
 170.00 MeV   7.958E+01  3.005E-01   27.14 um     7205 A      6147 A   
 180.00 MeV   8.045E+01  2.867E-01   28.15 um     7351 A      6193 A   
 200.00 MeV   8.193E+01  2.627E-01   30.12 um     7876 A      6281 A   
 225.00 MeV   8.340E+01  2.381E-01   32.54 um     8604 A      6381 A   
 250.00 MeV   8.452E+01  2.180E-01   34.93 um     9254 A      6472 A   
 275.00 MeV   8.647E+01  2.013E-01   37.28 um     9841 A      6557 A   
 300.00 MeV   8.749E+01  1.871E-01   39.59 um     1.04 um     6636 A   
 325.00 MeV   8.801E+01  1.749E-01   41.87 um     1.09 um     6710 A   
 350.00 MeV   8.842E+01  1.642E-01   44.15 um     1.13 um     6781 A   
 375.00 MeV   8.870E+01  1.549E-01   46.41 um     1.18 um     6849 A   
 400.00 MeV   8.888E+01  1.467E-01   48.68 um     1.22 um     6915 A   
 450.00 MeV   8.898E+01  1.327E-01   53.19 um     1.38 um     7040 A   
 500.00 MeV   8.879E+01  1.213E-01   57.71 um     1.52 um     7158 A   
 550.00 MeV   8.837E+01  1.118E-01   62.25 um     1.65 um     7272 A   
 600.00 MeV   8.779E+01  1.037E-01   66.81 um     1.78 um     7382 A   
 650.00 MeV   8.707E+01  9.685E-02   71.40 um     1.89 um     7489 A   
 700.00 MeV   8.624E+01  9.086E-02   76.04 um     2.00 um     7594 A   
 800.00 MeV   8.439E+01  8.098E-02   85.46 um     2.41 um     7801 A   
 900.00 MeV   8.237E+01  7.313E-02   95.10 um     2.77 um     8005 A   
   1.00 GeV   8.027E+01  6.675E-02  104.99 um     3.10 um     8208 A   
   1.10 GeV   7.816E+01  6.144E-02  115.14 um     3.42 um     8413 A   
   1.20 GeV   7.609E+01  5.696E-02  125.57 um     3.72 um     8619 A   
   1.30 GeV   7.406E+01  5.312E-02  136.28 um     4.02 um     8829 A   
   1.40 GeV   7.210E+01  4.979E-02  147.28 um     4.31 um     9043 A   
   1.50 GeV   7.022E+01  4.688E-02  158.58 um     4.60 um     9261 A   
   1.60 GeV   6.843E+01  4.430E-02  170.18 um     4.88 um     9483 A   
   1.70 GeV   6.671E+01  4.201E-02  182.09 um     5.17 um     9711 A   
   1.80 GeV   6.508E+01  3.995E-02  194.29 um     5.45 um     9944 A   
   2.00 GeV   6.205E+01  3.642E-02  219.61 um     6.52 um     1.04 um  
   2.25 GeV   5.867E+01  3.283E-02  252.93 um     8.05 um     1.11 um  
   2.50 GeV   5.570E+01  2.992E-02  288.11 um     9.46 um     1.17 um  
   2.75 GeV   5.307E+01  2.751E-02  325.10 um    10.81 um     1.24 um  
   3.00 GeV   5.074E+01  2.547E-02  363.85 um    12.12 um     1.32 um  
   3.25 GeV   4.866E+01  2.372E-02  404.32 um    13.41 um     1.40 um  
   3.50 GeV   4.679E+01  2.222E-02  446.47 um    14.67 um     1.48 um  
   3.75 GeV   4.509E+01  2.090E-02  490.24 um    15.93 um     1.56 um  
   4.00 GeV   4.338E+01  1.973E-02  535.71 um    17.18 um     1.65 um  
   4.50 GeV   4.033E+01  1.777E-02  631.88 um    21.91 um     1.84 um  
   5.00 GeV   3.772E+01  1.618E-02  735.01 um    26.33 um     2.04 um  
   5.50 GeV   3.548E+01  1.486E-02  844.97 um    30.58 um     2.25 um  
   6.00 GeV   3.352E+01  1.375E-02  961.63 um    34.75 um     2.48 um  
   6.50 GeV   3.179E+01  1.280E-02    1.08 mm    38.88 um     2.72 um  
   7.00 GeV   3.026E+01  1.198E-02    1.21 mm    42.99 um     2.97 um  
   8.00 GeV   2.767E+01  1.062E-02    1.49 mm    58.27 um     3.50 um  
   9.00 GeV   2.556E+01  9.559E-03    1.80 mm    72.31 um     4.08 um  
  10.00 GeV   2.380E+01  8.695E-03    2.12 mm    85.78 um     4.70 um  
  11.00 GeV   2.232E+01  7.980E-03    2.47 mm    98.98 um     5.35 um  
  12.00 GeV   2.104E+01  7.379E-03    2.84 mm   112.05 um     6.05 um  
  13.00 GeV   1.994E+01  6.865E-03    3.23 mm   125.07 um     6.77 um  
  14.00 GeV   1.898E+01  6.421E-03    3.65 mm   138.08 um     7.54 um  
  15.00 GeV   1.813E+01  6.033E-03    4.08 mm   151.09 um     8.33 um  
  16.00 GeV   1.737E+01  5.691E-03    4.53 mm   164.14 um     9.16 um  
  17.00 GeV   1.670E+01  5.388E-03    5.01 mm   177.21 um    10.01 um  
  18.00 GeV   1.609E+01  5.116E-03    5.50 mm   190.33 um    10.89 um  
  20.00 GeV   1.504E+01  4.651E-03    6.53 mm   240.08 um    12.73 um  
  22.50 GeV   1.394E+01  4.180E-03    7.92 mm   310.28 um    15.18 um  
  25.00 GeV   1.304E+01  3.798E-03    9.41 mm   375.25 um    17.77 um  
  27.50 GeV   1.230E+01  3.483E-03   11.00 mm   437.35 um    20.50 um  
  30.00 GeV   1.168E+01  3.218E-03   12.68 mm   497.64 um    23.34 um  
  32.50 GeV   1.114E+01  2.992E-03   14.44 mm   556.66 um    26.30 um  
  35.00 GeV   1.068E+01  2.797E-03   16.29 mm   614.72 um    29.36 um  
  37.50 GeV   1.028E+01  2.627E-03   18.21 mm   671.99 um    32.50 um  
  40.00 GeV   9.930E+00  2.477E-03   20.20 mm   728.60 um    35.74 um  
  45.00 GeV   9.341E+00  2.224E-03   24.37 mm   938.11 um    42.42 um  
  50.00 GeV   8.869E+00  2.020E-03   28.79 mm     1.13 mm    49.37 um  
  50.40 GeV   8.838E+00  2.006E-03   29.16 mm     1.13 mm    49.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
