 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.029E-01  5.259E+00     119 A        21 A        15 A   
   5.00 keV   8.463E-01  5.501E+00     125 A        22 A        16 A   
   5.50 keV   8.876E-01  5.725E+00     131 A        23 A        17 A   
   6.00 keV   9.271E-01  5.934E+00     136 A        24 A        17 A   
   6.50 keV   9.650E-01  6.131E+00     142 A        25 A        18 A   
   7.00 keV   1.001E+00  6.315E+00     147 A        26 A        19 A   
   8.00 keV   1.071E+00  6.655E+00     157 A        27 A        20 A   
   9.00 keV   1.135E+00  6.961E+00     167 A        29 A        21 A   
  10.00 keV   1.197E+00  7.241E+00     176 A        30 A        22 A   
  11.00 keV   1.255E+00  7.497E+00     185 A        31 A        23 A   
  12.00 keV   1.311E+00  7.734E+00     193 A        33 A        24 A   
  13.00 keV   1.365E+00  7.953E+00     202 A        34 A        25 A   
  14.00 keV   1.416E+00  8.158E+00     210 A        35 A        26 A   
  15.00 keV   1.466E+00  8.350E+00     218 A        36 A        27 A   
  16.00 keV   1.514E+00  8.531E+00     225 A        37 A        28 A   
  17.00 keV   1.561E+00  8.701E+00     233 A        38 A        29 A   
  18.00 keV   1.606E+00  8.862E+00     240 A        39 A        30 A   
  20.00 keV   1.693E+00  9.159E+00     255 A        41 A        31 A   
  22.50 keV   1.795E+00  9.491E+00     272 A        43 A        33 A   
  25.00 keV   1.892E+00  9.788E+00     289 A        45 A        35 A   
  27.50 keV   1.985E+00  1.005E+01     305 A        47 A        37 A   
  30.00 keV   2.073E+00  1.030E+01     321 A        49 A        39 A   
  32.50 keV   2.158E+00  1.052E+01     336 A        51 A        41 A   
  35.00 keV   2.239E+00  1.072E+01     351 A        53 A        42 A   
  37.50 keV   2.318E+00  1.091E+01     366 A        55 A        44 A   
  40.00 keV   2.394E+00  1.108E+01     380 A        56 A        46 A   
  45.00 keV   2.539E+00  1.139E+01     408 A        60 A        49 A   
  50.00 keV   2.676E+00  1.166E+01     436 A        63 A        52 A   
  55.00 keV   2.807E+00  1.189E+01     462 A        66 A        54 A   
  60.00 keV   2.932E+00  1.210E+01     488 A        69 A        57 A   
  65.00 keV   3.051E+00  1.229E+01     514 A        72 A        60 A   
  70.00 keV   3.167E+00  1.246E+01     539 A        75 A        63 A   
  80.00 keV   3.385E+00  1.274E+01     587 A        80 A        68 A   
  90.00 keV   3.591E+00  1.298E+01     635 A        85 A        73 A   
 100.00 keV   3.785E+00  1.317E+01     681 A        90 A        77 A   
 110.00 keV   3.970E+00  1.333E+01     726 A        95 A        82 A   
 120.00 keV   4.146E+00  1.347E+01     771 A       100 A        86 A   
 130.00 keV   4.315E+00  1.358E+01     815 A       104 A        91 A   
 140.00 keV   4.478E+00  1.368E+01     858 A       109 A        95 A   
 150.00 keV   4.636E+00  1.376E+01     900 A       113 A        99 A   
 160.00 keV   4.788E+00  1.382E+01     943 A       117 A       103 A   
 170.00 keV   4.935E+00  1.388E+01     984 A       121 A       107 A   
 180.00 keV   5.078E+00  1.392E+01    1025 A       125 A       111 A   
 200.00 keV   5.353E+00  1.399E+01    1107 A       133 A       119 A   
 225.00 keV   5.677E+00  1.403E+01    1207 A       143 A       128 A   
 250.00 keV   5.984E+00  1.405E+01    1305 A       152 A       137 A   
 275.00 keV   6.277E+00  1.404E+01    1402 A       162 A       145 A   
 300.00 keV   6.556E+00  1.401E+01    1497 A       170 A       154 A   
 325.00 keV   6.823E+00  1.397E+01    1592 A       179 A       162 A   
 350.00 keV   6.517E+00  1.392E+01    1687 A       187 A       170 A   
 375.00 keV   6.113E+00  1.385E+01    1784 A       196 A       179 A   
 400.00 keV   5.901E+00  1.379E+01    1883 A       205 A       187 A   
 450.00 keV   5.838E+00  1.364E+01    2083 A       223 A       204 A   
 500.00 keV   6.050E+00  1.347E+01    2285 A       241 A       220 A   
 550.00 keV   6.397E+00  1.330E+01    2485 A       258 A       236 A   
 600.00 keV   6.804E+00  1.313E+01    2684 A       275 A       252 A   
 650.00 keV   7.229E+00  1.295E+01    2880 A       291 A       268 A   
 700.00 keV   7.646E+00  1.278E+01    3073 A       306 A       283 A   
 800.00 keV   8.411E+00  1.244E+01    3455 A       338 A       313 A   
 900.00 keV   9.057E+00  1.211E+01    3830 A       368 A       342 A   
   1.00 MeV   9.579E+00  1.179E+01    4201 A       396 A       370 A   
   1.10 MeV   9.990E+00  1.149E+01    4570 A       423 A       397 A   
   1.20 MeV   1.031E+01  1.120E+01    4938 A       448 A       423 A   
   1.30 MeV   1.054E+01  1.093E+01    5306 A       473 A       449 A   
   1.40 MeV   1.072E+01  1.068E+01    5675 A       498 A       475 A   
   1.50 MeV   1.084E+01  1.043E+01    6046 A       522 A       500 A   
   1.60 MeV   1.092E+01  1.020E+01    6420 A       545 A       525 A   
   1.70 MeV   1.097E+01  9.979E+00    6796 A       568 A       550 A   
   1.80 MeV   1.100E+01  9.770E+00    7176 A       591 A       575 A   
   2.00 MeV   1.101E+01  9.380E+00    7947 A       641 A       625 A   
   2.25 MeV   1.098E+01  8.941E+00    8932 A       704 A       687 A   
   2.50 MeV   1.096E+01  8.548E+00    9939 A       766 A       750 A   
   2.75 MeV   1.095E+01  8.194E+00    1.10 um      827 A       812 A   
   3.00 MeV   1.098E+01  7.872E+00    1.20 um      886 A       875 A   
   3.25 MeV   1.105E+01  7.579E+00    1.31 um      944 A       937 A   
   3.50 MeV   1.116E+01  7.311E+00    1.41 um     1000 A      1000 A   
   3.75 MeV   1.130E+01  7.065E+00    1.52 um     1056 A      1062 A   
   4.00 MeV   1.147E+01  6.837E+00    1.63 um     1109 A      1124 A   
   4.50 MeV   1.189E+01  6.430E+00    1.85 um     1232 A      1246 A   
   5.00 MeV   1.240E+01  6.075E+00    2.07 um     1345 A      1365 A   
   5.50 MeV   1.296E+01  5.764E+00    2.28 um     1449 A      1480 A   
   6.00 MeV   1.357E+01  5.488E+00    2.49 um     1546 A      1591 A   
   6.50 MeV   1.421E+01  5.241E+00    2.70 um     1636 A      1697 A   
   7.00 MeV   1.486E+01  5.019E+00    2.90 um     1719 A      1799 A   
   8.00 MeV   1.620E+01  4.634E+00    3.29 um     1908 A      1989 A   
   9.00 MeV   1.755E+01  4.311E+00    3.67 um     2068 A      2161 A   
  10.00 MeV   1.889E+01  4.036E+00    4.02 um     2206 A      2318 A   
  11.00 MeV   2.020E+01  3.799E+00    4.37 um     2326 A      2462 A   
  12.00 MeV   2.148E+01  3.591E+00    4.69 um     2432 A      2593 A   
  13.00 MeV   2.272E+01  3.408E+00    5.00 um     2527 A      2713 A   
  14.00 MeV   2.393E+01  3.245E+00    5.30 um     2611 A      2824 A   
  15.00 MeV   2.511E+01  3.099E+00    5.59 um     2687 A      2926 A   
  16.00 MeV   2.626E+01  2.967E+00    5.87 um     2757 A      3021 A   
  17.00 MeV   2.737E+01  2.848E+00    6.14 um     2820 A      3109 A   
  18.00 MeV   2.846E+01  2.738E+00    6.40 um     2878 A      3191 A   
  20.00 MeV   3.056E+01  2.546E+00    6.90 um     3023 A      3341 A   
  22.50 MeV   3.306E+01  2.344E+00    7.49 um     3195 A      3504 A   
  25.00 MeV   3.544E+01  2.176E+00    8.04 um     3340 A      3645 A   
  27.50 MeV   3.771E+01  2.032E+00    8.55 um     3463 A      3770 A   
  30.00 MeV   3.990E+01  1.908E+00    9.05 um     3570 A      3881 A   
  32.50 MeV   4.200E+01  1.800E+00    9.51 um     3664 A      3980 A   
  35.00 MeV   4.404E+01  1.705E+00    9.96 um     3747 A      4070 A   
  37.50 MeV   4.601E+01  1.620E+00   10.39 um     3822 A      4151 A   
  40.00 MeV   4.792E+01  1.544E+00   10.81 um     3890 A      4226 A   
  45.00 MeV   5.157E+01  1.414E+00   11.59 um     4083 A      4357 A   
  50.00 MeV   5.502E+01  1.306E+00   12.33 um     4246 A      4469 A   
  55.00 MeV   5.827E+01  1.215E+00   13.02 um     4384 A      4568 A   
  60.00 MeV   6.135E+01  1.136E+00   13.68 um     4505 A      4654 A   
  65.00 MeV   6.426E+01  1.069E+00   14.31 um     4611 A      4731 A   
  70.00 MeV   6.700E+01  1.009E+00   14.91 um     4707 A      4800 A   
  80.00 MeV   7.202E+01  9.095E-01   16.05 um     5004 A      4921 A   
  90.00 MeV   7.647E+01  8.292E-01   17.12 um     5250 A      5022 A   
 100.00 MeV   8.041E+01  7.631E-01   18.13 um     5461 A      5110 A   
 110.00 MeV   8.388E+01  7.075E-01   19.10 um     5646 A      5187 A   
 120.00 MeV   8.694E+01  6.601E-01   20.04 um     5812 A      5256 A   
 130.00 MeV   8.964E+01  6.191E-01   20.94 um     5963 A      5318 A   
 140.00 MeV   9.202E+01  5.833E-01   21.82 um     6101 A      5374 A   
 150.00 MeV   9.411E+01  5.517E-01   22.68 um     6230 A      5427 A   
 160.00 MeV   9.596E+01  5.237E-01   23.52 um     6352 A      5475 A   
 170.00 MeV   9.758E+01  4.985E-01   24.35 um     6466 A      5520 A   
 180.00 MeV   9.901E+01  4.759E-01   25.16 um     6575 A      5563 A   
 200.00 MeV   1.014E+02  4.367E-01   26.76 um     6965 A      5641 A   
 225.00 MeV   1.036E+02  3.965E-01   28.71 um     7506 A      5729 A   
 250.00 MeV   1.051E+02  3.636E-01   30.63 um     7993 A      5809 A   
 275.00 MeV   1.062E+02  3.360E-01   32.53 um     8441 A      5882 A   
 300.00 MeV   1.069E+02  3.126E-01   34.41 um     8859 A      5951 A   
 325.00 MeV   1.072E+02  2.925E-01   36.29 um     9254 A      6016 A   
 350.00 MeV   1.083E+02  2.750E-01   38.15 um     9628 A      6077 A   
 375.00 MeV   1.091E+02  2.596E-01   39.99 um     9982 A      6135 A   
 400.00 MeV   1.091E+02  2.459E-01   41.83 um     1.03 um     6190 A   
 450.00 MeV   1.087E+02  2.227E-01   45.52 um     1.16 um     6296 A   
 500.00 MeV   1.081E+02  2.038E-01   49.22 um     1.27 um     6397 A   
 550.00 MeV   1.072E+02  1.880E-01   52.95 um     1.38 um     6493 A   
 600.00 MeV   1.063E+02  1.747E-01   56.71 um     1.48 um     6586 A   
 650.00 MeV   1.053E+02  1.632E-01   60.51 um     1.57 um     6677 A   
 700.00 MeV   1.043E+02  1.532E-01   64.34 um     1.66 um     6766 A   
 800.00 MeV   1.022E+02  1.367E-01   72.12 um     2.00 um     6940 A   
 900.00 MeV   1.000E+02  1.236E-01   80.07 um     2.29 um     7111 A   
   1.00 GeV   9.794E+01  1.129E-01   88.19 um     2.56 um     7281 A   
   1.10 GeV   9.593E+01  1.040E-01   96.49 um     2.82 um     7451 A   
   1.20 GeV   9.400E+01  9.649E-02  104.95 um     3.06 um     7620 A   
   1.30 GeV   9.217E+01  9.004E-02  113.59 um     3.30 um     7791 A   
   1.40 GeV   9.043E+01  8.445E-02  122.39 um     3.53 um     7963 A   
   1.50 GeV   8.878E+01  7.954E-02  131.36 um     3.75 um     8137 A   
   1.60 GeV   8.721E+01  7.521E-02  140.50 um     3.97 um     8312 A   
   1.70 GeV   8.573E+01  7.135E-02  149.79 um     4.18 um     8490 A   
   1.80 GeV   8.431E+01  6.789E-02  159.25 um     4.39 um     8669 A   
   2.00 GeV   8.169E+01  6.193E-02  178.63 um     5.17 um     9034 A   
   2.25 GeV   7.873E+01  5.588E-02  203.70 um     6.27 um     9502 A   
   2.50 GeV   7.606E+01  5.095E-02  229.67 um     7.27 um     9984 A   
   2.75 GeV   7.362E+01  4.687E-02  256.54 um     8.20 um     1.05 um  
   3.00 GeV   7.136E+01  4.342E-02  284.28 um     9.10 um     1.10 um  
   3.25 GeV   6.922E+01  4.047E-02  312.89 um     9.96 um     1.15 um  
   3.50 GeV   6.719E+01  3.791E-02  342.37 um    10.79 um     1.20 um  
   3.75 GeV   6.522E+01  3.567E-02  372.74 um    11.62 um     1.26 um  
   4.00 GeV   6.330E+01  3.370E-02  404.04 um    12.43 um     1.32 um  
   4.50 GeV   5.952E+01  3.037E-02  469.56 um    15.51 um     1.43 um  
   5.00 GeV   5.575E+01  2.766E-02  539.39 um    18.39 um     1.56 um  
   5.50 GeV   5.273E+01  2.542E-02  613.58 um    21.17 um     1.69 um  
   6.00 GeV   5.006E+01  2.353E-02  691.86 um    23.90 um     1.83 um  
   6.50 GeV   4.768E+01  2.191E-02  774.19 um    26.58 um     1.97 um  
   7.00 GeV   4.555E+01  2.052E-02  860.49 um    29.25 um     2.12 um  
   8.00 GeV   4.188E+01  1.821E-02    1.04 mm    39.18 um     2.45 um  
   9.00 GeV   3.884E+01  1.640E-02    1.24 mm    48.29 um     2.79 um  
  10.00 GeV   3.627E+01  1.492E-02    1.46 mm    57.02 um     3.17 um  
  11.00 GeV   3.408E+01  1.370E-02    1.69 mm    65.57 um     3.56 um  
  12.00 GeV   3.218E+01  1.267E-02    1.93 mm    74.03 um     3.97 um  
  13.00 GeV   3.053E+01  1.180E-02    2.19 mm    82.45 um     4.41 um  
  14.00 GeV   2.907E+01  1.104E-02    2.46 mm    90.88 um     4.87 um  
  15.00 GeV   2.777E+01  1.037E-02    2.74 mm    99.31 um     5.34 um  
  16.00 GeV   2.661E+01  9.788E-03    3.04 mm   107.77 um     5.84 um  
  17.00 GeV   2.557E+01  9.268E-03    3.34 mm   116.27 um     6.35 um  
  18.00 GeV   2.463E+01  8.803E-03    3.67 mm   124.80 um     6.88 um  
  20.00 GeV   2.299E+01  8.006E-03    4.34 mm   157.25 um     7.98 um  
  22.50 GeV   2.130E+01  7.198E-03    5.25 mm   203.14 um     9.46 um  
  25.00 GeV   1.992E+01  6.545E-03    6.23 mm   245.66 um    11.02 um  
  27.50 GeV   1.876E+01  6.004E-03    7.27 mm   286.39 um    12.67 um  
  30.00 GeV   1.778E+01  5.549E-03    8.37 mm   326.02 um    14.39 um  
  32.50 GeV   1.692E+01  5.161E-03    9.53 mm   364.96 um    16.19 um  
  35.00 GeV   1.618E+01  4.826E-03   10.74 mm   403.44 um    18.05 um  
  37.50 GeV   1.552E+01  4.533E-03   12.01 mm   441.59 um    19.98 um  
  40.00 GeV   1.494E+01  4.275E-03   13.33 mm   479.47 um    21.96 um  
  45.00 GeV   1.397E+01  3.841E-03   16.12 mm   620.50 um    26.10 um  
  50.00 GeV   1.319E+01  3.490E-03   19.08 mm   748.86 um    30.43 um  
  55.00 GeV   1.254E+01  3.200E-03   22.21 mm   869.85 um    34.93 um  
  60.00 GeV   1.200E+01  2.956E-03   25.49 mm   985.83 um    39.58 um  
  65.00 GeV   1.154E+01  2.748E-03   28.91 mm     1.10 mm    44.35 um  
  66.80 GeV   1.140E+01  2.680E-03   30.17 mm     1.11 mm    46.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
