 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/26P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.988E-01  2.937E+00     116 A        39 A        30 A   
   5.00 keV   6.312E-01  2.971E+00     126 A        41 A        32 A   
   5.50 keV   6.620E-01  2.999E+00     135 A        44 A        34 A   
   6.00 keV   6.914E-01  3.021E+00     144 A        47 A        36 A   
   6.50 keV   7.196E-01  3.039E+00     153 A        49 A        38 A   
   7.00 keV   7.468E-01  3.053E+00     162 A        51 A        40 A   
   8.00 keV   7.984E-01  3.071E+00     180 A        56 A        44 A   
   9.00 keV   8.468E-01  3.081E+00     197 A        61 A        47 A   
  10.00 keV   8.926E-01  3.083E+00     214 A        65 A        51 A   
  11.00 keV   9.362E-01  3.081E+00     232 A        70 A        54 A   
  12.00 keV   9.778E-01  3.074E+00     249 A        74 A        57 A   
  13.00 keV   1.018E+00  3.065E+00     266 A        78 A        61 A   
  14.00 keV   1.056E+00  3.053E+00     283 A        83 A        64 A   
  15.00 keV   1.093E+00  3.039E+00     299 A        87 A        67 A   
  16.00 keV   1.129E+00  3.024E+00     316 A        91 A        70 A   
  17.00 keV   1.164E+00  3.008E+00     333 A        95 A        73 A   
  18.00 keV   1.198E+00  2.990E+00     350 A        99 A        77 A   
  20.00 keV   1.262E+00  2.954E+00     383 A       107 A        83 A   
  22.50 keV   1.339E+00  2.906E+00     425 A       116 A        90 A   
  25.00 keV   1.411E+00  2.858E+00     467 A       126 A        97 A   
  27.50 keV   1.480E+00  2.809E+00     508 A       135 A       105 A   
  30.00 keV   1.546E+00  2.761E+00     550 A       144 A       112 A   
  32.50 keV   1.609E+00  2.714E+00     591 A       153 A       119 A   
  35.00 keV   1.670E+00  2.668E+00     633 A       161 A       126 A   
  37.50 keV   1.728E+00  2.624E+00     675 A       170 A       132 A   
  40.00 keV   1.785E+00  2.580E+00     716 A       178 A       139 A   
  45.00 keV   1.893E+00  2.497E+00     799 A       194 A       152 A   
  50.00 keV   1.996E+00  2.420E+00     882 A       210 A       166 A   
  55.00 keV   2.054E+00  2.347E+00     965 A       225 A       178 A   
  60.00 keV   2.105E+00  2.279E+00    1048 A       239 A       191 A   
  65.00 keV   2.172E+00  2.216E+00    1132 A       254 A       204 A   
  70.00 keV   2.247E+00  2.156E+00    1216 A       268 A       216 A   
  80.00 keV   2.407E+00  2.047E+00    1384 A       295 A       241 A   
  90.00 keV   2.565E+00  1.951E+00    1550 A       321 A       264 A   
 100.00 keV   2.715E+00  1.864E+00    1714 A       345 A       288 A   
 110.00 keV   2.855E+00  1.786E+00    1876 A       368 A       310 A   
 120.00 keV   2.985E+00  1.715E+00    2037 A       389 A       332 A   
 130.00 keV   3.105E+00  1.651E+00    2197 A       410 A       353 A   
 140.00 keV   3.217E+00  1.592E+00    2355 A       429 A       374 A   
 150.00 keV   3.321E+00  1.538E+00    2512 A       448 A       394 A   
 160.00 keV   3.418E+00  1.488E+00    2667 A       466 A       414 A   
 170.00 keV   3.510E+00  1.442E+00    2822 A       483 A       433 A   
 180.00 keV   3.597E+00  1.399E+00    2975 A       499 A       452 A   
 200.00 keV   3.757E+00  1.321E+00    3279 A       531 A       488 A   
 225.00 keV   3.938E+00  1.237E+00    3653 A       568 A       531 A   
 250.00 keV   4.102E+00  1.165E+00    4022 A       603 A       572 A   
 275.00 keV   4.253E+00  1.102E+00    4385 A       635 A       611 A   
 300.00 keV   4.394E+00  1.046E+00    4743 A       664 A       649 A   
 325.00 keV   4.528E+00  9.962E-01    5097 A       692 A       684 A   
 350.00 keV   4.657E+00  9.518E-01    5446 A       718 A       718 A   
 375.00 keV   4.782E+00  9.117E-01    5790 A       743 A       751 A   
 400.00 keV   4.905E+00  8.754E-01    6130 A       766 A       783 A   
 450.00 keV   5.149E+00  8.118E-01    6795 A       811 A       842 A   
 500.00 keV   5.393E+00  7.579E-01    7442 A       852 A       898 A   
 550.00 keV   5.636E+00  7.116E-01    8069 A       889 A       949 A   
 600.00 keV   5.880E+00  6.713E-01    8679 A       922 A       997 A   
 650.00 keV   6.122E+00  6.358E-01    9270 A       952 A      1042 A   
 700.00 keV   6.362E+00  6.044E-01    9844 A       980 A      1084 A   
 800.00 keV   6.831E+00  5.510E-01    1.09 um     1034 A      1161 A   
 900.00 keV   7.282E+00  5.072E-01    1.20 um     1080 A      1229 A   
   1.00 MeV   7.716E+00  4.705E-01    1.30 um     1120 A      1289 A   
   1.10 MeV   8.132E+00  4.394E-01    1.39 um     1154 A      1344 A   
   1.20 MeV   8.532E+00  4.125E-01    1.48 um     1185 A      1394 A   
   1.30 MeV   8.916E+00  3.891E-01    1.57 um     1212 A      1439 A   
   1.40 MeV   9.285E+00  3.684E-01    1.65 um     1237 A      1480 A   
   1.50 MeV   9.642E+00  3.501E-01    1.74 um     1259 A      1519 A   
   1.60 MeV   9.987E+00  3.336E-01    1.81 um     1279 A      1554 A   
   1.70 MeV   1.032E+01  3.188E-01    1.89 um     1298 A      1587 A   
   1.80 MeV   1.064E+01  3.054E-01    1.96 um     1315 A      1618 A   
   2.00 MeV   1.127E+01  2.820E-01    2.11 um     1353 A      1674 A   
   2.25 MeV   1.200E+01  2.578E-01    2.27 um     1397 A      1735 A   
   2.50 MeV   1.269E+01  2.377E-01    2.43 um     1435 A      1788 A   
   2.75 MeV   1.334E+01  2.208E-01    2.58 um     1468 A      1835 A   
   3.00 MeV   1.396E+01  2.064E-01    2.73 um     1497 A      1878 A   
   3.25 MeV   1.455E+01  1.938E-01    2.87 um     1523 A      1916 A   
   3.50 MeV   1.510E+01  1.829E-01    3.00 um     1547 A      1950 A   
   3.75 MeV   1.563E+01  1.732E-01    3.13 um     1568 A      1982 A   
   4.00 MeV   1.613E+01  1.646E-01    3.25 um     1587 A      2011 A   
   4.50 MeV   1.706E+01  1.498E-01    3.49 um     1639 A      2063 A   
   5.00 MeV   1.789E+01  1.377E-01    3.72 um     1684 A      2108 A   
   5.50 MeV   1.864E+01  1.276E-01    3.94 um     1724 A      2148 A   
   6.00 MeV   1.931E+01  1.189E-01    4.15 um     1760 A      2184 A   
   6.50 MeV   1.991E+01  1.114E-01    4.35 um     1793 A      2216 A   
   7.00 MeV   2.045E+01  1.049E-01    4.55 um     1823 A      2246 A   
   8.00 MeV   2.136E+01  9.409E-02    4.93 um     1915 A      2300 A   
   9.00 MeV   2.210E+01  8.542E-02    5.30 um     1996 A      2346 A   
  10.00 MeV   2.270E+01  7.831E-02    5.66 um     2069 A      2388 A   
  11.00 MeV   2.317E+01  7.237E-02    6.01 um     2136 A      2426 A   
  12.00 MeV   2.355E+01  6.733E-02    6.35 um     2199 A      2460 A   
  13.00 MeV   2.384E+01  6.299E-02    6.69 um     2258 A      2493 A   
  14.00 MeV   2.406E+01  5.921E-02    7.02 um     2313 A      2523 A   
  15.00 MeV   2.423E+01  5.589E-02    7.36 um     2367 A      2551 A   
  16.00 MeV   2.434E+01  5.294E-02    7.69 um     2418 A      2579 A   
  17.00 MeV   2.442E+01  5.031E-02    8.02 um     2468 A      2605 A   
  18.00 MeV   2.445E+01  4.795E-02    8.34 um     2517 A      2630 A   
  20.00 MeV   2.444E+01  4.387E-02    9.00 um     2692 A      2678 A   
  22.50 MeV   2.430E+01  3.971E-02    9.82 um     2944 A      2734 A   
  25.00 MeV   2.407E+01  3.631E-02   10.65 um     3178 A      2787 A   
  27.50 MeV   2.378E+01  3.348E-02   11.49 um     3401 A      2839 A   
  30.00 MeV   2.344E+01  3.108E-02   12.34 um     3616 A      2889 A   
  32.50 MeV   2.308E+01  2.902E-02   13.21 um     3824 A      2938 A   
  35.00 MeV   2.271E+01  2.724E-02   14.08 um     4028 A      2986 A   
  37.50 MeV   2.233E+01  2.567E-02   14.98 um     4228 A      3034 A   
  40.00 MeV   2.195E+01  2.429E-02   15.88 um     4425 A      3082 A   
  45.00 MeV   2.119E+01  2.194E-02   17.75 um     5162 A      3177 A   
  50.00 MeV   2.045E+01  2.003E-02   19.68 um     5851 A      3274 A   
  55.00 MeV   1.993E+01  1.845E-02   21.67 um     6504 A      3371 A   
  60.00 MeV   1.941E+01  1.711E-02   23.71 um     7127 A      3470 A   
  65.00 MeV   1.879E+01  1.596E-02   25.82 um     7733 A      3571 A   
  70.00 MeV   1.821E+01  1.496E-02   27.99 um     8331 A      3674 A   
  80.00 MeV   1.716E+01  1.332E-02   32.54 um     1.05 um     3888 A   
  90.00 MeV   1.623E+01  1.201E-02   37.36 um     1.26 um     4113 A   
 100.00 MeV   1.540E+01  1.095E-02   42.45 um     1.45 um     4350 A   
 110.00 MeV   1.466E+01  1.008E-02   47.80 um     1.64 um     4600 A   
 120.00 MeV   1.399E+01  9.334E-03   53.42 um     1.82 um     4862 A   
 130.00 MeV   1.338E+01  8.699E-03   59.29 um     2.00 um     5138 A   
 140.00 MeV   1.283E+01  8.149E-03   65.43 um     2.19 um     5425 A   
 150.00 MeV   1.232E+01  7.668E-03   71.83 um     2.37 um     5726 A   
 160.00 MeV   1.186E+01  7.243E-03   78.48 um     2.55 um     6038 A   
 170.00 MeV   1.144E+01  6.865E-03   85.39 um     2.73 um     6363 A   
 180.00 MeV   1.104E+01  6.526E-03   92.54 um     2.91 um     6701 A   
 200.00 MeV   1.034E+01  5.945E-03  107.60 um     3.61 um     7411 A   
 225.00 MeV   9.595E+00  5.355E-03  127.79 um     4.61 um     8364 A   
 250.00 MeV   8.964E+00  4.876E-03  149.47 um     5.54 um     9387 A   
 275.00 MeV   8.423E+00  4.479E-03  172.61 um     6.44 um     1.05 um  
 300.00 MeV   7.954E+00  4.145E-03  197.18 um     7.32 um     1.16 um  
 325.00 MeV   7.545E+00  3.860E-03  223.14 um     8.19 um     1.28 um  
 350.00 MeV   7.184E+00  3.612E-03  250.45 um     9.06 um     1.41 um  
 375.00 MeV   6.862E+00  3.396E-03  279.09 um     9.93 um     1.54 um  
 400.00 MeV   6.574E+00  3.206E-03  309.03 um    10.80 um     1.68 um  
 450.00 MeV   6.077E+00  2.885E-03  372.67 um    14.07 um     1.98 um  
 500.00 MeV   5.661E+00  2.625E-03  441.24 um    17.10 um     2.29 um  
 550.00 MeV   5.302E+00  2.409E-03  514.67 um    20.01 um     2.62 um  
 600.00 MeV   4.986E+00  2.228E-03  592.89 um    22.88 um     2.97 um  
 650.00 MeV   4.702E+00  2.073E-03  675.97 um    25.73 um     3.34 um  
 700.00 MeV   4.441E+00  1.939E-03  763.98 um    28.59 um     3.73 um  
 800.00 MeV   3.981E+00  1.719E-03  955.33 um    39.40 um     4.57 um  
 900.00 MeV   3.640E+00  1.546E-03    1.17 mm    49.48 um     5.49 um  
   1.00 GeV   3.359E+00  1.405E-03    1.40 mm    59.25 um     6.48 um  
   1.10 GeV   3.113E+00  1.289E-03    1.65 mm    68.94 um     7.55 um  
   1.20 GeV   2.905E+00  1.192E-03    1.91 mm    78.67 um     8.69 um  
   1.30 GeV   2.726E+00  1.108E-03    2.20 mm    88.48 um     9.91 um  
   1.40 GeV   2.570E+00  1.036E-03    2.50 mm    98.40 um    11.20 um  
   1.50 GeV   2.434E+00  9.733E-04    2.82 mm   108.43 um    12.55 um  
   1.60 GeV   2.314E+00  9.179E-04    3.16 mm   118.59 um    13.97 um  
   1.70 GeV   2.206E+00  8.686E-04    3.52 mm   128.88 um    15.46 um  
   1.80 GeV   2.110E+00  8.246E-04    3.89 mm   139.29 um    17.02 um  
   2.00 GeV   1.945E+00  7.493E-04    4.69 mm   179.03 um    20.32 um  
   2.25 GeV   1.777E+00  6.730E-04    5.77 mm   235.66 um    24.80 um  
   2.50 GeV   1.640E+00  6.114E-04    6.95 mm   288.74 um    29.64 um  
   2.75 GeV   1.527E+00  5.604E-04    8.22 mm   340.23 um    34.82 um  
   3.00 GeV   1.432E+00  5.176E-04    9.58 mm   390.95 um    40.34 um  
   3.25 GeV   1.351E+00  4.811E-04   11.02 mm   441.33 um    46.17 um  
   3.50 GeV   1.281E+00  4.496E-04   12.55 mm   491.60 um    52.29 um  
   3.75 GeV   1.219E+00  4.221E-04   14.16 mm   541.87 um    58.71 um  
   4.00 GeV   1.165E+00  3.979E-04   15.85 mm   592.21 um    65.40 um  
   4.50 GeV   1.075E+00  3.572E-04   19.44 mm   780.80 um    79.55 um  
   5.00 GeV   1.002E+00  3.243E-04   23.32 mm   954.39 um    94.65 um  
   5.50 GeV   9.415E-01  2.971E-04   27.46 mm     1.12 mm   110.63 um  
   6.00 GeV   8.911E-01  2.743E-04   31.86 mm     1.28 mm   127.40 um  
   6.50 GeV   8.482E-01  2.548E-04   36.48 mm     1.44 mm   144.90 um  
   7.00 GeV   8.113E-01  2.381E-04   41.33 mm     1.59 mm   163.07 um  
   8.00 GeV   7.513E-01  2.105E-04   51.64 mm     2.16 mm   201.20 um  
   9.00 GeV   7.045E-01  1.889E-04   62.70 mm     2.67 mm   241.38 um  
  10.00 GeV   6.671E-01  1.714E-04   74.43 mm     3.14 mm   283.29 um  
  10.40 GeV   6.550E-01  1.653E-04   79.30 mm     3.22 mm   300.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.3335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
